timestamp,power
1590082200,27
1590083100,38
1590084000,60
1590084900,156
1590085800,90
1590086700,181
1590087600,121
1590088500,113
1590089400,102
1590090300,100
1590091200,76
1590092100,86
1590093000,62
1590093900,53
1590094800,43
1590095700,39
1590096600,32
1590097500,49
1590098400,60
1590099300,52
1590100200,48
1590101100,17
1590102000,10
1590102900,17
1590103800,28
1590104700,28
1590105600,25
1590106500,14
1590107400,10
1590108300,17
1590109200,28
1590110100,30
1590111000,22
1590111900,13
1590112800,11
1590113700,15
1590114600,28
1590115500,27
1590116400,38
1590117300,27
1590118200,18
1590119100,18
1590120000,26
1590120900,28
1590121800,27
1590122700,66
1590123600,13
1590124500,49
1590125400,34
1590126300,65
1590127200,27
1590128100,20
1590129000,70
1590129900,465
1590130800,250
1590131700,95
1590132600,45
1590133500,28
1590134400,41
1590135300,11
1590136200,18
1590137100,24
1590138000,160
1590138900,322
1590139800,190
1590140700,308
1590141600,378
1590142500,142
1590143400,155
1590144300,79
1590145200,12
1590146100,101
1590147000,83
1590147900,91
1590148800,32
1590149700,35
1590150600,41
1590151500,31
1590152400,24
1590153300,22
1590154200,28
1590155100,27
1590156000,12
1590156900,54
1590157800,25
1590158700,21
1590159600,29
1590160500,145
1590161400,106
1590162300,78
1590163200,177
1590164100,20
1590165000,28
1590165900,122
1590166800,206
1590167700,56
1590168600,56
1590169500,23
1590170400,40
1590171300,36
1590172200,32
1590173100,48
1590174000,47
1590174900,33
1590175800,42
1590176700,57
1590177600,51
1590178500,52
1590179400,54
1590180300,23
1590181200,24
1590182100,31
1590183000,23
1590183900,24
1590184800,26
1590185700,15
1590186600,23
1590187500,31
1590188400,24
1590189300,22
1590190200,26
1590191100,30
1590192000,36
1590192900,35
1590193800,29
1590194700,24
1590195600,28
1590196500,20
1590197400,16
1590198300,34
1590199200,32
1590200100,18
1590201000,26
1590201900,22
1590202800,27
1590203700,29
1590204600,31
1590205500,20
1590206400,26
1590207300,24
1590208200,16
1590209100,79
1590210000,35
1590210900,60
1590211800,30
1590212700,30
1590213600,42
1590214500,415
1590215400,162
1590216300,118
1590217200,33
1590218100,29
1590219000,33
1590219900,31
1590220800,30
1590221700,86
1590222600,261
1590223500,195
1590224400,77
1590225300,55
1590226200,78
1590227100,77
1590228000,91
1590228900,82
1590229800,246
1590230700,179
1590231600,178
1590232500,104
1590233400,119
1590234300,54
1590235200,105
1590236100,108
1590237000,145
1590237900,133
1590238800,99
1590239700,67
1590240600,88
1590241500,130
1590242400,234
1590243300,180
1590244200,136
1590245100,89
1590246000,97
1590246900,95
1590247800,220
1590248700,271
1590249600,43
1590250500,38
1590251400,39
1590252300,39
1590253200,52
1590254100,34
1590255000,57
1590255900,107
1590256800,113
1590257700,49
1590258600,447
1590259500,342
1590260400,291
1590261300,109
1590262200,97
1590263100,89
1590264000,62
1590264900,62
1590265800,41
1590266700,25
1590267600,22
1590268500,63
1590269400,86
1590270300,80
1590271200,86
1590272100,83
1590273000,68
1590273900,66
1590274800,55
1590275700,46
1590276600,11
1590277500,29
1590278400,34
1590279300,24
1590280200,10
1590281100,12
1590282000,10
1590282900,22
1590283800,37
1590284700,25
1590285600,11
1590286500,11
1590287400,11
1590288300,16
1590289200,50
1590290100,37
1590291000,12
1590291900,13
1590292800,19
1590293700,66
1590294600,62
1590295500,47
1590296400,22
1590297300,18
1590298200,32
1590299100,37
1590300000,101
1590300900,61
1590301800,36
1590302700,20
1590303600,10
1590304500,13
1590305400,40
1590306300,68
1590307200,52
1590308100,66
1590309000,163
1590309900,184
1590310800,60
1590311700,310
1590312600,356
1590313500,232
1590314400,143
1590315300,76
1590316200,24
1590317100,32
1590318000,39
1590318900,54
1590319800,49
1590320700,95
1590321600,52
1590322500,27
1590323400,42
1590324300,23
1590325200,46
1590326100,71
1590327000,36
1590327900,36
1590328800,59
1590329700,12
1590330600,27
1590331500,36
1590332400,36
1590333300,31
1590334200,55
1590335100,47
1590336000,177
1590336900,338
1590337800,56
1590338700,32
1590339600,75
1590340500,130
1590341400,250
1590342300,349
1590343200,53
1590344100,45
1590345000,97
1590345900,175
1590346800,105
1590347700,134
1590348600,93
1590349500,127
1590350400,109
1590351300,25
1590352200,27
1590353100,24
1590354000,15
1590354900,14
1590355800,32
1590356700,31
1590357600,26
1590358500,18
1590359400,12
1590360300,11
1590361200,27
1590362100,32
1590363000,23
1590363900,17
1590364800,12
1590365700,17
1590366600,28
1590367500,36
1590368400,26
1590369300,12
1590370200,13
1590371100,12
1590372000,26
1590372900,36
1590373800,21
1590374700,13
1590375600,34
1590376500,25
1590377400,33
1590378300,88
1590379200,35
1590380100,109
1590381000,47
1590381900,405
1590382800,114
1590383700,53
1590384600,43
1590385500,29
1590386400,26
1590387300,30
1590388200,34
1590389100,35
1590390000,40
1590390900,55
1590391800,10
1590392700,17
1590393600,29
1590394500,39
1590395400,37
1590396300,59
1590397200,11
1590398100,12
1590399000,23
1590399900,40
1590400800,21
1590401700,12
1590402600,170
1590403500,117
1590404400,50
1590405300,113
1590406200,20
1590407100,11
1590408000,12
1590408900,10
1590409800,32
1590410700,39
1590411600,16
1590412500,13
1590413400,10
1590414300,15
1590415200,83
1590416100,36
1590417000,19
1590417900,14
1590418800,22
1590419700,26
1590420600,51
1590421500,58
1590422400,86
1590423300,197
1590424200,157
1590425100,111
1590426000,146
1590426900,172
1590427800,125
1590428700,98
1590429600,86
1590430500,122
1590431400,113
1590432300,124
1590433200,135
1590434100,91
1590435000,60
1590435900,48
1590436800,54
1590437700,41
1590438600,24
1590439500,14
1590440400,16
1590441300,27
1590442200,31
1590443100,26
1590444000,14
1590444900,14
1590445800,14
1590446700,23
1590447600,32
1590448500,29
1590449400,12
1590450300,11
1590451200,18
1590452100,22
1590453000,29
1590453900,28
1590454800,13
1590455700,11
1590456600,20
1590457500,24
1590458400,28
1590459300,23
1590460200,11
1590461100,11
1590462000,29
1590462900,35
1590463800,98
1590464700,61
1590465600,41
1590466500,41
1590467400,70
1590468300,21
1590469200,15
1590470100,10
1590471000,12
1590471900,19
1590472800,102
1590473700,29
1590474600,10
1590475500,13
1590476400,17
1590477300,42
1590478200,40
1590479100,20
1590480000,12
1590480900,10
1590481800,11
1590482700,33
1590483600,34
1590484500,14
1590485400,11
1590486300,10
1590487200,44
1590488100,38
1590489000,200
1590489900,688
1590490800,192
1590491700,39
1590492600,59
1590493500,59
1590494400,237
1590495300,98
1590496200,37
1590497100,49
1590498000,93
1590498900,67
1590499800,41
1590500700,11
1590501600,86
1590502500,69
1590503400,85
1590504300,58
1590505200,62
1590506100,47
1590507000,138
1590507900,44
1590508800,42
1590509700,380
1590510600,358
1590511500,90
1590512400,70
1590513300,62
1590514200,99
1590515100,105
1590516000,94
1590516900,44
1590517800,74
1590518700,63
1590519600,121
1590520500,139
1590521400,138
1590522300,158
1590523200,141
1590524100,62
1590525000,24
1590525900,33
1590526800,47
1590527700,31
1590528600,12
1590529500,21
1590530400,22
1590531300,22
1590532200,28
1590533100,12
1590534000,11
1590534900,23
1590535800,22
1590536700,29
1590537600,20
1590538500,12
1590539400,12
1590540300,23
1590541200,31
1590542100,28
1590543000,12
1590543900,13
1590544800,11
1590545700,23
1590546600,36
1590547500,26
1590548400,19
1590549300,24
1590550200,118
1590551100,73
1590552000,191
1590552900,601
1590553800,106
1590554700,48
1590555600,39
1590556500,55
1590557400,47
1590558300,12
1590559200,12
1590560100,12
1590561000,15
1590561900,244
1590562800,90
1590563700,71
1590564600,76
1590565500,74
1590566400,78
1590567300,92
1590568200,188
1590569100,74
1590570000,72
1590570900,73
1590571800,83
1590572700,95
1590573600,96
1590574500,161
1590575400,249
1590576300,48
1590577200,35
1590578100,38
1590579000,26
1590579900,12
1590580800,13
1590581700,22
1590582600,49
1590583500,48
1590584400,34
1590585300,68
1590586200,32
1590587100,72
1590588000,58
1590588900,49
1590589800,33
1590590700,50
1590591600,78
1590592500,30
1590593400,72
1590594300,88
1590595200,146
1590596100,344
1590597000,101
1590597900,89
1590598800,118
1590599700,83
1590600600,36
1590601500,68
1590602400,105
1590603300,113
1590604200,81
1590605100,107
1590606000,129
1590606900,130
1590607800,305
1590608700,113
1590609600,46
1590610500,14
1590611400,15
1590612300,18
1590613200,38
1590614100,34
1590615000,14
1590615900,12
1590616800,11
1590617700,20
1590618600,36
1590619500,28
1590620400,17
1590621300,12
1590622200,13
1590623100,27
1590624000,35
1590624900,25
1590625800,11
1590626700,13
1590627600,10
1590628500,29
1590629400,30
1590630300,22
1590631200,13
1590632100,12
1590633000,13
1590633900,30
1590634800,32
1590635700,32
1590636600,42
1590637500,62
1590638400,33
1590639300,119
1590640200,66
1590641100,64
1590642000,30
1590642900,26
1590643800,26
1590644700,30
1590645600,41
1590646500,87
1590647400,23
1590648300,23
1590649200,26
1590650100,25
1590651000,13
1590651900,22
1590652800,35
1590653700,49
1590654600,15
1590655500,11
1590656400,23
1590657300,54
1590658200,20
1590659100,11
1590660000,15
1590660900,26
1590661800,69
1590662700,105
1590663600,102
1590664500,40
1590665400,32
1590666300,19
1590667200,10
1590668100,20
1590669000,69
1590669900,28
1590670800,33
1590671700,39
1590672600,37
1590673500,34
1590674400,63
1590675300,29
1590676200,43
1590677100,58
1590678000,29
1590678900,36
1590679800,41
1590680700,50
1590681600,64
1590682500,44
1590683400,40
1590684300,138
1590685200,104
1590686100,45
1590687000,55
1590687900,20
1590688800,21
1590689700,45
1590690600,59
1590691500,83
1590692400,103
1590693300,54
1590694200,55
1590695100,58
1590696000,56
1590696900,45
1590697800,27
1590698700,24
1590699600,27
1590700500,28
1590701400,27
1590702300,16
1590703200,23
1590704100,27
1590705000,19
1590705900,12
1590706800,28
1590707700,34
1590708600,17
1590709500,12
1590710400,15
1590711300,27
1590712200,28
1590713100,21
1590714000,14
1590714900,27
1590715800,25
1590716700,10
1590717600,18
1590718500,27
1590719400,28
1590720300,21
1590721200,34
1590722100,23
1590723000,97
1590723900,73
1590724800,35
1590725700,33
1590726600,60
1590727500,25
1590728400,27
1590729300,36
1590730200,16
1590731100,11
1590732000,17
1590732900,15
1590733800,44
1590734700,32
1590735600,18
1590736500,11
1590737400,12
1590738300,12
1590739200,25
1590740100,36
1590741000,52
1590741900,24
1590742800,41
1590743700,15
1590744600,22
1590745500,39
1590746400,52
1590747300,17
1590748200,58
1590749100,431
1590750000,485
1590750900,110
1590751800,35
1590752700,25
1590753600,61
1590754500,26
1590755400,28
1590756300,46
1590757200,60
1590758100,68
1590759000,25
1590759900,13
1590760800,15
1590761700,78
1590762600,30
1590763500,21
1590764400,18
1590765300,35
1590766200,45
1590767100,98
1590768000,81
1590768900,23
1590769800,12
1590770700,115
1590771600,29
1590772500,22
1590773400,17
1590774300,12
1590775200,23
1590776100,28
1590777000,63
1590777900,46
1590778800,44
1590779700,67
1590780600,88
1590781500,55
1590782400,48
1590783300,52
1590784200,39
1590785100,32
1590786000,44
1590786900,47
1590787800,37
1590788700,37
1590789600,21
1590790500,10
1590791400,24
1590792300,37
1590793200,20
1590794100,22
1590795000,13
1590795900,12
1590796800,17
1590797700,26
1590798600,24
1590799500,24
1590800400,14
1590801300,12
1590802200,11
1590803100,26
1590804000,28
1590804900,20
1590805800,19
1590806700,14
1590807600,25
1590808500,20
1590809400,29
1590810300,24
1590811200,31
1590812100,21
1590813000,19
1590813900,20
1590814800,29
1590815700,35
1590816600,112
1590817500,37
1590818400,33
1590819300,38
1590820200,234
1590821100,33
1590822000,36
1590822900,57
1590823800,25
1590824700,59
1590825600,43
1590826500,20
1590827400,11
1590828300,48
1590829200,34
1590830100,16
1590831000,46
1590831900,46
1590832800,224
1590833700,307
1590834600,261
1590835500,111
1590836400,17
1590837300,15
1590838200,16
1590839100,24
1590840000,31
1590840900,27
1590841800,43
1590842700,63
1590843600,29
1590844500,34
1590845400,32
1590846300,32
1590847200,65
1590848100,177
1590849000,107
1590849900,103
1590850800,92
1590851700,172
1590852600,171
1590853500,240
1590854400,197
1590855300,106
1590856200,96
1590857100,134
1590858000,149
1590858900,150
1590859800,70
1590860700,44
1590861600,43
1590862500,16
1590863400,30
1590864300,253
1590865200,473
1590866100,99
1590867000,133
1590867900,169
1590868800,134
1590869700,117
1590870600,86
1590871500,75
1590872400,70
1590873300,56
1590874200,44
1590875100,28
1590876000,12
1590876900,14
1590877800,23
1590878700,19
1590879600,27
1590880500,23
1590881400,11
1590882300,12
1590883200,22
1590884100,25
1590885000,43
1590885900,27
1590886800,13
1590887700,11
1590888600,20
1590889500,21
1590890400,26
1590891300,26
1590892200,15
1590893100,12
1590894000,15
1590894900,23
1590895800,24
1590896700,29
1590897600,24
1590898500,18
1590899400,75
1590900300,35
1590901200,42
1590902100,49
1590903000,41
1590903900,37
1590904800,52
1590905700,47
1590906600,133
1590907500,106
1590908400,45
1590909300,11
1590910200,11
1590911100,16
1590912000,27
1590912900,30
1590913800,20
1590914700,11
1590915600,25
1590916500,99
1590917400,154
1590918300,170
1590919200,243
1590920100,120
1590921000,13
1590921900,16
1590922800,26
1590923700,40
1590924600,45
1590925500,26
1590926400,16
1590927300,14
1590928200,157
1590929100,234
1590930000,247
1590930900,245
1590931800,56
1590932700,34
1590933600,243
1590934500,330
1590935400,97
1590936300,51
1590937200,42
1590938100,28
1590939000,253
1590939900,261
1590940800,44
1590941700,301
1590942600,221
1590943500,33
1590944400,26
1590945300,56
1590946200,75
1590947100,43
1590948000,44
1590948900,50
1590949800,93
1590950700,81
