timestamp,power
1620859500,30
1620860400,28
1620861300,12
1620862200,33
1620863100,31
1620864000,30
1620864900,30
1620865800,29
1620866700,29
1620867600,21
1620868500,6
1620869400,6
1620870300,5
1620871200,6
1620872100,33
1620873000,31
1620873900,30
1620874800,42
1620875700,35
1620876600,16
1620877500,6
1620878400,6
1620879300,6
1620880200,9
1620881100,34
1620882000,31
1620882900,30
1620883800,33
1620884700,128
1620885600,51
1620886500,17
1620887400,7
1620888300,6
1620889200,37
1620890100,66
1620891000,116
1620891900,64
1620892800,65
1620893700,63
1620894600,46
1620895500,43
1620896400,48
1620897300,53
1620898200,428
1620899100,447
1620900000,64
1620900900,63
1620901800,52
1620902700,476
1620903600,204
1620904500,36
1620905400,31
1620906300,30
1620907200,31
1620908100,30
1620909000,24
1620909900,6
1620910800,7
1620911700,41
1620912600,8
1620913500,35
1620914400,31
1620915300,32
1620916200,29
1620917100,31
1620918000,29
1620918900,30
1620919800,7
1620920700,6
1620921600,14
1620922500,11
1620923400,34
1620924300,34
1620925200,35
1620926100,39
1620927000,40
1620927900,68
1620928800,66
1620929700,66
1620930600,48
1620931500,7
1620932400,8
1620933300,6
1620934200,18
1620935100,34
1620936000,31
1620936900,30
1620937800,29
1620938700,13
1620939600,5
1620940500,7
1620941400,85
1620942300,47
1620943200,58
1620944100,55
1620945000,55
1620945900,57
1620946800,46
1620947700,29
1620948600,30
1620949500,30
1620950400,29
1620951300,29
1620952200,29
1620953100,28
1620954000,29
1620954900,29
1620955800,30
1620956700,25
1620957600,6
1620958500,5
1620959400,6
1620960300,6
1620961200,38
1620962100,44
1620963000,30
1620963900,29
1620964800,31
1620965700,12
1620966600,6
1620967500,6
1620968400,5
1620969300,91
1620970200,33
1620971100,52
1620972000,57
1620972900,34
1620973800,31
1620974700,84
1620975600,17
1620976500,8
1620977400,7
1620978300,6
1620979200,9
1620980100,33
1620981000,77
1620981900,32
1620982800,50
1620983700,66
1620984600,64
1620985500,67
1620986400,43
1620987300,46
1620988200,42
1620989100,25
1620990000,43
1620990900,42
1620991800,31
1620992700,31
1620993600,30
1620994500,30
1620995400,29
1620996300,30
1620997200,9
1620998100,6
1620999000,6
1620999900,5
1621000800,14
1621001700,34
1621002600,93
1621003500,44
1621004400,447
1621005300,423
1621006200,266
1621007100,74
1621008000,82
1621008900,44
1621009800,49
1621010700,49
1621011600,58
1621012500,51
1621013400,53
1621014300,66
1621015200,70
1621016100,61
1621017000,46
1621017900,47
1621018800,46
1621019700,46
1621020600,66
1621021500,73
1621022400,71
1621023300,68
1621024200,72
1621025100,67
1621026000,54
1621026900,37
1621027800,34
1621028700,40
1621029600,60
1621030500,44
1621031400,30
1621032300,30
1621033200,41
1621034100,32
1621035000,30
1621035900,29
1621036800,23
1621037700,6
1621038600,5
1621039500,6
1621040400,6
1621041300,21
1621042200,33
1621043100,30
1621044000,30
1621044900,29
1621045800,14
1621046700,6
1621047600,6
1621048500,6
1621049400,8
1621050300,33
1621051200,31
1621052100,31
1621053000,29
1621053900,29
1621054800,13
1621055700,6
1621056600,87
1621057500,7
1621058400,33
1621059300,33
1621060200,55
1621061100,32
1621062000,29
1621062900,22
1621063800,7
1621064700,5
1621065600,39
1621066500,45
1621067400,67
1621068300,69
1621069200,95
1621070100,73
1621071000,70
1621071900,24
1621072800,5
1621073700,7
1621074600,6
1621075500,48
1621076400,35
1621077300,31
1621078200,35
1621079100,30
1621080000,29
1621080900,30
1621081800,11
1621082700,6
1621083600,7
1621084500,6
1621085400,16
1621086300,33
1621087200,31
1621088100,30
1621089000,66
1621089900,58
1621090800,45
1621091700,46
1621092600,46
1621093500,70
1621094400,95
1621095300,72
1621096200,64
1621097100,80
1621098000,76
1621098900,79
1621099800,83
1621100700,56
1621101600,68
1621102500,70
1621103400,72
1621104300,80
1621105200,79
1621106100,81
1621107000,78
1621107900,78
1621108800,72
1621109700,36
1621110600,30
1621111500,30
1621112400,37
1621113300,58
1621114200,53
1621115100,47
1621116000,32
1621116900,28
1621117800,7
1621118700,115
1621119600,49
1621120500,59
1621121400,85
1621122300,84
1621123200,82
1621124100,82
1621125000,82
1621125900,63
1621126800,17
1621127700,5
1621128600,6
1621129500,13
1621130400,34
1621131300,31
1621132200,29
1621133100,30
1621134000,18
1621134900,6
1621135800,6
1621136700,7
1621137600,5
1621138500,32
1621139400,31
1621140300,30
1621141200,29
1621142100,23
1621143000,6
1621143900,6
1621144800,6
1621145700,50
1621146600,608
1621147500,81
1621148400,75
1621149300,70
1621150200,419
1621151100,255
1621152000,81
1621152900,77
1621153800,55
1621154700,37
1621155600,18
1621156500,22
1621157400,47
1621158300,126
1621159200,47
1621160100,496
1621161000,742
1621161900,256
1621162800,107
1621163700,114
1621164600,523
1621165500,33
1621166400,33
1621167300,33
1621168200,32
1621169100,30
1621170000,29
1621170900,22
1621171800,5
1621172700,7
1621173600,6
1621174500,6
1621175400,30
1621176300,31
1621177200,31
1621178100,31
1621179000,25
1621179900,6
1621180800,6
1621181700,6
1621182600,10
1621183500,34
1621184400,33
1621185300,32
1621186200,34
1621187100,165
1621188000,328
1621188900,192
1621189800,84
1621190700,78
1621191600,83
1621192500,90
1621193400,90
1621194300,90
1621195200,64
1621196100,62
1621197000,61
1621197900,61
1621198800,56
1621199700,35
1621200600,36
1621201500,35
1621202400,36
1621203300,55
1621204200,61
1621205100,59
1621206000,59
1621206900,42
1621207800,13
1621208700,6
1621209600,6
1621210500,13
1621211400,33
1621212300,32
1621213200,30
1621214100,29
1621215000,8
1621215900,6
1621216800,6
1621217700,6
1621218600,16
1621219500,33
1621220400,44
1621221300,35
1621222200,25
1621223100,5
1621224000,6
1621224900,6
1621225800,7
1621226700,22
1621227600,32
1621228500,31
1621229400,30
1621230300,22
1621231200,6
1621232100,7
1621233000,6
1621233900,6
1621234800,24
1621235700,110
1621236600,32
1621237500,32
1621238400,57
1621239300,57
1621240200,47
1621241100,32
1621242000,33
1621242900,32
1621243800,420
1621244700,384
1621245600,154
1621246500,54
1621247400,51
1621248300,51
1621249200,53
1621250100,53
1621251000,40
1621251900,30
1621252800,404
1621253700,109
1621254600,38
1621255500,86
1621256400,413
1621257300,241
1621258200,32
1621259100,32
1621260000,30
1621260900,30
1621261800,23
1621262700,7
1621263600,7
1621264500,7
1621265400,6
1621266300,25
1621267200,33
1621268100,31
1621269000,32
1621269900,31
1621270800,198
1621271700,334
1621272600,34
1621273500,42
1621274400,136
1621275300,52
1621276200,51
1621277100,53
1621278000,42
1621278900,30
1621279800,30
1621280700,29
1621281600,28
1621282500,56
1621283400,46
1621284300,30
1621285200,29
1621286100,32
1621287000,33
1621287900,16
1621288800,6
1621289700,5
1621290600,7
1621291500,13
1621292400,34
1621293300,31
1621294200,30
1621295100,30
1621296000,29
1621296900,11
1621297800,7
1621298700,6
1621299600,6
1621300500,14
1621301400,34
1621302300,30
1621303200,30
1621304100,30
1621305000,23
1621305900,6
1621306800,20
1621307700,20
1621308600,5
1621309500,27
1621310400,32
1621311300,30
1621312200,30
1621313100,29
1621314000,18
1621314900,88
1621315800,25
1621316700,32
1621317600,46
1621318500,37
1621319400,37
1621320300,38
1621321200,36
1621322100,33
1621323000,14
1621323900,88
1621324800,48
1621325700,50
1621326600,67
1621327500,68
1621328400,65
1621329300,62
1621330200,140
1621331100,183
1621332000,31
1621332900,340
1621333800,45
1621334700,52
1621335600,57
1621336500,216
1621337400,501
1621338300,57
1621339200,36
1621340100,35
1621341000,36
1621341900,35
1621342800,66
1621343700,29
1621344600,31
1621345500,29
1621346400,37
1621347300,47
1621348200,23
1621349100,44
1621350000,43
1621350900,69
1621351800,89
1621352700,159
1621353600,71
1621354500,59
1621355400,66
1621356300,78
1621357200,49
1621358100,50
1621359000,42
1621359900,66
1621360800,88
1621361700,181
1621362600,153
1621363500,131
1621364400,124
1621365300,55
1621366200,32
1621367100,8
1621368000,6
1621368900,6
1621369800,6
1621370700,29
1621371600,31
1621372500,31
1621373400,30
1621374300,14
1621375200,6
1621376100,5
1621377000,6
1621377900,37
1621378800,58
1621379700,55
1621380600,55
1621381500,54
1621382400,32
1621383300,31
1621384200,29
1621385100,6
1621386000,19
1621386900,34
1621387800,30
1621388700,30
1621389600,25
1621390500,6
1621391400,6
1621392300,6
1621393200,18
1621394100,32
1621395000,32
1621395900,32
1621396800,29
1621397700,26
1621398600,6
1621399500,6
1621400400,30
1621401300,80
1621402200,62
1621403100,57
1621404000,56
1621404900,30
1621405800,23
1621406700,6
1621407600,8
1621408500,72
1621409400,41
1621410300,65
1621411200,67
1621412100,67
1621413000,65
1621413900,66
1621414800,47
1621415700,46
1621416600,34
1621417500,202
1621418400,45
1621419300,40
1621420200,34
1621421100,33
1621422000,31
1621422900,30
1621423800,21
1621424700,7
1621425600,6
1621426500,8
1621427400,7
1621428300,31
1621429200,71
1621430100,32
1621431000,32
1621431900,31
1621432800,29
1621433700,20
1621434600,6
1621435500,8
1621436400,6
1621437300,6
1621438200,49
1621439100,39
1621440000,40
1621440900,34
1621441800,46
1621442700,57
1621443600,37
1621444500,44
1621445400,66
1621446300,47
1621447200,42
1621448100,44
1621449000,44
1621449900,46
1621450800,48
1621451700,37
1621452600,34
1621453500,30
1621454400,12
1621455300,6
1621456200,5
1621457100,6
1621458000,16
1621458900,33
1621459800,30
1621460700,31
1621461600,26
1621462500,7
1621463400,6
1621464300,5
1621465200,6
1621466100,26
1621467000,32
1621467900,30
1621468800,34
1621469700,27
1621470600,14
1621471500,14
1621472400,6
1621473300,30
1621474200,32
1621475100,30
1621476000,29
1621476900,15
1621477800,6
1621478700,4
1621479600,16
1621480500,16
1621481400,33
1621482300,31
1621483200,31
1621484100,29
1621485000,6
1621485900,6
1621486800,6
1621487700,5
1621488600,29
1621489500,123
1621490400,57
1621491300,41
1621492200,35
1621493100,36
1621494000,14
1621494900,12
1621495800,87
1621496700,14
1621497600,32
1621498500,39
1621499400,37
1621500300,38
1621501200,36
1621502100,20
1621503000,240
1621503900,348
1621504800,48
1621505700,34
1621506600,38
1621507500,36
1621508400,35
1621509300,48
1621510200,52
1621511100,40
1621512000,11
1621512900,11
1621513800,12
1621514700,11
1621515600,39
1621516500,37
1621517400,35
1621518300,38
1621519200,73
1621520100,32
1621521000,37
1621521900,367
1621522800,62
1621523700,62
1621524600,58
1621525500,508
1621526400,130
1621527300,32
1621528200,32
1621529100,33
1621530000,34
1621530900,31
1621531800,43
1621532700,30
1621533600,30
1621534500,31
1621535400,49
1621536300,73
1621537200,72
1621538100,71
1621539000,69
1621539900,66
1621540800,66
1621541700,65
1621542600,67
1621543500,68
1621544400,59
1621545300,48
1621546200,32
1621547100,29
1621548000,28
1621548900,29
1621549800,57
1621550700,56
1621551600,48
1621552500,43
1621553400,54
1621554300,53
1621555200,55
1621556100,33
1621557000,29
1621557900,28
1621558800,30
1621559700,28
1621560600,29
1621561500,28
1621562400,29
1621563300,28
1621564200,29
1621565100,28
1621566000,29
1621566900,29
1621567800,28
1621568700,28
1621569600,29
1621570500,28
1621571400,28
1621572300,28
1621573200,30
1621574100,28
1621575000,28
1621575900,29
1621576800,27
1621577700,29
1621578600,59
1621579500,97
1621580400,60
1621581300,134
1621582200,46
1621583100,41
1621584000,165
1621584900,214
1621585800,28
1621586700,29
1621587600,29
1621588500,11
1621589400,5
1621590300,5
1621591200,5
1621592100,5
1621593000,6
1621593900,5
1621594800,31
1621595700,32
1621596600,29
1621597500,29
1621598400,30
1621599300,28
1621600200,29
1621601100,29
1621602000,29
1621602900,29
1621603800,28
1621604700,28
1621605600,28
1621606500,30
1621607400,29
1621608300,28
1621609200,28
1621610100,28
1621611000,29
1621611900,28
1621612800,28
1621613700,28
1621614600,59
1621615500,29
1621616400,32
1621617300,106
1621618200,31
1621619100,233
1621620000,164
1621620900,76
1621621800,59
1621622700,194
1621623600,463
1621624500,38
1621625400,34
1621626300,30
1621627200,24
1621628100,12
1621629000,5
1621629900,6
1621630800,15
1621631700,27
1621632600,32
1621633500,30
1621634400,30
1621635300,29
1621636200,29
1621637100,29
1621638000,30
1621638900,29
1621639800,29
1621640700,29
1621641600,29
1621642500,29
1621643400,29
1621644300,29
1621645200,29
1621646100,29
1621647000,28
1621647900,29
1621648800,29
1621649700,28
1621650600,29
1621651500,29
1621652400,39
1621653300,35
1621654200,29
1621655100,28
1621656000,29
1621656900,21
1621657800,6
1621658700,6
1621659600,80
1621660500,8
1621661400,33
1621662300,60
1621663200,57
1621664100,56
1621665000,55
1621665900,53
1621666800,55
1621667700,55
1621668600,55
1621669500,55
1621670400,54
1621671300,171
1621672200,106
1621673100,53
1621674000,47
1621674900,30
1621675800,30
1621676700,230
1621677600,31
1621678500,32
1621679400,30
1621680300,52
1621681200,33
1621682100,47
1621683000,40
1621683900,35
1621684800,49
1621685700,38
1621686600,36
1621687500,35
1621688400,36
1621689300,29
1621690200,8
1621691100,7
1621692000,7
1621692900,7
1621693800,10
1621694700,46
1621695600,44
1621696500,44
1621697400,46
1621698300,43
1621699200,42
1621700100,42
1621701000,33
1621701900,43
1621702800,35
1621703700,62
1621704600,67
1621705500,67
1621706400,68
1621707300,49
1621708200,46
1621709100,64
1621710000,47
1621710900,48
1621711800,72
1621712700,65
1621713600,47
1621714500,59
1621715400,57
1621716300,57
1621717200,60
1621718100,59
1621719000,60
1621719900,59
1621720800,60
1621721700,59
1621722600,66
1621723500,94
1621724400,74
1621725300,61
1621726200,47
1621727100,45
1621728000,43
1621728900,29
1621729800,29
1621730700,30
1621731600,29
1621732500,29
1621733400,28
1621734300,29
1621735200,28
1621736100,29
1621737000,29
1621737900,29
1621738800,28
1621739700,28
1621740600,29
1621741500,28
1621742400,21
1621743300,6
1621744200,6
1621745100,6
1621746000,7
1621746900,13
1621747800,33
1621748700,31
1621749600,29
1621750500,135
1621751400,231
1621752300,48
1621753200,46
1621754100,67
1621755000,159
1621755900,48
1621756800,35
1621757700,29
1621758600,30
1621759500,29
1621760400,28
1621761300,29
1621762200,28
1621763100,29
1621764000,29
1621764900,29
1621765800,29
1621766700,29
1621767600,29
1621768500,29
1621769400,28
1621770300,29
1621771200,29
1621772100,28
1621773000,29
1621773900,30
1621774800,29
1621775700,29
1621776600,28
1621777500,29
1621778400,28
1621779300,29
