timestamp,power
1617755400,22
1617756300,16
1617757200,26
1617758100,38
1617759000,21
1617759900,22
1617760800,14
1617761700,49
1617762600,23
1617763500,14
1617764400,32
1617765300,34
1617766200,18
1617767100,23
1617768000,26
1617768900,36
1617769800,19
1617770700,13
1617771600,45
1617772500,39
1617773400,103
1617774300,17
1617775200,30
1617776100,25
1617777000,18
1617777900,71
1617778800,94
1617779700,78
1617780600,80
1617781500,99
1617782400,92
1617783300,83
1617784200,84
1617785100,95
1617786000,233
1617786900,78
1617787800,83
1617788700,99
1617789600,96
1617790500,96
1617791400,196
1617792300,222
1617793200,136
1617794100,85
1617795000,85
1617795900,97
1617796800,83
1617797700,87
1617798600,84
1617799500,87
1617800400,87
1617801300,74
1617802200,50
1617803100,105
1617804000,81
1617804900,48
1617805800,56
1617806700,60
1617807600,22
1617808500,13
1617809400,8
1617810300,45
1617811200,8
1617812100,10
1617813000,24
1617813900,28
1617814800,15
1617815700,12
1617816600,18
1617817500,36
1617818400,38
1617819300,46
1617820200,31
1617821100,26
1617822000,18
1617822900,26
1617823800,41
1617824700,118
1617825600,93
1617826500,100
1617827400,103
1617828300,100
1617829200,101
1617830100,21
1617831000,13
1617831900,27
1617832800,21
1617833700,9
1617834600,26
1617835500,21
1617836400,20
1617837300,20
1617838200,16
1617839100,29
1617840000,16
1617840900,8
1617841800,31
1617842700,23
1617843600,7
1617844500,21
1617845400,24
1617846300,22
1617847200,15
1617848100,9
1617849000,37
1617849900,16
1617850800,7
1617851700,22
1617852600,31
1617853500,12
1617854400,22
1617855300,11
1617856200,38
1617857100,12
1617858000,8
1617858900,27
1617859800,37
1617860700,97
1617861600,18
1617862500,51
1617863400,424
1617864300,207
1617865200,69
1617866100,112
1617867000,198
1617867900,152
1617868800,1087
1617869700,1384
1617870600,643
1617871500,193
1617872400,173
1617873300,182
1617874200,186
1617875100,321
1617876000,184
1617876900,158
1617877800,166
1617878700,146
1617879600,206
1617880500,167
1617881400,161
1617882300,73
1617883200,80
1617884100,78
1617885000,92
1617885900,93
1617886800,80
1617887700,93
1617888600,93
1617889500,69
1617890400,86
1617891300,139
1617892200,103
1617893100,110
1617894000,151
1617894900,86
1617895800,76
1617896700,70
1617897600,78
1617898500,68
1617899400,94
1617900300,86
1617901200,74
1617902100,78
1617903000,126
1617903900,144
1617904800,143
1617905700,144
1617906600,153
1617907500,124
1617908400,109
1617909300,90
1617910200,117
1617911100,101
1617912000,100
1617912900,115
1617913800,98
1617914700,91
1617915600,97
1617916500,111
1617917400,114
1617918300,88
1617919200,85
1617920100,32
1617921000,16
1617921900,43
1617922800,15
1617923700,24
1617924600,20
1617925500,15
1617926400,25
1617927300,35
1617928200,7
1617929100,21
1617930000,11
1617930900,29
1617931800,27
1617932700,12
1617933600,39
1617934500,21
1617935400,8
1617936300,29
1617937200,24
1617938100,22
1617939000,13
1617939900,9
1617940800,33
1617941700,22
1617942600,15
1617943500,24
1617944400,26
1617945300,38
1617946200,46
1617947100,384
1617948000,92
1617948900,77
1617949800,74
1617950700,81
1617951600,93
1617952500,483
1617953400,207
1617954300,89
1617955200,90
1617956100,216
1617957000,197
1617957900,130
1617958800,119
1617959700,154
1617960600,366
1617961500,642
1617962400,453
1617963300,347
1617964200,182
1617965100,348
1617966000,581
1617966900,162
1617967800,179
1617968700,168
1617969600,119
1617970500,78
1617971400,62
1617972300,191
1617973200,56
1617974100,37
1617975000,21
1617975900,47
1617976800,27
1617977700,35
1617978600,27
1617979500,7
1617980400,33
1617981300,14
1617982200,23
1617983100,191
1617984000,344
1617984900,23
1617985800,28
1617986700,51
1617987600,19
1617988500,8
1617989400,40
1617990300,46
1617991200,60
1617992100,105
1617993000,98
1617993900,97
1617994800,116
1617995700,95
1617996600,103
1617997500,96
1617998400,104
1617999300,109
1618000200,98
1618001100,118
1618002000,96
1618002900,95
1618003800,118
1618004700,97
1618005600,86
1618006500,111
1618007400,101
1618008300,98
1618009200,50
1618010100,23
1618011000,32
1618011900,19
1618012800,29
1618013700,26
1618014600,7
1618015500,23
1618016400,30
1618017300,14
1618018200,21
1618019100,22
1618020000,13
1618020900,41
1618021800,26
1618022700,18
1618023600,13
1618024500,13
1618025400,37
1618026300,16
1618027200,8
1618028100,34
1618029000,8
1618029900,25
1618030800,43
1618031700,56
1618032600,317
1618033500,262
1618034400,45
1618035300,55
1618036200,39
1618037100,80
1618038000,279
1618038900,371
1618039800,75
1618040700,81
1618041600,66
1618042500,59
1618043400,57
1618044300,190
1618045200,156
1618046100,372
1618047000,195
1618047900,25
1618048800,41
1618049700,55
1618050600,79
1618051500,75
1618052400,54
1618053300,92
1618054200,137
1618055100,117
1618056000,53
1618056900,137
1618057800,32
1618058700,19
1618059600,7
1618060500,39
1618061400,66
1618062300,67
1618063200,23
1618064100,24
1618065000,16
1618065900,25
1618066800,18
1618067700,78
1618068600,54
1618069500,56
1618070400,68
1618071300,91
1618072200,65
1618073100,57
1618074000,56
1618074900,205
1618075800,211
1618076700,500
1618077600,163
1618078500,141
1618079400,280
1618080300,146
1618081200,251
1618082100,515
1618083000,94
1618083900,106
1618084800,102
1618085700,82
1618086600,17
1618087500,20
1618088400,19
1618089300,34
1618090200,14
1618091100,12
1618092000,30
1618092900,27
1618093800,19
1618094700,10
1618095600,12
1618096500,48
1618097400,16
1618098300,12
1618099200,20
1618100100,21
1618101000,25
1618101900,20
1618102800,13
1618103700,31
1618104600,10
1618105500,17
1618106400,33
1618107300,17
1618108200,19
1618109100,10
1618110000,20
1618110900,45
1618111800,11
1618112700,14
1618113600,26
1618114500,15
1618115400,30
1618116300,14
1618117200,18
1618118100,34
1618119000,194
1618119900,411
1618120800,108
1618121700,62
1618122600,83
1618123500,82
1618124400,112
1618125300,204
1618126200,124
1618127100,72
1618128000,73
1618128900,68
1618129800,78
1618130700,56
1618131600,74
1618132500,516
1618133400,313
1618134300,169
1618135200,65
1618136100,65
1618137000,76
1618137900,67
1618138800,86
1618139700,76
1618140600,56
1618141500,43
1618142400,50
1618143300,21
1618144200,92
1618145100,72
1618146000,85
1618146900,91
1618147800,80
1618148700,77
1618149600,66
1618150500,10
1618151400,32
1618152300,51
1618153200,103
1618154100,114
1618155000,79
1618155900,90
1618156800,86
1618157700,53
1618158600,64
1618159500,83
1618160400,87
1618161300,95
1618162200,114
1618163100,387
1618164000,189
1618164900,174
1618165800,175
1618166700,156
1618167600,172
1618168500,146
1618169400,152
1618170300,257
1618171200,119
1618172100,86
1618173000,70
1618173900,17
1618174800,31
1618175700,17
1618176600,8
1618177500,18
1618178400,36
1618179300,10
1618180200,21
1618181100,8
1618182000,29
1618182900,32
1618183800,10
1618184700,19
1618185600,24
1618186500,8
1618187400,31
1618188300,11
1618189200,29
1618190100,16
1618191000,7
1618191900,34
1618192800,29
1618193700,8
1618194600,20
1618195500,7
1618196400,37
1618197300,22
1618198200,7
1618199100,19
1618200000,25
1618200900,32
1618201800,98
1618202700,84
1618203600,126
1618204500,80
1618205400,61
1618206300,24
1618207200,40
1618208100,12
1618209000,20
1618209900,9
1618210800,27
1618211700,20
1618212600,18
1618213500,20
1618214400,26
1618215300,8
1618216200,63
1618217100,32
1618218000,124
1618218900,83
1618219800,45
1618220700,19
1618221600,26
1618222500,16
1618223400,29
1618224300,7
1618225200,28
1618226100,16
1618227000,7
1618227900,161
1618228800,159
1618229700,94
1618230600,63
1618231500,53
1618232400,74
1618233300,71
1618234200,71
1618235100,55
1618236000,70
1618236900,62
1618237800,32
1618238700,20
1618239600,25
1618240500,17
1618241400,7
1618242300,17
1618243200,34
1618244100,22
1618245000,122
1618245900,195
1618246800,311
1618247700,97
1618248600,77
1618249500,101
1618250400,132
1618251300,217
1618252200,688
1618253100,172
1618254000,172
1618254900,167
1618255800,103
1618256700,108
1618257600,95
1618258500,8
1618259400,21
1618260300,15
1618261200,33
1618262100,20
1618263000,14
1618263900,17
1618264800,34
1618265700,17
1618266600,20
1618267500,9
1618268400,31
1618269300,24
1618270200,18
1618271100,14
1618272000,31
1618272900,8
1618273800,23
1618274700,19
1618275600,25
1618276500,21
1618277400,9
1618278300,16
1618279200,47
1618280100,10
1618281000,19
1618281900,9
1618282800,25
1618283700,32
1618284600,11
1618285500,13
1618286400,31
1618287300,25
1618288200,91
1618289100,70
1618290000,218
1618290900,53
1618291800,38
1618292700,28
1618293600,74
1618294500,18
1618295400,17
1618296300,17
1618297200,26
1618298100,176
1618299000,170
1618299900,139
1618300800,156
1618301700,515
1618302600,590
1618303500,100
1618304400,119
1618305300,111
1618306200,94
1618307100,16
1618308000,35
1618308900,15
1618309800,24
1618310700,65
1618311600,97
1618312500,20
1618313400,66
1618314300,69
1618315200,84
1618316100,60
1618317000,62
1618317900,85
1618318800,111
1618319700,82
1618320600,70
1618321500,66
1618322400,97
1618323300,97
1618324200,106
1618325100,109
1618326000,103
1618326900,216
1618327800,116
1618328700,141
1618329600,127
1618330500,104
1618331400,65
1618332300,77
1618333200,176
1618334100,149
1618335000,131
1618335900,122
1618336800,169
1618337700,137
1618338600,137
1618339500,139
1618340400,164
1618341300,166
1618342200,155
1618343100,134
1618344000,175
1618344900,129
1618345800,110
1618346700,20
1618347600,19
1618348500,24
1618349400,19
1618350300,12
1618351200,32
1618352100,8
1618353000,13
1618353900,28
1618354800,25
1618355700,19
1618356600,9
1618357500,10
1618358400,38
1618359300,18
1618360200,19
1618361100,17
1618362000,22
1618362900,18
1618363800,16
1618364700,17
1618365600,35
1618366500,7
1618367400,12
1618368300,19
1618369200,32
1618370100,27
1618371000,17
1618371900,8
1618372800,35
1618373700,25
1618374600,79
1618375500,41
1618376400,45
1618377300,16
1618378200,53
1618379100,19
1618380000,100
1618380900,55
1618381800,9
1618382700,245
1618383600,29
1618384500,17
1618385400,35
1618386300,85
1618387200,98
1618388100,69
1618389000,35
1618389900,35
1618390800,29
1618391700,26
1618392600,12
1618393500,9
1618394400,35
1618395300,8
1618396200,14
1618397100,29
1618398000,25
1618398900,47
1618399800,305
1618400700,173
1618401600,109
1618402500,81
1618403400,82
1618404300,526
1618405200,167
1618406100,83
1618407000,132
1618407900,144
1618408800,66
1618409700,492
1618410600,56
1618411500,21
1618412400,24
1618413300,25
1618414200,22
1618415100,9
1618416000,34
1618416900,11
1618417800,19
1618418700,66
1618419600,94
1618420500,84
1618421400,86
1618422300,63
1618423200,108
1618424100,95
1618425000,95
1618425900,99
1618426800,139
1618427700,92
1618428600,95
1618429500,91
1618430400,191
1618431300,158
1618432200,86
1618433100,53
1618434000,24
1618434900,23
1618435800,21
1618436700,8
1618437600,32
1618438500,11
1618439400,10
1618440300,31
1618441200,29
1618442100,10
1618443000,18
1618443900,7
1618444800,31
1618445700,28
1618446600,15
1618447500,21
1618448400,23
1618449300,10
1618450200,18
1618451100,15
1618452000,41
1618452900,13
1618453800,7
1618454700,20
1618455600,24
1618456500,12
1618457400,30
1618458300,11
1618459200,29
1618460100,32
1618461000,65
1618461900,70
1618462800,489
1618463700,160
1618464600,156
1618465500,43
1618466400,32
1618467300,23
1618468200,18
1618469100,20
1618470000,21
1618470900,15
1618471800,20
1618472700,30
1618473600,28
1618474500,15
1618475400,14
1618476300,64
1618477200,61
1618478100,13
1618479000,39
1618479900,15
1618480800,19
1618481700,474
1618482600,213
1618483500,65
1618484400,99
1618485300,111
1618486200,117
1618487100,88
1618488000,98
1618488900,158
1618489800,113
1618490700,110
1618491600,93
1618492500,71
1618493400,73
1618494300,55
1618495200,68
1618496100,83
1618497000,59
1618497900,65
1618498800,52
1618499700,73
1618500600,72
1618501500,69
1618502400,72
1618503300,82
1618504200,56
1618505100,108
1618506000,83
1618506900,108
1618507800,84
1618508700,65
1618509600,140
1618510500,181
1618511400,167
1618512300,144
1618513200,100
1618514100,91
1618515000,98
1618515900,94
1618516800,39
1618517700,9
1618518600,8
1618519500,33
1618520400,23
1618521300,13
1618522200,15
1618523100,17
1618524000,36
1618524900,15
1618525800,8
1618526700,35
1618527600,8
1618528500,18
1618529400,22
1618530300,23
1618531200,20
1618532100,9
1618533000,8
1618533900,45
1618534800,11
1618535700,13
1618536600,20
1618537500,23
1618538400,26
1618539300,15
1618540200,13
1618541100,27
1618542000,8
1618542900,15
1618543800,37
1618544700,11
1618545600,20
1618546500,40
1618547400,326
1618548300,65
1618549200,38
1618550100,30
1618551000,40
1618551900,52
1618552800,65
1618553700,51
1618554600,18
1618555500,195
1618556400,557
1618557300,74
1618558200,53
1618559100,31
1618560000,43
1618560900,20
1618561800,13
1618562700,31
1618563600,9
1618564500,32
1618565400,22
1618566300,13
1618567200,42
1618568100,79
1618569000,133
1618569900,142
1618570800,364
1618571700,141
1618572600,80
1618573500,67
1618574400,86
1618575300,84
1618576200,73
1618577100,74
1618578000,64
1618578900,265
1618579800,503
1618580700,77
1618581600,425
1618582500,39
1618583400,19
1618584300,161
1618585200,390
1618586100,13
1618587000,23
1618587900,199
1618588800,88
1618589700,19
1618590600,13
1618591500,24
1618592400,28
1618593300,62
1618594200,69
1618595100,122
1618596000,157
1618596900,167
1618597800,178
1618598700,124
1618599600,85
1618600500,99
1618601400,126
1618602300,88
1618603200,96
1618604100,114
1618605000,105
1618605900,101
1618606800,98
1618607700,96
1618608600,101
1618609500,101
1618610400,108
1618611300,91
1618612200,90
1618613100,64
1618614000,13
1618614900,12
1618615800,34
1618616700,10
1618617600,28
1618618500,25
1618619400,12
1618620300,22
1618621200,21
1618622100,28
