timestamp,power
1617460200,400
1617461100,100
1617462000,125
1617462900,51
1617463800,141
1617464700,127
1617465600,129
1617466500,74
1617467400,75
1617468300,105
1617469200,201
1617470100,72
1617471000,92
1617471900,100
1617472800,91
1617473700,73
1617474600,79
1617475500,68
1617476400,90
1617477300,90
1617478200,99
1617479100,94
1617480000,81
1617480900,75
1617481800,42
1617482700,51
1617483600,36
1617484500,88
1617485400,62
1617486300,61
1617487200,52
1617488100,38
1617489000,52
1617489900,49
1617490800,51
1617491700,53
1617492600,57
1617493500,51
1617494400,34
1617495300,44
1617496200,29
1617497100,44
1617498000,50
1617498900,72
1617499800,58
1617500700,41
1617501600,43
1617502500,29
1617503400,43
1617504300,39
1617505200,61
1617506100,53
1617507000,59
1617507900,64
1617508800,36
1617509700,40
1617510600,22
1617511500,48
1617512400,47
1617513300,54
1617514200,57
1617515100,26
1617516000,34
1617516900,31
1617517800,35
1617518700,138
1617519600,95
1617520500,49
1617521400,38
1617522300,46
1617523200,41
1617524100,43
1617525000,35
1617525900,46
1617526800,60
1617527700,50
1617528600,53
1617529500,27
1617530400,41
1617531300,31
1617532200,36
1617533100,52
1617534000,53
1617534900,61
1617535800,41
1617536700,46
1617537600,55
1617538500,70
1617539400,69
1617540300,85
1617541200,93
1617542100,79
1617543000,79
1617543900,66
1617544800,75
1617545700,71
1617546600,78
1617547500,96
1617548400,76
1617549300,92
1617550200,66
1617551100,77
1617552000,72
1617552900,72
1617553800,85
1617554700,88
1617555600,112
1617556500,86
1617557400,86
1617558300,73
1617559200,73
1617560100,77
1617561000,79
1617561900,114
1617562800,62
1617563700,69
1617564600,42
1617565500,47
1617566400,46
1617567300,44
1617568200,59
1617569100,59
1617570000,71
1617570900,46
1617571800,47
1617572700,56
1617573600,38
1617574500,38
1617575400,45
1617576300,64
1617577200,48
1617578100,53
1617579000,31
1617579900,41
1617580800,39
1617581700,34
1617582600,69
1617583500,47
1617584400,60
1617585300,35
1617586200,50
1617587100,37
1617588000,33
1617588900,40
1617589800,60
1617590700,62
1617591600,50
1617592500,46
1617593400,40
1617594300,33
1617595200,43
1617596100,62
1617597000,65
1617597900,51
1617598800,63
1617599700,31
1617600600,27
1617601500,47
1617602400,22
1617603300,50
1617604200,51
1617605100,115
1617606000,46
1617606900,76
1617607800,61
1617608700,66
1617609600,48
1617610500,51
1617611400,57
1617612300,61
1617613200,33
1617614100,398
1617615000,252
1617615900,258
1617616800,296
1617617700,217
1617618600,118
1617619500,52
1617620400,47
1617621300,27
1617622200,41
1617623100,33
1617624000,44
1617624900,59
1617625800,53
1617626700,62
1617627600,42
1617628500,78
1617629400,71
1617630300,69
1617631200,85
1617632100,85
1617633000,99
1617633900,79
1617634800,76
1617635700,84
1617636600,72
1617637500,78
1617638400,76
1617639300,97
1617640200,82
1617641100,88
1617642000,73
1617642900,70
1617643800,81
1617644700,84
1617645600,125
1617646500,83
1617647400,72
1617648300,74
1617649200,40
1617650100,50
1617651000,42
1617651900,53
1617652800,48
1617653700,63
1617654600,65
1617655500,57
1617656400,52
1617657300,38
1617658200,52
1617659100,43
1617660000,54
1617660900,70
1617661800,50
1617662700,60
1617663600,31
1617664500,40
1617665400,54
1617666300,33
1617667200,50
1617668100,50
1617669000,61
1617669900,45
1617670800,46
1617671700,29
1617672600,27
1617673500,34
1617674400,40
1617675300,58
1617676200,45
1617677100,52
1617678000,35
1617678900,25
1617679800,35
1617680700,32
1617681600,39
1617682500,52
1617683400,57
1617684300,48
1617685200,35
1617686100,33
1617687000,21
1617687900,45
1617688800,30
1617689700,50
1617690600,63
1617691500,39
1617692400,138
1617693300,34
1617694200,87
1617695100,44
1617696000,60
1617696900,74
1617697800,67
1617698700,100
1617699600,76
1617700500,75
1617701400,72
1617702300,39
1617703200,51
1617704100,41
1617705000,47
1617705900,30
1617706800,58
1617707700,30
1617708600,22
1617709500,27
1617710400,28
1617711300,57
1617712200,42
1617713100,47
1617714000,28
1617714900,22
1617715800,49
1617716700,161
1617717600,49
1617718500,51
1617719400,64
1617720300,39
1617721200,39
1617722100,30
1617723000,32
1617723900,49
1617724800,53
1617725700,94
1617726600,65
1617727500,46
1617728400,75
1617729300,63
1617730200,72
1617731100,61
1617732000,83
1617732900,94
1617733800,60
1617734700,52
1617735600,43
1617736500,66
1617737400,37
1617738300,69
1617739200,71
1617740100,66
1617741000,67
1617741900,39
1617742800,59
1617743700,36
1617744600,54
1617745500,43
1617746400,57
1617747300,68
1617748200,60
1617749100,93
1617750000,31
1617750900,69
1617751800,34
1617752700,42
1617753600,54
1617754500,54
1617755400,62
1617756300,31
1617757200,40
1617758100,28
1617759000,39
1617759900,35
1617760800,52
1617761700,60
1617762600,44
1617763500,41
1617764400,31
1617765300,32
1617766200,42
1617767100,53
1617768000,72
1617768900,38
1617769800,49
1617770700,24
1617771600,41
1617772500,30
1617773400,25
1617774300,40
1617775200,139
1617776100,87
1617777000,33
1617777900,29
1617778800,25
1617779700,29
1617780600,45
1617781500,39
1617782400,66
1617783300,55
1617784200,50
1617785100,43
1617786000,35
1617786900,45
1617787800,32
1617788700,53
1617789600,53
1617790500,47
1617791400,30
1617792300,21
1617793200,27
1617794100,18
1617795000,29
1617795900,23
1617796800,55
1617797700,39
1617798600,36
1617799500,34
1617800400,23
1617801300,43
1617802200,31
1617803100,53
1617804000,55
1617804900,60
1617805800,53
1617806700,36
1617807600,67
1617808500,56
1617809400,82
1617810300,84
1617811200,77
1617812100,93
1617813000,83
1617813900,76
1617814800,66
1617815700,78
1617816600,65
1617817500,91
1617818400,112
1617819300,130
1617820200,169
1617821100,48
1617822000,51
1617822900,39
1617823800,49
1617824700,41
1617825600,47
1617826500,78
1617827400,59
1617828300,69
1617829200,37
1617830100,64
1617831000,43
1617831900,38
1617832800,42
1617833700,52
1617834600,64
1617835500,47
1617836400,51
1617837300,34
1617838200,39
1617839100,38
1617840000,32
1617840900,60
1617841800,47
1617842700,51
1617843600,50
1617844500,33
1617845400,28
1617846300,28
1617847200,36
1617848100,53
1617849000,55
1617849900,41
1617850800,33
1617851700,40
1617852600,30
1617853500,56
1617854400,25
1617855300,67
1617856200,41
1617857100,48
1617858000,36
1617858900,30
1617859800,31
1617860700,24
1617861600,52
1617862500,42
1617863400,55
1617864300,165
1617865200,153
1617866100,50
1617867000,67
1617867900,55
1617868800,299
1617869700,83
1617870600,55
1617871500,50
1617872400,47
1617873300,37
1617874200,47
1617875100,38
1617876000,65
1617876900,56
1617877800,49
1617878700,32
1617879600,20
1617880500,31
1617881400,17
1617882300,29
1617883200,61
1617884100,58
1617885000,162
1617885900,76
1617886800,249
1617887700,23
1617888600,30
1617889500,26
1617890400,38
1617891300,60
1617892200,55
1617893100,62
1617894000,71
1617894900,83
1617895800,80
1617896700,57
1617897600,46
1617898500,84
1617899400,99
1617900300,74
1617901200,87
1617902100,66
1617903000,80
1617903900,75
1617904800,115
1617905700,98
1617906600,92
1617907500,99
1617908400,96
1617909300,70
1617910200,39
1617911100,48
1617912000,61
1617912900,66
1617913800,69
1617914700,52
1617915600,66
1617916500,37
1617917400,68
1617918300,42
1617919200,110
1617920100,82
1617921000,60
1617921900,54
1617922800,37
1617923700,52
1617924600,77
1617925500,47
1617926400,72
1617927300,60
1617928200,62
1617929100,28
1617930000,62
1617930900,33
1617931800,38
1617932700,59
1617933600,54
1617934500,62
1617935400,41
1617936300,58
1617937200,32
1617938100,51
1617939000,51
1617939900,40
1617940800,63
1617941700,49
1617942600,45
1617943500,23
1617944400,34
1617945300,38
1617946200,26
1617947100,47
1617948000,253
1617948900,76
1617949800,49
1617950700,70
1617951600,44
1617952500,288
1617953400,43
1617954300,52
1617955200,65
1617956100,57
1617957000,43
1617957900,150
1617958800,103
1617959700,82
1617960600,33
1617961500,63
1617962400,49
1617963300,75
1617964200,38
1617965100,120
1617966000,43
1617966900,32
1617967800,60
1617968700,49
1617969600,62
1617970500,38
1617971400,38
1617972300,37
1617973200,40
1617974100,46
1617975000,47
1617975900,61
1617976800,46
1617977700,48
1617978600,35
1617979500,35
1617980400,40
1617981300,49
1617982200,64
1617983100,69
1617984000,89
1617984900,67
1617985800,75
1617986700,67
1617987600,41
1617988500,78
1617989400,77
1617990300,105
1617991200,74
1617992100,55
1617993000,41
1617993900,44
1617994800,63
1617995700,88
1617996600,105
1617997500,60
1617998400,51
1617999300,39
1618000200,48
1618001100,43
1618002000,58
1618002900,70
1618003800,60
1618004700,65
1618005600,27
1618006500,43
1618007400,33
1618008300,39
1618009200,80
1618010100,70
1618011000,63
1618011900,34
1618012800,43
1618013700,32
1618014600,40
1618015500,40
1618016400,55
1618017300,86
1618018200,55
1618019100,45
1618020000,28
1618020900,41
1618021800,36
1618022700,55
1618023600,51
1618024500,58
1618025400,53
1618026300,44
1618027200,42
1618028100,23
1618029000,42
1618029900,40
1618030800,50
1618031700,53
1618032600,38
1618033500,45
1618034400,24
1618035300,36
1618036200,240
1618037100,54
1618038000,72
1618038900,60
1618039800,51
1618040700,23
1618041600,54
1618042500,59
1618043400,53
1618044300,291
1618045200,219
1618046100,67
1618047000,44
1618047900,49
1618048800,31
1618049700,39
1618050600,36
1618051500,44
1618052400,104
1618053300,55
1618054200,55
1618055100,38
1618056000,47
1618056900,37
1618057800,32
1618058700,56
1618059600,50
1618060500,61
1618061400,75
1618062300,69
1618063200,58
1618064100,151
1618065000,336
1618065900,76
1618066800,599
1618067700,448
1618068600,107
1618069500,86
1618070400,86
1618071300,97
1618072200,88
1618073100,96
1618074000,83
1618074900,96
1618075800,63
1618076700,45
1618077600,45
1618078500,41
1618079400,54
1618080300,70
1618081200,71
1618082100,58
1618083000,64
1618083900,47
1618084800,49
1618085700,58
1618086600,34
1618087500,56
1618088400,61
1618089300,68
1618090200,64
1618091100,43
1618092000,69
1618092900,37
1618093800,44
1618094700,37
1618095600,63
1618096500,55
1618097400,100
1618098300,43
1618099200,31
1618100100,44
1618101000,28
1618101900,51
1618102800,54
1618103700,56
1618104600,56
1618105500,42
1618106400,37
1618107300,20
1618108200,36
1618109100,34
1618110000,58
1618110900,50
1618111800,73
1618112700,44
1618113600,25
1618114500,36
1618115400,24
1618116300,45
1618117200,50
1618118100,47
1618119000,53
1618119900,35
1618120800,35
1618121700,20
1618122600,39
1618123500,34
1618124400,50
1618125300,301
1618126200,64
1618127100,127
1618128000,537
1618128900,616
1618129800,532
1618130700,323
1618131600,274
1618132500,309
1618133400,61
1618134300,34
1618135200,43
1618136100,30
1618137000,43
1618137900,37
1618138800,54
1618139700,63
1618140600,58
1618141500,83
1618142400,56
1618143300,72
1618144200,62
1618145100,69
1618146000,80
1618146900,82
1618147800,91
1618148700,72
1618149600,63
1618150500,45
1618151400,74
1618152300,69
1618153200,80
1618154100,96
1618155000,84
1618155900,97
1618156800,60
1618157700,78
1618158600,72
1618159500,71
1618160400,58
1618161300,55
1618162200,93
1618163100,83
1618164000,85
1618164900,72
1618165800,93
1618166700,83
1618167600,75
1618168500,102
1618169400,76
1618170300,68
1618171200,42
1618172100,70
1618173000,45
1618173900,41
1618174800,55
1618175700,71
1618176600,72
1618177500,56
1618178400,57
1618179300,45
1618180200,44
1618181100,51
1618182000,40
1618182900,72
1618183800,48
1618184700,63
1618185600,41
1618186500,39
1618187400,40
1618188300,35
1618189200,45
1618190100,45
1618191000,62
1618191900,48
1618192800,48
1618193700,35
1618194600,59
1618195500,45
1618196400,23
1618197300,52
1618198200,52
1618199100,56
1618200000,31
1618200900,32
1618201800,41
1618202700,32
1618203600,46
1618204500,40
1618205400,65
1618206300,43
1618207200,37
1618208100,38
1618209000,28
1618209900,35
1618210800,183
1618211700,54
1618212600,40
1618213500,57
1618214400,50
1618215300,53
1618216200,287
1618217100,47
1618218000,41
1618218900,58
1618219800,51
1618220700,64
1618221600,50
1618222500,63
1618223400,51
1618224300,62
1618225200,77
1618226100,77
1618227000,85
1618227900,119
1618228800,86
1618229700,76
1618230600,92
1618231500,88
1618232400,99
1618233300,116
1618234200,65
1618235100,158
1618236000,29
1618236900,57
1618237800,63
1618238700,67
1618239600,72
1618240500,82
1618241400,92
1618242300,76
1618243200,72
1618244100,57
1618245000,83
1618245900,76
1618246800,75
1618247700,92
1618248600,89
1618249500,95
1618250400,60
1618251300,58
1618252200,52
1618253100,60
1618254000,56
1618254900,72
1618255800,85
1618256700,88
1618257600,51
1618258500,35
1618259400,49
1618260300,43
1618261200,58
1618262100,68
1618263000,58
1618263900,61
1618264800,28
1618265700,44
1618266600,29
1618267500,44
1618268400,43
1618269300,57
1618270200,59
1618271100,52
1618272000,43
1618272900,30
1618273800,44
1618274700,25
1618275600,56
1618276500,44
1618277400,50
1618278300,43
1618279200,45
1618280100,35
1618281000,22
1618281900,36
1618282800,43
1618283700,56
1618284600,42
1618285500,46
1618286400,37
1618287300,27
1618288200,34
1618289100,33
1618290000,50
1618290900,40
1618291800,66
1618292700,31
1618293600,30
1618294500,41
1618295400,148
1618296300,49
1618297200,55
1618298100,93
1618299000,68
1618299900,298
1618300800,36
1618301700,35
1618302600,39
1618303500,35
1618304400,57
1618305300,47
1618306200,61
1618307100,44
1618308000,38
1618308900,37
1618309800,34
1618310700,43
1618311600,76
1618312500,114
1618313400,61
1618314300,160
1618315200,67
1618316100,31
1618317000,40
1618317900,36
1618318800,38
1618319700,66
1618320600,83
1618321500,111
1618322400,81
1618323300,76
1618324200,77
1618325100,81
1618326000,72
1618326900,55
1618327800,119
1618328700,95
1618329600,66
1618330500,72
1618331400,68
1618332300,80
1618333200,56
1618334100,85
1618335000,85
1618335900,91
1618336800,71
1618337700,68
1618338600,77
1618339500,67
1618340400,74
1618341300,57
1618342200,90
1618343100,49
1618344000,46
1618344900,50
1618345800,54
1618346700,53
1618347600,61
1618348500,74
1618349400,52
