timestamp,power
1595974500,43
1595975400,25
1595976300,22
1595977200,16
1595978100,25
1595979000,28
1595979900,36
1595980800,44
1595981700,15
1595982600,15
1595983500,38
1595984400,13
1595985300,22
1595986200,61
1595987100,20
1595988000,11
1595988900,35
1595989800,16
1595990700,14
1595991600,44
1595992500,38
1595993400,36
1595994300,142
1595995200,43
1595996100,34
1595997000,17
1595997900,45
1595998800,55
1595999700,276
1596000600,129
1596001500,125
1596002400,61
1596003300,82
1596004200,56
1596005100,27
1596006000,33
1596006900,236
1596007800,117
1596008700,64
1596009600,71
1596010500,82
1596011400,227
1596012300,225
1596013200,97
1596014100,102
1596015000,45
1596015900,78
1596016800,80
1596017700,325
1596018600,466
1596019500,292
1596020400,372
1596021300,341
1596022200,164
1596023100,69
1596024000,190
1596024900,38
1596025800,28
1596026700,64
1596027600,114
1596028500,96
1596029400,56
1596030300,36
1596031200,32
1596032100,74
1596033000,97
1596033900,230
1596034800,139
1596035700,139
1596036600,77
1596037500,43
1596038400,73
1596039300,115
1596040200,119
1596041100,99
1596042000,241
1596042900,106
1596043800,78
1596044700,117
1596045600,269
1596046500,262
1596047400,153
1596048300,145
1596049200,158
1596050100,76
1596051000,76
1596051900,104
1596052800,71
1596053700,89
1596054600,104
1596055500,57
1596056400,42
1596057300,42
1596058200,44
1596059100,46
1596060000,40
1596060900,41
1596061800,28
1596062700,11
1596063600,12
1596064500,40
1596065400,17
1596066300,34
1596067200,51
1596068100,22
1596069000,19
1596069900,19
1596070800,27
1596071700,30
1596072600,35
1596073500,29
1596074400,31
1596075300,12
1596076200,8
1596077100,40
1596078000,27
1596078900,31
1596079800,66
1596080700,56
1596081600,32
1596082500,44
1596083400,24
1596084300,38
1596085200,34
1596086100,78
1596087000,303
1596087900,385
1596088800,459
1596089700,182
1596090600,60
1596091500,152
1596092400,43
1596093300,19
1596094200,25
1596095100,52
1596096000,27
1596096900,49
1596097800,186
1596098700,72
1596099600,58
1596100500,33
1596101400,33
1596102300,50
1596103200,36
1596104100,346
1596105000,414
1596105900,139
1596106800,53
1596107700,41
1596108600,79
1596109500,73
1596110400,49
1596111300,34
1596112200,44
1596113100,48
1596114000,479
1596114900,490
1596115800,84
1596116700,611
1596117600,79
1596118500,47
1596119400,49
1596120300,37
1596121200,68
1596122100,64
1596123000,108
1596123900,50
1596124800,45
1596125700,128
1596126600,53
1596127500,120
1596128400,55
1596129300,47
1596130200,55
1596131100,51
1596132000,23
1596132900,35
1596133800,62
1596134700,51
1596135600,65
1596136500,90
1596137400,137
1596138300,58
1596139200,71
1596140100,93
1596141000,59
1596141900,53
1596142800,54
1596143700,17
1596144600,22
1596145500,32
1596146400,46
1596147300,26
1596148200,15
1596149100,36
1596150000,9
1596150900,19
1596151800,46
1596152700,34
1596153600,30
1596154500,13
1596155400,33
1596156300,16
1596157200,10
1596158100,60
1596159000,32
1596159900,19
1596160800,18
1596161700,26
1596162600,22
1596163500,15
1596164400,56
1596165300,36
1596166200,66
1596167100,37
1596168000,78
1596168900,37
1596169800,30
1596170700,85
1596171600,44
1596172500,19
1596173400,34
1596174300,100
1596175200,9
1596176100,46
1596177000,79
1596177900,14
1596178800,161
1596179700,217
1596180600,41
1596181500,80
1596182400,68
1596183300,70
1596184200,35
1596185100,41
1596186000,49
1596186900,43
1596187800,61
1596188700,45
1596189600,44
1596190500,68
1596191400,100
1596192300,76
1596193200,94
1596194100,90
1596195000,88
1596195900,62
1596196800,60
1596197700,61
1596198600,81
1596199500,79
1596200400,39
1596201300,31
1596202200,22
1596203100,13
1596204000,36
1596204900,32
1596205800,32
1596206700,177
1596207600,128
1596208500,15
1596209400,42
1596210300,49
1596211200,48
1596212100,49
1596213000,15
1596213900,21
1596214800,52
1596215700,60
1596216600,50
1596217500,57
1596218400,63
1596219300,44
1596220200,34
1596221100,57
1596222000,43
1596222900,43
1596223800,87
1596224700,109
1596225600,60
1596226500,51
1596227400,45
1596228300,19
1596229200,39
1596230100,39
1596231000,29
1596231900,19
1596232800,9
1596233700,34
1596234600,17
1596235500,25
1596236400,55
1596237300,26
1596238200,8
1596239100,30
1596240000,22
1596240900,11
1596241800,43
1596242700,42
1596243600,19
1596244500,18
1596245400,13
1596246300,31
1596247200,17
1596248100,30
1596249000,53
1596249900,17
1596250800,7
1596251700,28
1596252600,38
1596253500,66
1596254400,45
1596255300,35
1596256200,23
1596257100,20
1596258000,7
1596258900,34
1596259800,19
1596260700,32
1596261600,40
1596262500,25
1596263400,13
1596264300,25
1596265200,89
1596266100,56
1596267000,46
1596267900,26
1596268800,30
1596269700,31
1596270600,419
1596271500,331
1596272400,251
1596273300,525
1596274200,440
1596275100,344
1596276000,524
1596276900,242
1596277800,91
1596278700,75
1596279600,115
1596280500,166
1596281400,155
1596282300,274
1596283200,46
1596284100,82
1596285000,95
1596285900,58
1596286800,129
1596287700,54
1596288600,52
1596289500,75
1596290400,103
1596291300,60
1596292200,84
1596293100,82
1596294000,65
1596294900,47
1596295800,165
1596296700,263
1596297600,193
1596298500,90
1596299400,81
1596300300,60
1596301200,94
1596302100,89
1596303000,66
1596303900,65
1596304800,88
1596305700,115
1596306600,70
1596307500,70
1596308400,81
1596309300,77
1596310200,101
1596311100,88
1596312000,102
1596312900,65
1596313800,63
1596314700,86
1596315600,56
1596316500,55
1596317400,57
1596318300,41
1596319200,28
1596320100,16
1596321000,25
1596321900,24
1596322800,8
1596323700,44
1596324600,46
1596325500,16
1596326400,24
1596327300,39
1596328200,8
1596329100,18
1596330000,45
1596330900,35
1596331800,25
1596332700,20
1596333600,31
1596334500,27
1596335400,12
1596336300,42
1596337200,48
1596338100,12
1596339000,29
1596339900,103
1596340800,29
1596341700,18
1596342600,44
1596343500,36
1596344400,22
1596345300,13
1596346200,26
1596347100,23
1596348000,10
1596348900,38
1596349800,56
1596350700,81
1596351600,50
1596352500,45
1596353400,77
1596354300,49
1596355200,72
1596356100,80
1596357000,57
1596357900,207
1596358800,359
1596359700,81
1596360600,215
1596361500,232
1596362400,187
1596363300,328
1596364200,51
1596365100,49
1596366000,114
1596366900,44
1596367800,67
1596368700,36
1596369600,38
1596370500,72
1596371400,33
1596372300,56
1596373200,575
1596374100,522
1596375000,103
1596375900,569
1596376800,68
1596377700,87
1596378600,67
1596379500,88
1596380400,118
1596381300,93
1596382200,65
1596383100,77
1596384000,57
1596384900,53
1596385800,93
1596386700,83
1596387600,71
1596388500,42
1596389400,49
1596390300,177
1596391200,188
1596392100,82
1596393000,101
1596393900,74
1596394800,115
1596395700,74
1596396600,73
1596397500,91
1596398400,66
1596399300,61
1596400200,38
1596401100,9
1596402000,17
1596402900,35
1596403800,8
1596404700,38
1596405600,55
1596406500,13
1596407400,16
1596408300,25
1596409200,21
1596410100,26
1596411000,35
1596411900,41
1596412800,25
1596413700,11
1596414600,15
1596415500,38
1596416400,19
1596417300,32
1596418200,48
1596419100,13
1596420000,12
1596420900,25
1596421800,23
1596422700,30
1596423600,38
1596424500,28
1596425400,25
1596426300,65
1596427200,50
1596428100,183
1596429000,112
1596429900,69
1596430800,58
1596431700,12
1596432600,11
1596433500,30
1596434400,78
1596435300,91
1596436200,39
1596437100,40
1596438000,22
1596438900,62
1596439800,33
1596440700,91
1596441600,83
1596442500,175
1596443400,480
1596444300,270
1596445200,104
1596446100,39
1596447000,26
1596447900,41
1596448800,195
1596449700,130
1596450600,26
1596451500,21
1596452400,42
1596453300,113
1596454200,80
1596455100,9
1596456000,63
1596456900,34
1596457800,12
1596458700,51
1596459600,165
1596460500,82
1596461400,26
1596462300,78
1596463200,114
1596464100,53
1596465000,71
1596465900,62
1596466800,148
1596467700,354
1596468600,355
1596469500,225
1596470400,245
1596471300,77
1596472200,144
1596473100,72
1596474000,126
1596474900,67
1596475800,37
1596476700,32
1596477600,42
1596478500,76
1596479400,103
1596480300,76
1596481200,95
1596482100,82
1596483000,99
1596483900,109
1596484800,75
1596485700,70
1596486600,60
1596487500,18
1596488400,36
1596489300,47
1596490200,29
1596491100,25
1596492000,17
1596492900,22
1596493800,25
1596494700,33
1596495600,58
1596496500,35
1596497400,27
1596498300,50
1596499200,24
1596500100,12
1596501000,54
1596501900,40
1596502800,10
1596503700,24
1596504600,27
1596505500,15
1596506400,27
1596507300,42
1596508200,34
1596509100,18
1596510000,12
1596510900,36
1596511800,29
1596512700,162
1596513600,89
1596514500,80
1596515400,13
1596516300,37
1596517200,27
1596518100,20
1596519000,42
1596519900,40
1596520800,14
1596521700,19
1596522600,17
1596523500,59
1596524400,180
1596525300,82
1596526200,81
1596527100,100
1596528000,482
1596528900,729
1596529800,520
1596530700,932
1596531600,262
1596532500,72
1596533400,46
1596534300,128
1596535200,273
1596536100,196
1596537000,47
1596537900,97
1596538800,187
1596539700,35
1596540600,42
1596541500,22
1596542400,34
1596543300,53
1596544200,34
1596545100,20
1596546000,59
1596546900,40
1596547800,20
1596548700,54
1596549600,234
1596550500,60
1596551400,176
1596552300,129
1596553200,227
1596554100,254
1596555000,162
1596555900,228
1596556800,527
1596557700,79
1596558600,135
1596559500,76
1596560400,63
1596561300,70
1596562200,136
1596563100,87
1596564000,89
1596564900,94
1596565800,101
1596566700,57
1596567600,90
1596568500,110
1596569400,100
1596570300,92
1596571200,92
1596572100,54
1596573000,45
1596573900,49
1596574800,42
1596575700,16
1596576600,28
1596577500,17
1596578400,27
1596579300,73
1596580200,54
1596581100,47
1596582000,55
1596582900,30
1596583800,44
1596584700,48
1596585600,34
1596586500,41
1596587400,26
1596588300,18
1596589200,16
1596590100,20
1596591000,41
1596591900,31
1596592800,27
1596593700,33
1596594600,9
1596595500,19
1596596400,32
1596597300,32
1596598200,85
1596599100,33
1596600000,54
1596600900,31
1596601800,61
1596602700,90
1596603600,60
1596604500,14
1596605400,58
1596606300,370
1596607200,285
1596608100,477
1596609000,123
1596609900,53
1596610800,196
1596611700,94
1596612600,118
1596613500,256
1596614400,100
1596615300,156
1596616200,335
1596617100,70
1596618000,43
1596618900,132
1596619800,201
1596620700,64
1596621600,31
1596622500,26
1596623400,262
1596624300,33
1596625200,200
1596626100,435
1596627000,358
1596627900,303
1596628800,509
1596629700,102
1596630600,64
1596631500,99
1596632400,63
1596633300,287
1596634200,209
1596635100,115
1596636000,21
1596636900,35
1596637800,69
1596638700,63
1596639600,149
1596640500,188
1596641400,92
1596642300,43
1596643200,38
1596644100,48
1596645000,202
1596645900,273
1596646800,58
1596647700,54
1596648600,17
1596649500,15
1596650400,101
1596651300,69
1596652200,66
1596653100,96
1596654000,131
1596654900,109
1596655800,64
1596656700,45
1596657600,65
1596658500,71
1596659400,44
1596660300,22
1596661200,23
1596662100,22
1596663000,18
1596663900,57
1596664800,88
1596665700,59
1596666600,49
1596667500,52
1596668400,35
1596669300,39
1596670200,83
1596671100,48
1596672000,31
1596672900,45
1596673800,15
1596674700,23
1596675600,51
1596676500,41
1596677400,33
1596678300,25
1596679200,21
1596680100,23
1596681000,10
1596681900,51
1596682800,58
1596683700,54
1596684600,81
1596685500,52
1596686400,37
1596687300,34
1596688200,80
1596689100,38
1596690000,18
1596690900,32
1596691800,8
1596692700,22
1596693600,37
1596694500,41
1596695400,78
1596696300,163
1596697200,623
1596698100,304
1596699000,280
1596699900,129
1596700800,75
1596701700,80
1596702600,397
1596703500,452
1596704400,118
1596705300,702
1596706200,298
1596707100,119
1596708000,112
1596708900,111
1596709800,51
1596710700,39
1596711600,36
1596712500,55
1596713400,58
1596714300,33
1596715200,54
1596716100,44
1596717000,37
1596717900,113
1596718800,110
1596719700,52
1596720600,51
1596721500,152
1596722400,258
1596723300,108
1596724200,49
1596725100,35
1596726000,47
1596726900,12
1596727800,22
1596728700,39
1596729600,706
1596730500,360
1596731400,283
1596732300,101
1596733200,57
1596734100,49
1596735000,29
1596735900,195
1596736800,165
1596737700,141
1596738600,121
1596739500,73
1596740400,84
1596741300,109
1596742200,69
1596743100,85
1596744000,81
1596744900,66
1596745800,79
1596746700,58
1596747600,42
1596748500,69
1596749400,39
1596750300,40
1596751200,65
1596752100,50
1596753000,57
1596753900,42
1596754800,25
1596755700,44
1596756600,38
1596757500,43
1596758400,68
1596759300,44
1596760200,28
1596761100,45
1596762000,34
1596762900,29
1596763800,75
1596764700,53
1596765600,38
1596766500,41
1596767400,35
1596768300,35
1596769200,39
1596770100,59
1596771000,113
1596771900,116
1596772800,66
1596773700,25
1596774600,12
1596775500,34
1596776400,46
1596777300,20
1596778200,29
1596779100,23
1596780000,8
1596780900,27
1596781800,43
1596782700,76
1596783600,220
1596784500,125
1596785400,51
1596786300,27
1596787200,64
1596788100,282
1596789000,90
1596789900,82
1596790800,38
1596791700,32
1596792600,24
1596793500,17
1596794400,76
1596795300,75
1596796200,48
1596797100,56
1596798000,225
1596798900,116
1596799800,66
1596800700,70
1596801600,127
1596802500,57
1596803400,41
1596804300,48
1596805200,50
1596806100,45
1596807000,49
1596807900,53
1596808800,42
1596809700,20
1596810600,36
1596811500,32
1596812400,19
1596813300,46
1596814200,68
1596815100,213
1596816000,105
1596816900,97
1596817800,84
1596818700,218
1596819600,126
1596820500,162
1596821400,110
1596822300,76
1596823200,139
1596824100,121
1596825000,113
1596825900,129
1596826800,69
1596827700,38
1596828600,124
1596829500,76
1596830400,76
1596831300,81
1596832200,46
1596833100,47
1596834000,52
1596834900,48
1596835800,50
1596836700,35
1596837600,42
