timestamp,power
1625864400,89
1625865300,65
1625866200,18
1625867100,13
1625868000,14
1625868900,32
1625869800,19
1625870700,9
1625871600,8
1625872500,42
1625873400,12
1625874300,7
1625875200,20
1625876100,26
1625877000,16
1625877900,20
1625878800,7
1625879700,22
1625880600,31
1625881500,9
1625882400,6
1625883300,30
1625884200,24
1625885100,8
1625886000,20
1625886900,14
1625887800,28
1625888700,68
1625889600,24
1625890500,26
1625891400,30
1625892300,7
1625893200,15
1625894100,28
1625895000,19
1625895900,18
1625896800,11
1625897700,21
1625898600,30
1625899500,9
1625900400,7
1625901300,35
1625902200,21
1625903100,7
1625904000,21
1625904900,19
1625905800,25
1625906700,18
1625907600,8
1625908500,23
1625909400,30
1625910300,8
1625911200,16
1625912100,24
1625913000,22
1625913900,20
1625914800,7
1625915700,26
1625916600,485
1625917500,131
1625918400,39
1625919300,46
1625920200,35
1625921100,29
1625922000,8
1625922900,23
1625923800,32
1625924700,8
1625925600,17
1625926500,42
1625927400,16
1625928300,16
1625929200,13
1625930100,26
1625931000,25
1625931900,10
1625932800,8
1625933700,41
1625934600,32
1625935500,24
1625936400,23
1625937300,24
1625938200,20
1625939100,18
1625940000,7
1625940900,31
1625941800,22
1625942700,9
1625943600,19
1625944500,21
1625945400,19
1625946300,20
1625947200,7
1625948100,28
1625949000,26
1625949900,23
1625950800,115
1625951700,77
1625952600,65
1625953500,62
1625954400,49
1625955300,63
1625956200,72
1625957100,67
1625958000,13
1625958900,34
1625959800,21
1625960700,6
1625961600,20
1625962500,19
1625963400,27
1625964300,13
1625965200,9
1625966100,29
1625967000,25
1625967900,7
1625968800,20
1625969700,15
1625970600,26
1625971500,18
1625972400,9
1625973300,18
1625974200,36
1625975100,7
1625976000,16
1625976900,15
1625977800,30
1625978700,19
1625979600,8
1625980500,12
1625981400,62
1625982300,24
1625983200,14
1625984100,26
1625985000,364
1625985900,39
1625986800,31
1625987700,28
1625988600,36
1625989500,491
1625990400,62
1625991300,25
1625992200,12
1625993100,20
1625994000,31
1625994900,23
1625995800,41
1625996700,49
1625997600,23
1625998500,35
1625999400,22
1626000300,22
1626001200,35
1626002100,36
1626003000,43
1626003900,38
1626004800,31
1626005700,41
1626006600,27
1626007500,22
1626008400,37
1626009300,20
1626010200,24
1626011100,33
1626012000,32
1626012900,47
1626013800,33
1626014700,33
1626015600,48
1626016500,37
1626017400,36
1626018300,48
1626019200,44
1626020100,61
1626021000,49
1626021900,44
1626022800,55
1626023700,46
1626024600,45
1626025500,59
1626026400,43
1626027300,47
1626028200,51
1626029100,41
1626030000,65
1626030900,214
1626031800,187
1626032700,73
1626033600,58
1626034500,48
1626035400,62
1626036300,48
1626037200,85
1626038100,63
1626039000,20
1626039900,33
1626040800,22
1626041700,21
1626042600,35
1626043500,20
1626044400,21
1626045300,33
1626046200,21
1626047100,23
1626048000,30
1626048900,21
1626049800,29
1626050700,24
1626051600,21
1626052500,33
1626053400,20
1626054300,20
1626055200,34
1626056100,21
1626057000,21
1626057900,35
1626058800,20
1626059700,21
1626060600,35
1626061500,20
1626062400,20
1626063300,33
1626064200,21
1626065100,25
1626066000,30
1626066900,19
1626067800,33
1626068700,53
1626069600,30
1626070500,30
1626071400,24
1626072300,20
1626073200,33
1626074100,20
1626075000,20
1626075900,32
1626076800,18
1626077700,21
1626078600,36
1626079500,19
1626080400,23
1626081300,32
1626082200,21
1626083100,25
1626084000,29
1626084900,21
1626085800,31
1626086700,22
1626087600,17
1626088500,30
1626089400,18
1626090300,18
1626091200,31
1626092100,18
1626093000,19
1626093900,31
1626094800,20
1626095700,21
1626096600,29
1626097500,19
1626098400,23
1626099300,28
1626100200,19
1626101100,26
1626102000,23
1626102900,19
1626103800,54
1626104700,27
1626105600,26
1626106500,42
1626107400,26
1626108300,23
1626109200,35
1626110100,23
1626111000,30
1626111900,26
1626112800,22
1626113700,36
1626114600,23
1626115500,21
1626116400,36
1626117300,60
1626118200,93
1626119100,89
1626120000,47
1626120900,63
1626121800,28
1626122700,22
1626123600,33
1626124500,24
1626125400,23
1626126300,32
1626127200,25
1626128100,22
1626129000,33
1626129900,23
1626130800,23
1626131700,34
1626132600,23
1626133500,23
1626134400,33
1626135300,24
1626136200,27
1626137100,31
1626138000,21
1626138900,31
1626139800,27
1626140700,22
1626141600,35
1626142500,22
1626143400,22
1626144300,36
1626145200,22
1626146100,151
1626147000,77
1626147900,71
1626148800,31
1626149700,27
1626150600,22
1626151500,30
1626152400,25
1626153300,21
1626154200,30
1626155100,25
1626156000,22
1626156900,34
1626157800,25
1626158700,21
1626159600,37
1626160500,21
1626161400,21
1626162300,33
1626163200,21
1626164100,26
1626165000,33
1626165900,21
1626166800,31
1626167700,27
1626168600,23
1626169500,35
1626170400,22
1626171300,21
1626172200,33
1626173100,21
1626174000,23
1626174900,37
1626175800,22
1626176700,24
1626177600,34
1626178500,23
1626179400,28
1626180300,27
1626181200,22
1626182100,34
1626183000,23
1626183900,23
1626184800,34
1626185700,23
1626186600,373
1626187500,226
1626188400,146
1626189300,51
1626190200,47
1626191100,40
1626192000,50
1626192900,42
1626193800,33
1626194700,43
1626195600,33
1626196500,32
1626197400,46
1626198300,32
1626199200,41
1626200100,45
1626201000,34
1626201900,41
1626202800,43
1626203700,40
1626204600,82
1626205500,45
1626206400,46
1626207300,25
1626208200,15
1626209100,16
1626210000,28
1626210900,16
1626211800,24
1626212700,21
1626213600,17
1626214500,27
1626215400,15
1626216300,13
1626217200,27
1626218100,14
1626219000,18
1626219900,28
1626220800,17
1626221700,23
1626222600,20
1626223500,17
1626224400,25
1626225300,15
1626226200,13
1626227100,28
1626228000,16
1626228900,17
1626229800,28
1626230700,17
1626231600,20
1626232500,126
1626233400,53
1626234300,48
1626235200,12
1626236100,17
1626237000,28
1626237900,17
1626238800,16
1626239700,30
1626240600,11
1626241500,18
1626242400,24
1626243300,16
1626244200,23
1626245100,22
1626246000,17
1626246900,26
1626247800,14
1626248700,14
1626249600,27
1626250500,17
1626251400,16
1626252300,30
1626253200,16
1626254100,19
1626255000,23
1626255900,14
1626256800,24
1626257700,19
1626258600,15
1626259500,28
1626260400,17
1626261300,17
1626262200,30
1626263100,13
1626264000,17
1626264900,25
1626265800,14
1626266700,23
1626267600,24
1626268500,19
1626269400,26
1626270300,19
1626271200,16
1626272100,26
1626273000,13
1626273900,16
1626274800,29
1626275700,17
1626276600,24
1626277500,35
1626278400,228
1626279300,112
1626280200,25
1626281100,23
1626282000,33
1626282900,22
1626283800,24
1626284700,29
1626285600,66
1626286500,110
1626287400,43
1626288300,31
1626289200,81
1626290100,51
1626291000,82
1626291900,64
1626292800,43
1626293700,38
1626294600,23
1626295500,16
1626296400,25
1626297300,15
1626298200,14
1626299100,29
1626300000,16
1626300900,17
1626301800,29
1626302700,18
1626303600,22
1626304500,21
1626305400,13
1626306300,27
1626307200,14
1626308100,17
1626309000,29
1626309900,17
1626310800,23
1626311700,22
1626312600,15
1626313500,27
1626314400,14
1626315300,25
1626316200,29
1626317100,16
1626318000,22
1626318900,114
1626319800,60
1626320700,65
1626321600,12
1626322500,17
1626323400,31
1626324300,18
1626325200,18
1626326100,24
1626327000,12
1626327900,22
1626328800,24
1626329700,17
1626330600,26
1626331500,13
1626332400,14
1626333300,29
1626334200,16
1626335100,18
1626336000,28
1626336900,15
1626337800,20
1626338700,19
1626339600,18
1626340500,28
1626341400,17
1626342300,18
1626343200,26
1626344100,13
1626345000,21
1626345900,25
1626346800,17
1626347700,26
1626348600,20
1626349500,14
1626350400,26
1626351300,13
1626352200,19
1626353100,28
1626354000,18
1626354900,25
1626355800,19
1626356700,14
1626357600,26
1626358500,18
1626359400,17
1626360300,31
1626361200,15
1626362100,28
1626363000,457
1626363900,207
1626364800,40
1626365700,27
1626366600,27
1626367500,42
1626368400,37
1626369300,44
1626370200,48
1626371100,47
1626372000,54
1626372900,38
1626373800,35
1626374700,47
1626375600,45
1626376500,232
1626377400,366
1626378300,98
1626379200,375
1626380100,465
1626381000,36
1626381900,84
1626382800,446
1626383700,25
1626384600,35
1626385500,15
1626386400,14
1626387300,27
1626388200,17
1626389100,24
1626390000,22
1626390900,17
1626391800,32
1626392700,13
1626393600,14
1626394500,27
1626395400,17
1626396300,19
1626397200,29
1626398100,16
1626399000,23
1626399900,17
1626400800,16
1626401700,29
1626402600,17
1626403500,17
1626404400,29
1626405300,133
1626406200,91
1626407100,60
1626408000,20
1626408900,30
1626409800,14
1626410700,20
1626411600,20
1626412500,15
1626413400,28
1626414300,16
1626415200,17
1626416100,31
1626417000,15
1626417900,21
1626418800,22
1626419700,15
1626420600,28
1626421500,15
1626422400,16
1626423300,30
1626424200,16
1626425100,19
1626426000,27
1626426900,16
1626427800,24
1626428700,17
1626429600,13
1626430500,29
1626431400,18
1626432300,21
1626433200,27
1626434100,15
1626435000,31
1626435900,15
1626436800,14
1626437700,25
1626438600,18
1626439500,20
1626440400,28
1626441300,16
1626442200,31
1626443100,15
1626444000,15
1626444900,26
1626445800,15
1626446700,21
1626447600,26
1626448500,17
1626449400,32
1626450300,14
1626451200,33
1626452100,22
1626453000,19
1626453900,30
1626454800,18
1626455700,31
1626456600,19
1626457500,21
1626458400,29
1626459300,18
1626460200,44
1626461100,25
1626462000,76
1626462900,65
1626463800,67
1626464700,76
1626465600,66
1626466500,102
1626467400,36
1626468300,13
1626469200,29
1626470100,17
1626471000,22
1626471900,24
1626472800,18
1626473700,27
1626474600,14
1626475500,18
1626476400,28
1626477300,16
1626478200,31
1626479100,16
1626480000,14
1626480900,28
1626481800,13
1626482700,28
1626483600,18
1626484500,16
1626485400,31
1626486300,15
1626487200,23
1626488100,18
1626489000,17
1626489900,29
1626490800,109
1626491700,64
1626492600,52
1626493500,29
1626494400,23
1626495300,21
1626496200,17
1626497100,32
1626498000,11
1626498900,19
1626499800,28
1626500700,18
1626501600,27
1626502500,15
1626503400,13
1626504300,30
1626505200,17
1626506100,25
1626507000,23
1626507900,14
1626508800,25
1626509700,16
1626510600,21
1626511500,29
1626512400,14
1626513300,23
1626514200,19
1626515100,18
1626516000,30
1626516900,12
1626517800,21
1626518700,26
1626519600,16
1626520500,30
1626521400,11
1626522300,21
1626523200,97
1626524100,130
1626525000,59
1626525900,34
1626526800,23
1626527700,32
1626528600,25
1626529500,32
1626530400,18
1626531300,30
1626532200,29
1626533100,20
1626534000,29
1626534900,24
1626535800,31
1626536700,29
1626537600,349
1626538500,346
1626539400,29
1626540300,38
1626541200,24
1626542100,18
1626543000,28
1626543900,19
1626544800,34
1626545700,20
1626546600,17
1626547500,73
1626548400,36
1626549300,41
1626550200,88
1626551100,14
1626552000,25
1626552900,19
1626553800,20
1626554700,28
1626555600,11
1626556500,28
1626557400,21
1626558300,19
1626559200,27
1626560100,12
1626561000,25
1626561900,25
1626562800,17
1626563700,24
1626564600,17
1626565500,20
1626566400,30
1626567300,12
1626568200,26
1626569100,19
1626570000,18
1626570900,29
1626571800,13
1626572700,23
1626573600,27
1626574500,19
1626575400,22
1626576300,18
1626577200,30
1626578100,31
1626579000,17
1626579900,18
1626580800,24
1626581700,14
1626582600,29
1626583500,31
1626584400,19
1626585300,28
1626586200,13
1626587100,21
1626588000,26
1626588900,20
1626589800,204
1626590700,257
1626591600,60
1626592500,102
1626593400,61
1626594300,62
1626595200,30
1626596100,43
1626597000,35
1626597900,42
1626598800,52
1626599700,28
1626600600,41
1626601500,36
1626602400,402
1626603300,253
1626604200,83
1626605100,44
1626606000,90
1626606900,248
1626607800,217
1626608700,160
1626609600,151
1626610500,56
1626611400,65
1626612300,36
1626613200,21
1626614100,41
1626615000,25
1626615900,494
1626616800,781
1626617700,378
1626618600,351
1626619500,64
1626620400,46
1626621300,33
1626622200,27
1626623100,33
1626624000,22
1626624900,15
1626625800,36
1626626700,22
1626627600,15
1626628500,29
1626629400,22
1626630300,28
1626631200,21
1626632100,19
1626633000,33
1626633900,20
1626634800,13
1626635700,33
1626636600,22
1626637500,24
1626638400,21
1626639300,19
1626640200,34
1626641100,17
1626642000,33
1626642900,140
1626643800,22
1626644700,18
1626645600,26
1626646500,21
1626647400,26
1626648300,17
1626649200,20
1626650100,33
1626651000,11
1626651900,19
1626652800,36
1626653700,13
1626654600,31
1626655500,43
1626656400,19
1626657300,26
1626658200,73
1626659100,20
1626660000,30
1626660900,23
1626661800,23
1626662700,29
1626663600,15
1626664500,22
1626665400,35
1626666300,13
1626667200,21
1626668100,30
1626669000,18
1626669900,23
1626670800,117
1626671700,25
1626672600,27
1626673500,14
1626674400,25
1626675300,29
1626676200,12
1626677100,29
1626678000,22
1626678900,18
1626679800,24
1626680700,19
1626681600,23
1626682500,26
1626683400,25
1626684300,683
1626685200,768
1626686100,210
1626687000,70
1626687900,62
1626688800,811
1626689700,650
1626690600,281
1626691500,317
1626692400,249
1626693300,271
1626694200,662
1626695100,222
1626696000,50
1626696900,55
1626697800,46
1626698700,377
1626699600,340
1626700500,223
1626701400,55
1626702300,48
1626703200,46
1626704100,51
1626705000,40
1626705900,51
1626706800,43
1626707700,34
1626708600,50
1626709500,44
1626710400,183
1626711300,37
1626712200,71
1626713100,49
1626714000,42
1626714900,46
1626715800,38
1626716700,50
1626717600,52
1626718500,48
1626719400,84
1626720300,42
1626721200,58
1626722100,88
1626723000,72
1626723900,55
1626724800,23
1626725700,37
1626726600,11
1626727500,27
1626728400,27
1626729300,12
1626730200,31
1626731100,21
1626732000,19
1626732900,22
1626733800,21
1626734700,28
1626735600,15
1626736500,26
1626737400,22
1626738300,14
1626739200,32
1626740100,18
1626741000,14
1626741900,31
1626742800,20
1626743700,22
1626744600,19
1626745500,20
1626746400,23
1626747300,19
1626748200,40
1626749100,18
1626750000,12
1626750900,34
1626751800,19
1626752700,23
1626753600,29
1626754500,30
1626755400,28
1626756300,16
1626757200,17
1626758100,31
1626759000,17
1626759900,15
1626760800,32
1626761700,27
1626762600,55
1626763500,21
1626764400,21
1626765300,23
1626766200,22
1626767100,29
1626768000,15
