timestamp,power
1607456700,108
1607457600,100
1607458500,120
1607459400,124
1607460300,108
1607461200,110
1607462100,156
1607463000,134
1607463900,112
1607464800,133
1607465700,110
1607466600,70
1607467500,79
1607468400,71
1607469300,77
1607470200,103
1607471100,78
1607472000,75
1607472900,74
1607473800,92
1607474700,72
1607475600,109
1607476500,74
1607477400,80
1607478300,109
1607479200,79
1607480100,69
1607481000,75
1607481900,75
1607482800,62
1607483700,50
1607484600,58
1607485500,51
1607486400,62
1607487300,99
1607488200,73
1607489100,75
1607490000,109
1607490900,230
1607491800,142
1607492700,106
1607493600,89
1607494500,102
1607495400,81
1607496300,69
1607497200,49
1607498100,51
1607499000,65
1607499900,69
1607500800,79
1607501700,76
1607502600,60
1607503500,76
1607504400,67
1607505300,65
1607506200,87
1607507100,45
1607508000,46
1607508900,43
1607509800,50
1607510700,49
1607511600,73
1607512500,65
1607513400,69
1607514300,58
1607515200,70
1607516100,61
1607517000,52
1607517900,39
1607518800,286
1607519700,115
1607520600,94
1607521500,104
1607522400,77
1607523300,51
1607524200,95
1607525100,140
1607526000,53
1607526900,56
1607527800,63
1607528700,81
1607529600,94
1607530500,106
1607531400,166
1607532300,304
1607533200,113
1607534100,153
1607535000,129
1607535900,144
1607536800,127
1607537700,162
1607538600,159
1607539500,235
1607540400,116
1607541300,135
1607542200,129
1607543100,146
1607544000,128
1607544900,111
1607545800,113
1607546700,122
1607547600,128
1607548500,153
1607549400,165
1607550300,142
1607551200,135
1607552100,100
1607553000,132
1607553900,82
1607554800,61
1607555700,75
1607556600,78
1607557500,80
1607558400,58
1607559300,62
1607560200,75
1607561100,69
1607562000,100
1607562900,76
1607563800,50
1607564700,54
1607565600,46
1607566500,60
1607567400,68
1607568300,73
1607569200,66
1607570100,87
1607571000,61
1607571900,81
1607572800,45
1607573700,56
1607574600,45
1607575500,55
1607576400,108
1607577300,245
1607578200,99
1607579100,108
1607580000,87
1607580900,145
1607581800,107
1607582700,44
1607583600,48
1607584500,52
1607585400,86
1607586300,62
1607587200,70
1607588100,45
1607589000,51
1607589900,79
1607590800,51
1607591700,41
1607592600,50
1607593500,68
1607594400,79
1607595300,57
1607596200,52
1607597100,67
1607598000,47
1607598900,44
1607599800,59
1607600700,54
1607601600,76
1607602500,67
1607603400,69
1607604300,57
1607605200,43
1607606100,77
1607607000,110
1607607900,129
1607608800,166
1607609700,144
1607610600,59
1607611500,57
1607612400,46
1607613300,67
1607614200,57
1607615100,55
1607616000,88
1607616900,100
1607617800,104
1607618700,179
1607619600,115
1607620500,115
1607621400,523
1607622300,378
1607623200,147
1607624100,147
1607625000,217
1607625900,208
1607626800,154
1607627700,167
1607628600,138
1607629500,134
1607630400,177
1607631300,184
1607632200,239
1607633100,207
1607634000,202
1607634900,176
1607635800,273
1607636700,168
1607637600,187
1607638500,182
1607639400,147
1607640300,152
1607641200,135
1607642100,153
1607643000,180
1607643900,131
1607644800,89
1607645700,97
1607646600,78
1607647500,103
1607648400,63
1607649300,56
1607650200,47
1607651100,56
1607652000,85
1607652900,56
1607653800,65
1607654700,76
1607655600,67
1607656500,74
1607657400,73
1607658300,49
1607659200,52
1607660100,48
1607661000,60
1607661900,101
1607662800,84
1607663700,52
1607664600,79
1607665500,115
1607666400,122
1607667300,265
1607668200,137
1607669100,364
1607670000,135
1607670900,476
1607671800,311
1607672700,519
1607673600,168
1607674500,153
1607675400,150
1607676300,155
1607677200,296
1607678100,287
1607679000,118
1607679900,883
1607680800,861
1607681700,396
1607682600,358
1607683500,233
1607684400,326
1607685300,137
1607686200,75
1607687100,79
1607688000,79
1607688900,53
1607689800,95
1607690700,95
1607691600,53
1607692500,50
1607693400,59
1607694300,53
1607695200,44
1607696100,72
1607697000,221
1607697900,155
1607698800,123
1607699700,108
1607700600,81
1607701500,86
1607702400,95
1607703300,129
1607704200,160
1607705100,191
1607706000,159
1607706900,137
1607707800,172
1607708700,286
1607709600,218
1607710500,180
1607711400,158
1607712300,154
1607713200,166
1607714100,141
1607715000,131
1607715900,106
1607716800,114
1607717700,109
1607718600,126
1607719500,148
1607720400,135
1607721300,168
1607722200,153
1607723100,151
1607724000,160
1607724900,156
1607725800,149
1607726700,169
1607727600,149
1607728500,157
1607729400,162
1607730300,132
1607731200,158
1607732100,176
1607733000,142
1607733900,98
1607734800,53
1607735700,78
1607736600,48
1607737500,57
1607738400,87
1607739300,78
1607740200,78
1607741100,86
1607742000,85
1607742900,87
1607743800,59
1607744700,72
1607745600,61
1607746500,53
1607747400,90
1607748300,58
1607749200,83
1607750100,70
1607751000,91
1607751900,65
1607752800,74
1607753700,51
1607754600,60
1607755500,59
1607756400,90
1607757300,84
1607758200,92
1607759100,72
1607760000,87
1607760900,126
1607761800,200
1607762700,85
1607763600,96
1607764500,463
1607765400,291
1607766300,207
1607767200,89
1607768100,742
1607769000,1053
1607769900,923
1607770800,105
1607771700,149
1607772600,179
1607773500,163
1607774400,98
1607775300,266
1607776200,143
1607777100,117
1607778000,147
1607778900,150
1607779800,417
1607780700,180
1607781600,143
1607782500,70
1607783400,86
1607784300,109
1607785200,314
1607786100,162
1607787000,173
1607787900,189
1607788800,193
1607789700,176
1607790600,194
1607791500,372
1607792400,669
1607793300,217
1607794200,178
1607795100,152
1607796000,155
1607796900,128
1607797800,156
1607798700,150
1607799600,146
1607800500,176
1607801400,190
1607802300,207
1607803200,198
1607804100,177
1607805000,157
1607805900,301
1607806800,160
1607807700,149
1607808600,123
1607809500,124
1607810400,126
1607811300,116
1607812200,118
1607813100,119
1607814000,110
1607814900,151
1607815800,119
1607816700,132
1607817600,108
1607818500,104
1607819400,112
1607820300,90
1607821200,89
1607822100,71
1607823000,77
1607823900,57
1607824800,63
1607825700,56
1607826600,87
1607827500,76
1607828400,87
1607829300,60
1607830200,65
1607831100,48
1607832000,81
1607832900,55
1607833800,55
1607834700,71
1607835600,77
1607836500,92
1607837400,79
1607838300,59
1607839200,59
1607840100,89
1607841000,54
1607841900,51
1607842800,52
1607843700,88
1607844600,112
1607845500,160
1607846400,109
1607847300,213
1607848200,92
1607849100,82
1607850000,323
1607850900,384
1607851800,276
1607852700,292
1607853600,320
1607854500,522
1607855400,1130
1607856300,1608
1607857200,172
1607858100,105
1607859000,96
1607859900,107
1607860800,200
1607861700,299
1607862600,310
1607863500,177
1607864400,81
1607865300,130
1607866200,565
1607867100,270
1607868000,145
1607868900,134
1607869800,145
1607870700,133
1607871600,123
1607872500,142
1607873400,678
1607874300,706
1607875200,260
1607876100,214
1607877000,222
1607877900,298
1607878800,1027
1607879700,1090
1607880600,525
1607881500,385
1607882400,423
1607883300,517
1607884200,504
1607885100,882
1607886000,624
1607886900,921
1607887800,517
1607888700,524
1607889600,397
1607890500,244
1607891400,396
1607892300,790
1607893200,730
1607894100,731
1607895000,466
1607895900,180
1607896800,161
1607897700,172
1607898600,184
1607899500,167
1607900400,111
1607901300,131
1607902200,122
1607903100,120
1607904000,77
1607904900,86
1607905800,90
1607906700,89
1607907600,99
1607908500,84
1607909400,97
1607910300,70
1607911200,57
1607912100,59
1607913000,56
1607913900,67
1607914800,71
1607915700,92
1607916600,75
1607917500,91
1607918400,67
1607919300,74
1607920200,50
1607921100,63
1607922000,86
1607922900,129
1607923800,198
1607924700,91
1607925600,475
1607926500,487
1607927400,463
1607928300,401
1607929200,377
1607930100,385
1607931000,360
1607931900,331
1607932800,93
1607933700,99
1607934600,94
1607935500,209
1607936400,89
1607937300,99
1607938200,77
1607939100,111
1607940000,129
1607940900,193
1607941800,395
1607942700,226
1607943600,93
1607944500,281
1607945400,406
1607946300,132
1607947200,194
1607948100,67
1607949000,76
1607949900,238
1607950800,388
1607951700,140
1607952600,64
1607953500,382
1607954400,477
1607955300,86
1607956200,79
1607957100,90
1607958000,145
1607958900,136
1607959800,141
1607960700,124
1607961600,124
1607962500,95
1607963400,105
1607964300,109
1607965200,123
1607966100,341
1607967000,128
1607967900,131
1607968800,181
1607969700,214
1607970600,218
1607971500,165
1607972400,133
1607973300,184
1607974200,273
1607975100,276
1607976000,197
1607976900,170
1607977800,164
1607978700,169
1607979600,172
1607980500,178
1607981400,173
1607982300,183
1607983200,146
1607984100,90
1607985000,85
1607985900,96
1607986800,75
1607987700,65
1607988600,88
1607989500,92
1607990400,80
1607991300,65
1607992200,87
1607993100,65
1607994000,72
1607994900,74
1607995800,78
1607996700,62
1607997600,55
1607998500,72
1607999400,53
1608000300,65
1608001200,51
1608002100,57
1608003000,82
1608003900,80
1608004800,77
1608005700,81
1608006600,54
1608007500,54
1608008400,105
1608009300,205
1608010200,92
1608011100,106
1608012000,115
1608012900,175
1608013800,79
1608014700,68
1608015600,88
1608016500,67
1608017400,66
1608018300,60
1608019200,39
1608020100,70
1608021000,39
1608021900,60
1608022800,37
1608023700,62
1608024600,64
1608025500,66
1608026400,76
1608027300,74
1608028200,57
1608029100,65
1608030000,82
1608030900,65
1608031800,71
1608032700,68
1608033600,42
1608034500,54
1608035400,79
1608036300,183
1608037200,65
1608038100,122
1608039000,134
1608039900,110
1608040800,73
1608041700,83
1608042600,66
1608043500,68
1608044400,97
1608045300,96
1608046200,119
1608047100,148
1608048000,114
1608048900,90
1608049800,112
1608050700,168
1608051600,297
1608052500,147
1608053400,134
1608054300,145
1608055200,141
1608056100,143
1608057000,126
1608057900,165
1608058800,160
1608059700,225
1608060600,229
1608061500,225
1608062400,229
1608063300,257
1608064200,227
1608065100,208
1608066000,157
1608066900,137
1608067800,137
1608068700,163
1608069600,102
1608070500,88
1608071400,120
1608072300,79
1608073200,82
1608074100,112
1608075000,81
1608075900,72
1608076800,108
1608077700,72
1608078600,80
1608079500,72
1608080400,107
1608081300,70
1608082200,98
1608083100,122
1608084000,97
1608084900,87
1608085800,112
1608086700,106
1608087600,80
1608088500,83
1608089400,72
1608090300,61
1608091200,85
1608092100,88
1608093000,71
1608093900,85
1608094800,130
1608095700,159
1608096600,202
1608097500,183
1608098400,184
1608099300,121
1608100200,108
1608101100,66
1608102000,51
1608102900,55
1608103800,49
1608104700,68
1608105600,61
1608106500,56
1608107400,437
1608108300,166
1608109200,154
1608110100,90
1608111000,260
1608111900,711
1608112800,307
1608113700,220
1608114600,108
1608115500,84
1608116400,93
1608117300,289
1608118200,197
1608119100,49
1608120000,197
1608120900,53
1608121800,50
1608122700,52
1608123600,139
1608124500,86
1608125400,67
1608126300,82
1608127200,175
1608128100,300
1608129000,309
1608129900,528
1608130800,735
1608131700,428
1608132600,317
1608133500,606
1608134400,369
1608135300,547
1608136200,913
1608137100,837
1608138000,1079
1608138900,227
1608139800,110
1608140700,98
1608141600,128
1608142500,131
1608143400,370
1608144300,286
1608145200,121
1608146100,182
1608147000,610
1608147900,423
1608148800,131
1608149700,114
1608150600,111
1608151500,140
1608152400,130
1608153300,103
1608154200,113
1608155100,100
1608156000,104
1608156900,87
1608157800,124
1608158700,96
1608159600,96
1608160500,88
1608161400,77
1608162300,71
1608163200,109
1608164100,68
1608165000,79
1608165900,74
1608166800,128
1608167700,90
1608168600,97
1608169500,104
1608170400,93
1608171300,99
1608172200,104
1608173100,74
1608174000,75
1608174900,89
1608175800,82
1608176700,84
1608177600,58
1608178500,86
1608179400,73
1608180300,72
1608181200,97
1608182100,153
1608183000,129
1608183900,88
1608184800,132
1608185700,149
1608186600,106
1608187500,131
1608188400,102
1608189300,98
1608190200,78
1608191100,85
1608192000,71
1608192900,446
1608193800,122
1608194700,99
1608195600,341
1608196500,1073
1608197400,362
1608198300,228
1608199200,71
1608200100,89
1608201000,81
1608201900,69
1608202800,72
1608203700,79
1608204600,54
1608205500,102
1608206400,129
1608207300,60
1608208200,43
1608209100,50
1608210000,116
1608210900,111
1608211800,455
1608212700,347
1608213600,279
1608214500,305
1608215400,317
1608216300,204
1608217200,265
1608218100,121
1608219000,123
1608219900,100
1608220800,121
1608221700,178
1608222600,377
1608223500,289
1608224400,212
1608225300,245
1608226200,226
1608227100,178
1608228000,112
1608228900,127
1608229800,118
1608230700,113
1608231600,136
1608232500,126
1608233400,131
1608234300,161
1608235200,136
1608236100,134
1608237000,165
1608237900,128
1608238800,89
1608239700,131
1608240600,187
1608241500,134
1608242400,113
1608243300,161
1608244200,150
1608245100,101
1608246000,102
1608246900,119
1608247800,96
1608248700,75
1608249600,91
1608250500,83
1608251400,83
1608252300,65
1608253200,74
1608254100,88
1608255000,86
1608255900,51
1608256800,56
1608257700,53
1608258600,77
1608259500,49
1608260400,63
1608261300,61
1608262200,95
1608263100,67
1608264000,74
1608264900,88
1608265800,89
1608266700,70
1608267600,94
1608268500,179
1608269400,110
