timestamp,power
1592735400,76
1592736300,78
1592737200,77
1592738100,53
1592739000,70
1592739900,101
1592740800,75
1592741700,65
1592742600,76
1592743500,63
1592744400,60
1592745300,76
1592746200,64
1592747100,69
1592748000,66
1592748900,83
1592749800,99
1592750700,59
1592751600,56
1592752500,63
1592753400,61
1592754300,67
1592755200,103
1592756100,146
1592757000,152
1592757900,166
1592758800,173
1592759700,348
1592760600,672
1592761500,480
1592762400,194
1592763300,171
1592764200,166
1592765100,182
1592766000,176
1592766900,142
1592767800,431
1592768700,611
1592769600,113
1592770500,127
1592771400,141
1592772300,116
1592773200,84
1592774100,88
1592775000,93
1592775900,94
1592776800,113
1592777700,109
1592778600,99
1592779500,85
1592780400,95
1592781300,108
1592782200,83
1592783100,84
1592784000,108
1592784900,99
1592785800,101
1592786700,122
1592787600,98
1592788500,74
1592789400,86
1592790300,91
1592791200,149
1592792100,732
1592793000,265
1592793900,82
1592794800,42
1592795700,58
1592796600,75
1592797500,65
1592798400,75
1592799300,96
1592800200,106
1592801100,181
1592802000,152
1592802900,99
1592803800,63
1592804700,70
1592805600,78
1592806500,91
1592807400,83
1592808300,88
1592809200,68
1592810100,356
1592811000,312
1592811900,97
1592812800,88
1592813700,104
1592814600,81
1592815500,198
1592816400,701
1592817300,706
1592818200,606
1592819100,748
1592820000,520
1592820900,743
1592821800,732
1592822700,436
1592823600,151
1592824500,122
1592825400,88
1592826300,73
1592827200,103
1592828100,151
1592829000,138
1592829900,95
1592830800,88
1592831700,76
1592832600,214
1592833500,118
1592834400,88
1592835300,79
1592836200,93
1592837100,93
1592838000,95
1592838900,107
1592839800,138
1592840700,57
1592841600,130
1592842500,198
1592843400,167
1592844300,119
1592845200,458
1592846100,1202
1592847000,943
1592847900,208
1592848800,207
1592849700,197
1592850600,183
1592851500,177
1592852400,206
1592853300,461
1592854200,715
1592855100,205
1592856000,277
1592856900,253
1592857800,234
1592858700,177
1592859600,221
1592860500,170
1592861400,111
1592862300,111
1592863200,103
1592864100,120
1592865000,108
1592865900,75
1592866800,74
1592867700,88
1592868600,98
1592869500,100
1592870400,105
1592871300,105
1592872200,84
1592873100,78
1592874000,105
1592874900,96
1592875800,68
1592876700,123
1592877600,159
1592878500,168
1592879400,167
1592880300,109
1592881200,50
1592882100,41
1592883000,59
1592883900,94
1592884800,95
1592885700,94
1592886600,101
1592887500,159
1592888400,74
1592889300,100
1592890200,103
1592891100,89
1592892000,86
1592892900,94
1592893800,74
1592894700,68
1592895600,78
1592896500,64
1592897400,55
1592898300,72
1592899200,272
1592900100,90
1592901000,60
1592901900,329
1592902800,61
1592903700,50
1592904600,60
1592905500,348
1592906400,578
1592907300,133
1592908200,81
1592909100,81
1592910000,79
1592910900,99
1592911800,124
1592912700,95
1592913600,129
1592914500,171
1592915400,144
1592916300,170
1592917200,173
1592918100,125
1592919000,119
1592919900,123
1592920800,154
1592921700,129
1592922600,94
1592923500,105
1592924400,118
1592925300,255
1592926200,357
1592927100,280
1592928000,124
1592928900,115
1592929800,190
1592930700,159
1592931600,240
1592932500,1231
1592933400,957
1592934300,188
1592935200,129
1592936100,133
1592937000,184
1592937900,153
1592938800,176
1592939700,335
1592940600,786
1592941500,250
1592942400,191
1592943300,184
1592944200,178
1592945100,109
1592946000,77
1592946900,91
1592947800,72
1592948700,37
1592949600,39
1592950500,37
1592951400,27
1592952300,57
1592953200,72
1592954100,44
1592955000,44
1592955900,44
1592956800,46
1592957700,38
1592958600,45
1592959500,46
1592960400,47
1592961300,46
1592962200,74
1592963100,54
1592964000,75
1592964900,115
1592965800,716
1592966700,140
1592967600,79
1592968500,91
1592969400,66
1592970300,44
1592971200,73
1592972100,75
1592973000,91
1592973900,169
1592974800,95
1592975700,135
1592976600,83
1592977500,89
1592978400,91
1592979300,72
1592980200,65
1592981100,77
1592982000,157
1592982900,165
1592983800,555
1592984700,213
1592985600,191
1592986500,86
1592987400,107
1592988300,65
1592989200,58
1592990100,70
1592991000,178
1592991900,169
1592992800,109
1592993700,65
1592994600,76
1592995500,75
1592996400,96
1592997300,93
1592998200,72
1592999100,84
1593000000,113
1593000900,91
1593001800,78
1593002700,99
1593003600,97
1593004500,240
1593005400,102
1593006300,80
1593007200,97
1593008100,83
1593009000,101
1593009900,145
1593010800,600
1593011700,479
1593012600,385
1593013500,371
1593014400,207
1593015300,170
1593016200,128
1593017100,140
1593018000,141
1593018900,162
1593019800,154
1593020700,194
1593021600,137
1593022500,221
1593023400,273
1593024300,186
1593025200,276
1593026100,447
1593027000,354
1593027900,379
1593028800,305
1593029700,580
1593030600,911
1593031500,729
1593032400,502
1593033300,82
1593034200,80
1593035100,59
1593036000,101
1593036900,71
1593037800,541
1593038700,332
1593039600,35
1593040500,43
1593041400,73
1593042300,81
1593043200,50
1593044100,63
1593045000,51
1593045900,56
1593046800,58
1593047700,73
1593048600,89
1593049500,67
1593050400,111
1593051300,110
1593052200,155
1593053100,95
1593054000,60
1593054900,80
1593055800,56
1593056700,79
1593057600,97
1593058500,89
1593059400,79
1593060300,161
1593061200,96
1593062100,86
1593063000,102
1593063900,89
1593064800,68
1593065700,43
1593066600,88
1593067500,119
1593068400,88
1593069300,76
1593070200,68
1593071100,61
1593072000,42
1593072900,71
1593073800,87
1593074700,70
1593075600,44
1593076500,54
1593077400,42
1593078300,40
1593079200,54
1593080100,79
1593081000,96
1593081900,533
1593082800,433
1593083700,206
1593084600,84
1593085500,70
1593086400,81
1593087300,100
1593088200,81
1593089100,107
1593090000,94
1593090900,68
1593091800,503
1593092700,629
1593093600,266
1593094500,126
1593095400,127
1593096300,141
1593097200,85
1593098100,149
1593099000,522
1593099900,1013
1593100800,984
1593101700,601
1593102600,253
1593103500,125
1593104400,142
1593105300,129
1593106200,124
1593107100,593
1593108000,838
1593108900,508
1593109800,499
1593110700,102
1593111600,117
1593112500,135
1593113400,137
1593114300,383
1593115200,661
1593116100,169
1593117000,263
1593117900,80
1593118800,55
1593119700,57
1593120600,55
1593121500,71
1593122400,51
1593123300,30
1593124200,34
1593125100,52
1593126000,85
1593126900,77
1593127800,73
1593128700,61
1593129600,48
1593130500,47
1593131400,78
1593132300,94
1593133200,60
1593134100,68
1593135000,61
1593135900,48
1593136800,97
1593137700,125
1593138600,132
1593139500,62
1593140400,68
1593141300,60
1593142200,65
1593143100,78
1593144000,95
1593144900,88
1593145800,635
1593146700,96
1593147600,111
1593148500,88
1593149400,49
1593150300,65
1593151200,80
1593152100,71
1593153000,90
1593153900,147
1593154800,91
1593155700,63
1593156600,136
1593157500,281
1593158400,104
1593159300,96
1593160200,85
1593161100,489
1593162000,67
1593162900,84
1593163800,106
1593164700,83
1593165600,56
1593166500,64
1593167400,65
1593168300,1211
1593169200,764
1593170100,488
1593171000,111
1593171900,70
1593172800,76
1593173700,74
1593174600,69
1593175500,73
1593176400,91
1593177300,136
1593178200,131
1593179100,124
1593180000,113
1593180900,96
1593181800,77
1593182700,137
1593183600,177
1593184500,116
1593185400,122
1593186300,115
1593187200,100
1593188100,83
1593189000,92
1593189900,136
1593190800,142
1593191700,108
1593192600,553
1593193500,174
1593194400,95
1593195300,696
1593196200,193
1593197100,108
1593198000,85
1593198900,104
1593199800,96
1593200700,185
1593201600,366
1593202500,662
1593203400,189
1593204300,176
1593205200,175
1593206100,190
1593207000,185
1593207900,155
1593208800,170
1593209700,188
1593210600,184
1593211500,195
1593212400,136
1593213300,76
1593214200,119
1593215100,53
1593216000,65
1593216900,67
1593217800,56
1593218700,72
1593219600,78
1593220500,59
1593221400,75
1593222300,92
1593223200,62
1593224100,39
1593225000,58
1593225900,58
1593226800,59
1593227700,82
1593228600,81
1593229500,80
1593230400,73
1593231300,87
1593232200,93
1593233100,125
1593234000,96
1593234900,80
1593235800,78
1593236700,92
1593237600,159
1593238500,231
1593239400,120
1593240300,129
1593241200,122
1593242100,126
1593243000,104
1593243900,76
1593244800,77
1593245700,99
1593246600,106
1593247500,101
1593248400,124
1593249300,391
1593250200,347
1593251100,78
1593252000,90
1593252900,145
1593253800,731
1593254700,289
1593255600,92
1593256500,94
1593257400,128
1593258300,637
1593259200,548
1593260100,112
1593261000,108
1593261900,103
1593262800,120
1593263700,144
1593264600,152
1593265500,284
1593266400,713
1593267300,148
1593268200,183
1593269100,191
1593270000,277
1593270900,139
1593271800,134
1593272700,107
1593273600,125
1593274500,114
1593275400,85
1593276300,67
1593277200,77
1593278100,65
1593279000,53
1593279900,54
1593280800,46
1593281700,39
1593282600,48
1593283500,65
1593284400,80
1593285300,58
1593286200,44
1593287100,89
1593288000,54
1593288900,73
1593289800,158
1593290700,160
1593291600,141
1593292500,112
1593293400,236
1593294300,182
1593295200,179
1593296100,89
1593297000,61
1593297900,58
1593298800,43
1593299700,65
1593300600,96
1593301500,77
1593302400,55
1593303300,76
1593304200,75
1593305100,59
1593306000,63
1593306900,62
1593307800,58
1593308700,40
1593309600,69
1593310500,94
1593311400,85
1593312300,57
1593313200,75
1593314100,61
1593315000,45
1593315900,72
1593316800,94
1593317700,77
1593318600,74
1593319500,90
1593320400,99
1593321300,103
1593322200,88
1593323100,78
1593324000,77
1593324900,64
1593325800,88
1593326700,114
1593327600,174
1593328500,132
1593329400,116
1593330300,117
1593331200,106
1593332100,114
1593333000,172
1593333900,311
1593334800,84
1593335700,74
1593336600,114
1593337500,184
1593338400,591
1593339300,558
1593340200,507
1593341100,299
1593342000,380
1593342900,389
1593343800,306
1593344700,165
1593345600,558
1593346500,609
1593347400,180
1593348300,165
1593349200,157
1593350100,145
1593351000,148
1593351900,150
1593352800,218
1593353700,196
1593354600,196
1593355500,153
1593356400,130
1593357300,126
1593358200,144
1593359100,131
1593360000,121
1593360900,120
1593361800,108
1593362700,113
1593363600,128
1593364500,132
1593365400,111
1593366300,106
1593367200,79
1593368100,90
1593369000,123
1593369900,115
1593370800,120
1593371700,133
1593372600,128
1593373500,181
1593374400,189
1593375300,183
1593376200,179
1593377100,198
1593378000,176
1593378900,102
1593379800,88
1593380700,102
1593381600,99
1593382500,107
1593383400,121
1593384300,118
1593385200,88
1593386100,97
1593387000,98
1593387900,97
1593388800,111
1593389700,135
1593390600,123
1593391500,111
1593392400,112
1593393300,101
1593394200,99
1593395100,93
1593396000,132
1593396900,677
1593397800,236
1593398700,83
1593399600,70
1593400500,75
1593401400,74
1593402300,67
1593403200,73
1593404100,73
1593405000,137
1593405900,183
1593406800,84
1593407700,72
1593408600,90
1593409500,95
1593410400,98
1593411300,151
1593412200,601
1593413100,334
1593414000,88
1593414900,108
1593415800,122
1593416700,101
1593417600,90
1593418500,90
1593419400,435
1593420300,339
1593421200,223
1593422100,125
1593423000,122
1593423900,75
1593424800,229
1593425700,276
1593426600,587
1593427500,270
1593428400,174
1593429300,75
1593430200,79
1593431100,96
1593432000,105
1593432900,101
1593433800,551
1593434700,713
1593435600,109
1593436500,128
1593437400,110
1593438300,158
1593439200,140
1593440100,109
1593441000,290
1593441900,688
1593442800,91
1593443700,108
1593444600,93
1593445500,90
1593446400,127
1593447300,107
1593448200,98
1593449100,68
1593450000,93
1593450900,118
1593451800,227
1593452700,578
1593453600,119
1593454500,207
1593455400,123
1593456300,97
1593457200,305
1593458100,315
1593459000,357
1593459900,324
1593460800,191
1593461700,139
1593462600,153
1593463500,107
1593464400,90
1593465300,72
1593466200,70
1593467100,54
1593468000,56
1593468900,73
1593469800,69
1593470700,59
1593471600,76
1593472500,72
1593473400,75
1593474300,88
1593475200,71
1593476100,41
1593477000,39
1593477900,41
1593478800,47
1593479700,61
1593480600,72
1593481500,59
1593482400,73
1593483300,62
1593484200,128
1593485100,64
1593486000,49
1593486900,34
1593487800,21
1593488700,45
1593489600,90
1593490500,92
1593491400,97
1593492300,174
1593493200,78
1593494100,77
1593495000,91
1593495900,242
1593496800,78
1593497700,82
1593498600,98
1593499500,92
1593500400,106
1593501300,105
1593502200,85
1593503100,373
1593504000,309
1593504900,98
1593505800,226
1593506700,103
1593507600,78
1593508500,73
1593509400,74
1593510300,81
1593511200,288
1593512100,556
1593513000,94
1593513900,73
1593514800,74
1593515700,92
1593516600,110
1593517500,102
1593518400,91
1593519300,109
1593520200,247
1593521100,126
1593522000,502
1593522900,627
1593523800,210
1593524700,155
1593525600,115
1593526500,144
1593527400,113
1593528300,122
1593529200,129
1593530100,666
1593531000,230
1593531900,112
1593532800,150
1593533700,159
1593534600,210
1593535500,226
1593536400,159
1593537300,196
1593538200,176
1593539100,139
1593540000,123
1593540900,129
1593541800,177
1593542700,175
1593543600,195
1593544500,178
1593545400,172
1593546300,228
1593547200,255
1593548100,265
1593549000,186
1593549900,122
1593550800,141
1593551700,151
1593552600,92
1593553500,90
1593554400,89
1593555300,62
1593556200,47
