timestamp,power
1627408800,22
1627409700,35
1627410600,51
1627411500,59
1627412400,126
1627413300,69
1627414200,138
1627415100,116
1627416000,112
1627416900,53
1627417800,73
1627418700,49
1627419600,26
1627420500,22
1627421400,40
1627422300,27
1627423200,25
1627424100,48
1627425000,40
1627425900,27
1627426800,34
1627427700,33
1627428600,23
1627429500,27
1627430400,40
1627431300,23
1627432200,31
1627433100,49
1627434000,29
1627434900,24
1627435800,27
1627436700,37
1627437600,24
1627438500,23
1627439400,36
1627440300,30
1627441200,24
1627442100,26
1627443000,40
1627443900,26
1627444800,34
1627445700,47
1627446600,28
1627447500,51
1627448400,56
1627449300,29
1627450200,30
1627451100,50
1627452000,39
1627452900,31
1627453800,37
1627454700,26
1627455600,23
1627456500,30
1627457400,33
1627458300,23
1627459200,28
1627460100,55
1627461000,35
1627461900,37
1627462800,316
1627463700,323
1627464600,40
1627465500,55
1627466400,33
1627467300,45
1627468200,105
1627469100,49
1627470000,34
1627470900,36
1627471800,36
1627472700,39
1627473600,489
1627474500,55
1627475400,38
1627476300,43
1627477200,71
1627478100,32
1627479000,56
1627479900,28
1627480800,34
1627481700,54
1627482600,26
1627483500,23
1627484400,43
1627485300,22
1627486200,35
1627487100,54
1627488000,26
1627488900,21
1627489800,34
1627490700,39
1627491600,26
1627492500,38
1627493400,167
1627494300,38
1627495200,22
1627496100,39
1627497000,42
1627497900,25
1627498800,46
1627499700,45
1627500600,51
1627501500,70
1627502400,50
1627503300,94
1627504200,74
1627505100,25
1627506000,30
1627506900,59
1627507800,78
1627508700,23
1627509600,23
1627510500,28
1627511400,32
1627512300,39
1627513200,39
1627514100,38
1627515000,23
1627515900,27
1627516800,37
1627517700,40
1627518600,23
1627519500,21
1627520400,31
1627521300,31
1627522200,23
1627523100,22
1627524000,35
1627524900,26
1627525800,21
1627526700,30
1627527600,47
1627528500,23
1627529400,22
1627530300,23
1627531200,39
1627532100,27
1627533000,24
1627533900,61
1627534800,31
1627535700,25
1627536600,31
1627537500,72
1627538400,36
1627539300,42
1627540200,29
1627541100,30
1627542000,40
1627542900,118
1627543800,453
1627544700,768
1627545600,301
1627546500,109
1627547400,44
1627548300,68
1627549200,563
1627550100,44
1627551000,40
1627551900,24
1627552800,206
1627553700,494
1627554600,214
1627555500,79
1627556400,43
1627557300,44
1627558200,45
1627559100,43
1627560000,54
1627560900,29
1627561800,122
1627562700,46
1627563600,30
1627564500,25
1627565400,36
1627566300,33
1627567200,43
1627568100,40
1627569000,33
1627569900,25
1627570800,26
1627571700,37
1627572600,25
1627573500,22
1627574400,60
1627575300,288
1627576200,50
1627577100,94
1627578000,34
1627578900,46
1627579800,59
1627580700,70
1627581600,62
1627582500,74
1627583400,65
1627584300,58
1627585200,80
1627586100,71
1627587000,182
1627587900,212
1627588800,125
1627589700,111
1627590600,86
1627591500,87
1627592400,60
1627593300,34
1627594200,21
1627595100,49
1627596000,29
1627596900,27
1627597800,36
1627598700,22
1627599600,26
1627600500,34
1627601400,22
1627602300,23
1627603200,37
1627604100,26
1627605000,35
1627605900,38
1627606800,25
1627607700,22
1627608600,25
1627609500,36
1627610400,22
1627611300,23
1627612200,28
1627613100,33
1627614000,30
1627614900,35
1627615800,33
1627616700,29
1627617600,25
1627618500,24
1627619400,68
1627620300,38
1627621200,28
1627622100,37
1627623000,40
1627623900,43
1627624800,57
1627625700,30
1627626600,22
1627627500,36
1627628400,25
1627629300,24
1627630200,28
1627631100,39
1627632000,25
1627632900,28
1627633800,41
1627634700,35
1627635600,24
1627636500,22
1627637400,35
1627638300,34
1627639200,22
1627640100,26
1627641000,38
1627641900,40
1627642800,44
1627643700,44
1627644600,31
1627645500,29
1627646400,61
1627647300,464
1627648200,597
1627649100,82
1627650000,81
1627650900,52
1627651800,63
1627652700,102
1627653600,108
1627654500,28
1627655400,35
1627656300,31
1627657200,22
1627658100,33
1627659000,30
1627659900,22
1627660800,23
1627661700,50
1627662600,31
1627663500,21
1627664400,22
1627665300,39
1627666200,23
1627667100,21
1627668000,24
1627668900,50
1627669800,25
1627670700,32
1627671600,37
1627672500,47
1627673400,48
1627674300,63
1627675200,88
1627676100,79
1627677000,65
1627677900,60
1627678800,109
1627679700,101
1627680600,51
1627681500,41
1627682400,42
1627683300,47
1627684200,35
1627685100,55
1627686000,52
1627686900,27
1627687800,23
1627688700,22
1627689600,42
1627690500,35
1627691400,26
1627692300,26
1627693200,36
1627694100,22
1627695000,22
1627695900,24
1627696800,39
1627697700,22
1627698600,21
1627699500,30
1627700400,46
1627701300,29
1627702200,22
1627703100,28
1627704000,34
1627704900,23
1627705800,22
1627706700,78
1627707600,63
1627708500,22
1627709400,43
1627710300,101
1627711200,79
1627712100,72
1627713000,697
1627713900,379
1627714800,87
1627715700,533
1627716600,512
1627717500,55
1627718400,73
1627719300,271
1627720200,243
1627721100,439
1627722000,544
1627722900,315
1627723800,88
1627724700,57
1627725600,76
1627726500,64
1627727400,75
1627728300,38
1627729200,47
1627730100,38
1627731000,30
1627731900,41
1627732800,33
1627733700,28
1627734600,32
1627735500,37
1627736400,24
1627737300,25
1627738200,43
1627739100,43
1627740000,28
1627740900,21
1627741800,35
1627742700,31
1627743600,20
1627744500,22
1627745400,32
1627746300,31
1627747200,20
1627748100,27
1627749000,44
1627749900,31
1627750800,21
1627751700,31
1627752600,43
1627753500,32
1627754400,23
1627755300,43
1627756200,37
1627757100,51
1627758000,33
1627758900,38
1627759800,44
1627760700,229
1627761600,230
1627762500,121
1627763400,129
1627764300,152
1627765200,150
1627766100,108
1627767000,102
1627767900,82
1627768800,69
1627769700,37
1627770600,41
1627771500,24
1627772400,24
1627773300,32
1627774200,46
1627775100,21
1627776000,21
1627776900,25
1627777800,38
1627778700,23
1627779600,23
1627780500,21
1627781400,41
1627782300,32
1627783200,28
1627784100,22
1627785000,37
1627785900,25
1627786800,22
1627787700,22
1627788600,33
1627789500,30
1627790400,24
1627791300,28
1627792200,45
1627793100,30
1627794000,21
1627794900,23
1627795800,29
1627796700,32
1627797600,25
1627798500,24
1627799400,31
1627800300,157
1627801200,85
1627802100,42
1627803000,39
1627803900,263
1627804800,42
1627805700,68
1627806600,52
1627807500,248
1627808400,59
1627809300,45
1627810200,227
1627811100,542
1627812000,98
1627812900,64
1627813800,277
1627814700,251
1627815600,362
1627816500,62
1627817400,62
1627818300,53
1627819200,174
1627820100,389
1627821000,45
1627821900,33
1627822800,50
1627823700,43
1627824600,65
1627825500,38
1627826400,43
1627827300,44
1627828200,24
1627829100,30
1627830000,36
1627830900,21
1627831800,36
1627832700,40
1627833600,23
1627834500,37
1627835400,31
1627836300,21
1627837200,29
1627838100,34
1627839000,25
1627839900,43
1627840800,40
1627841700,59
1627842600,127
1627843500,178
1627844400,78
1627845300,54
1627846200,81
1627847100,89
1627848000,111
1627848900,102
1627849800,90
1627850700,105
1627851600,79
1627852500,94
1627853400,85
1627854300,90
1627855200,99
1627856100,88
1627857000,93
1627857900,77
1627858800,67
1627859700,23
1627860600,25
1627861500,43
1627862400,37
1627863300,24
1627864200,20
1627865100,37
1627866000,26
1627866900,22
1627867800,24
1627868700,38
1627869600,22
1627870500,23
1627871400,43
1627872300,38
1627873200,24
1627874100,22
1627875000,33
1627875900,29
1627876800,22
1627877700,22
1627878600,37
1627879500,26
1627880400,22
1627881300,35
1627882200,114
1627883100,109
1627884000,58
1627884900,31
1627885800,29
1627886700,27
1627887600,22
1627888500,36
1627889400,24
1627890300,21
1627891200,30
1627892100,44
1627893000,20
1627893900,21
1627894800,23
1627895700,40
1627896600,26
1627897500,46
1627898400,185
1627899300,192
1627900200,82
1627901100,66
1627902000,58
1627902900,60
1627903800,53
1627904700,47
1627905600,80
1627906500,58
1627907400,59
1627908300,75
1627909200,69
1627910100,75
1627911000,50
1627911900,42
1627912800,24
1627913700,23
1627914600,35
1627915500,27
1627916400,21
1627917300,26
1627918200,41
1627919100,35
1627920000,22
1627920900,26
1627921800,39
1627922700,21
1627923600,29
1627924500,28
1627925400,39
1627926300,137
1627927200,67
1627928100,53
1627929000,29
1627929900,68
1627930800,86
1627931700,80
1627932600,84
1627933500,87
1627934400,88
1627935300,83
1627936200,95
1627937100,79
1627938000,72
1627938900,25
1627939800,41
1627940700,26
1627941600,25
1627942500,32
1627943400,62
1627944300,25
1627945200,33
1627946100,38
1627947000,35
1627947900,23
1627948800,24
1627949700,37
1627950600,31
1627951500,24
1627952400,23
1627953300,35
1627954200,43
1627955100,56
1627956000,49
1627956900,46
1627957800,27
1627958700,46
1627959600,60
1627960500,41
1627961400,23
1627962300,23
1627963200,37
1627964100,41
1627965000,22
1627965900,24
1627966800,26
1627967700,44
1627968600,29
1627969500,58
1627970400,135
1627971300,41
1627972200,41
1627973100,21
1627974000,22
1627974900,40
1627975800,24
1627976700,25
1627977600,29
1627978500,41
1627979400,59
1627980300,38
1627981200,43
1627982100,57
1627983000,27
1627983900,29
1627984800,46
1627985700,42
1627986600,36
1627987500,35
1627988400,43
1627989300,35
1627990200,33
1627991100,29
1627992000,34
1627992900,27
1627993800,20
1627994700,30
1627995600,34
1627996500,24
1627997400,22
1627998300,49
1627999200,39
1628000100,139
1628001000,130
1628001900,37
1628002800,30
1628003700,20
1628004600,25
1628005500,38
1628006400,33
1628007300,25
1628008200,35
1628009100,26
1628010000,22
1628010900,38
1628011800,30
1628012700,20
1628013600,31
1628014500,43
1628015400,37
1628016300,32
1628017200,63
1628018100,46
1628019000,83
1628019900,96
1628020800,104
1628021700,92
1628022600,93
1628023500,110
1628024400,101
1628025300,96
1628026200,81
1628027100,22
1628028000,25
1628028900,37
1628029800,20
1628030700,22
1628031600,37
1628032500,38
1628033400,26
1628034300,22
1628035200,39
1628036100,23
1628037000,20
1628037900,24
1628038800,40
1628039700,22
1628040600,23
1628041500,38
1628042400,41
1628043300,21
1628044200,22
1628045100,38
1628046000,79
1628046900,24
1628047800,24
1628048700,23
1628049600,38
1628050500,34
1628051400,26
1628052300,22
1628053200,48
1628054100,151
1628055000,58
1628055900,40
1628056800,43
1628057700,58
1628058600,37
1628059500,197
1628060400,87
1628061300,44
1628062200,104
1628063100,971
1628064000,149
1628064900,305
1628065800,220
1628066700,66
1628067600,44
1628068500,384
1628069400,226
1628070300,27
1628071200,31
1628072100,79
1628073000,36
1628073900,27
1628074800,55
1628075700,34
1628076600,32
1628077500,38
1628078400,30
1628079300,59
1628080200,34
1628081100,36
1628082000,31
1628082900,24
1628083800,30
1628084700,115
1628085600,28
1628086500,35
1628087400,56
1628088300,49
1628089200,23
1628090100,39
1628091000,26
1628091900,20
1628092800,29
1628093700,62
1628094600,88
1628095500,45
1628096400,88
1628097300,320
1628098200,61
1628099100,34
1628100000,34
1628100900,31
1628101800,23
1628102700,28
1628103600,55
1628104500,36
1628105400,50
1628106300,66
1628107200,51
1628108100,36
1628109000,40
1628109900,33
1628110800,21
1628111700,25
1628112600,35
1628113500,42
1628114400,23
1628115300,23
1628116200,21
1628117100,29
1628118000,22
1628118900,23
1628119800,42
1628120700,28
1628121600,33
1628122500,23
1628123400,28
1628124300,23
1628125200,22
1628126100,38
1628127000,27
1628127900,24
1628128800,22
1628129700,29
1628130600,34
1628131500,25
1628132400,37
1628133300,30
1628134200,23
1628135100,26
1628136000,36
1628136900,29
1628137800,21
1628138700,107
1628139600,47
1628140500,33
1628141400,36
1628142300,37
1628143200,34
1628144100,28
1628145000,31
1628145900,33
1628146800,237
1628147700,271
1628148600,62
1628149500,437
1628150400,317
1628151300,239
1628152200,51
1628153100,460
1628154000,249
1628154900,380
1628155800,136
1628156700,560
1628157600,157
1628158500,386
1628159400,381
1628160300,96
1628161200,87
1628162100,117
1628163000,57
1628163900,46
1628164800,163
1628165700,158
1628166600,36
1628167500,40
1628168400,24
1628169300,56
1628170200,46
1628171100,24
1628172000,24
1628172900,27
1628173800,47
1628174700,29
1628175600,22
1628176500,33
1628177400,32
1628178300,22
1628179200,21
1628180100,32
1628181000,29
1628181900,29
1628182800,62
1628183700,115
1628184600,39
1628185500,101
1628186400,159
1628187300,37
1628188200,49
1628189100,54
1628190000,109
1628190900,93
1628191800,95
1628192700,118
1628193600,151
1628194500,115
1628195400,74
1628196300,88
1628197200,52
1628198100,35
1628199000,31
1628199900,35
1628200800,30
1628201700,26
1628202600,34
1628203500,51
1628204400,35
1628205300,25
1628206200,29
1628207100,36
1628208000,31
1628208900,34
1628209800,40
1628210700,34
1628211600,25
1628212500,25
1628213400,42
1628214300,38
1628215200,34
1628216100,26
1628217000,38
1628217900,25
1628218800,26
1628219700,36
1628220600,52
1628221500,26
1628222400,24
1628223300,22
1628224200,134
1628225100,38
1628226000,59
1628226900,42
1628227800,34
1628228700,24
1628229600,34
1628230500,50
1628231400,37
1628232300,35
1628233200,30
1628234100,27
1628235000,26
1628235900,50
1628236800,44
1628237700,28
1628238600,26
1628239500,41
1628240400,32
1628241300,38
1628242200,41
1628243100,45
1628244000,28
1628244900,27
1628245800,33
1628246700,53
1628247600,36
1628248500,38
1628249400,32
1628250300,54
1628251200,189
1628252100,237
1628253000,68
1628253900,48
1628254800,92
1628255700,230
1628256600,65
1628257500,45
1628258400,61
1628259300,38
1628260200,33
1628261100,38
1628262000,30
1628262900,38
1628263800,79
1628264700,27
1628265600,25
1628266500,39
1628267400,28
1628268300,39
1628269200,52
1628270100,53
1628271000,68
1628271900,42
1628272800,40
1628273700,54
1628274600,35
1628275500,28
1628276400,68
1628277300,114
1628278200,189
1628279100,452
1628280000,381
1628280900,199
1628281800,136
1628282700,95
