timestamp,power
1618723800,48
1618724700,56
1618725600,56
1618726500,39
1618727400,42
1618728300,56
1618729200,41
1618730100,42
1618731000,47
1618731900,46
1618732800,57
1618733700,49
1618734600,163
1618735500,576
1618736400,385
1618737300,117
1618738200,80
1618739100,81
1618740000,246
1618740900,478
1618741800,154
1618742700,173
1618743600,283
1618744500,121
1618745400,637
1618746300,390
1618747200,125
1618748100,90
1618749000,76
1618749900,67
1618750800,82
1618751700,73
1618752600,145
1618753500,415
1618754400,604
1618755300,585
1618756200,581
1618757100,389
1618758000,47
1618758900,26
1618759800,37
1618760700,45
1618761600,49
1618762500,36
1618763400,46
1618764300,34
1618765200,101
1618766100,95
1618767000,90
1618767900,88
1618768800,79
1618769700,83
1618770600,95
1618771500,80
1618772400,106
1618773300,98
1618774200,86
1618775100,104
1618776000,78
1618776900,28
1618777800,26
1618778700,22
1618779600,18
1618780500,30
1618781400,19
1618782300,19
1618783200,41
1618784100,30
1618785000,23
1618785900,28
1618786800,18
1618787700,24
1618788600,26
1618789500,18
1618790400,27
1618791300,30
1618792200,32
1618793100,36
1618794000,19
1618794900,20
1618795800,30
1618796700,19
1618797600,21
1618798500,27
1618799400,23
1618800300,44
1618801200,34
1618802100,19
1618803000,32
1618803900,41
1618804800,39
1618805700,49
1618806600,38
1618807500,39
1618808400,60
1618809300,52
1618810200,43
1618811100,53
1618812000,41
1618812900,44
1618813800,47
1618814700,41
1618815600,34
1618816500,31
1618817400,35
1618818300,45
1618819200,55
1618820100,26
1618821000,166
1618821900,32
1618822800,30
1618823700,32
1618824600,27
1618825500,44
1618826400,42
1618827300,26
1618828200,37
1618829100,27
1618830000,117
1618830900,131
1618831800,45
1618832700,29
1618833600,59
1618834500,72
1618835400,71
1618836300,62
1618837200,57
1618838100,67
1618839000,56
1618839900,65
1618840800,80
1618841700,62
1618842600,61
1618843500,59
1618844400,55
1618845300,63
1618846200,57
1618847100,53
1618848000,66
1618848900,65
1618849800,65
1618850700,66
1618851600,53
1618852500,56
1618853400,62
1618854300,51
1618855200,62
1618856100,65
1618857000,72
1618857900,60
1618858800,33
1618859700,27
1618860600,50
1618861500,35
1618862400,35
1618863300,29
1618864200,19
1618865100,21
1618866000,41
1618866900,30
1618867800,27
1618868700,23
1618869600,19
1618870500,30
1618871400,19
1618872300,18
1618873200,31
1618874100,23
1618875000,31
1618875900,39
1618876800,18
1618877700,24
1618878600,26
1618879500,18
1618880400,26
1618881300,24
1618882200,18
1618883100,35
1618884000,34
1618884900,24
1618885800,30
1618886700,20
1618887600,19
1618888500,31
1618889400,23
1618890300,40
1618891200,47
1618892100,49
1618893000,54
1618893900,49
1618894800,39
1618895700,49
1618896600,40
1618897500,45
1618898400,49
1618899300,39
1618900200,44
1618901100,203
1618902000,114
1618902900,36
1618903800,45
1618904700,36
1618905600,42
1618906500,37
1618907400,24
1618908300,43
1618909200,41
1618910100,31
1618911000,41
1618911900,25
1618912800,32
1618913700,36
1618914600,28
1618915500,33
1618916400,39
1618917300,35
1618918200,66
1618919100,26
1618920000,24
1618920900,31
1618921800,25
1618922700,22
1618923600,32
1618924500,25
1618925400,36
1618926300,32
1618927200,20
1618928100,32
1618929000,23
1618929900,24
1618930800,288
1618931700,554
1618932600,242
1618933500,160
1618934400,97
1618935300,93
1618936200,89
1618937100,84
1618938000,101
1618938900,88
1618939800,72
1618940700,91
1618941600,88
1618942500,81
1618943400,94
1618944300,124
1618945200,67
1618946100,59
1618947000,57
1618947900,41
1618948800,43
1618949700,30
1618950600,36
1618951500,22
1618952400,19
1618953300,30
1618954200,18
1618955100,21
1618956000,29
1618956900,19
1618957800,29
1618958700,41
1618959600,20
1618960500,23
1618961400,27
1618962300,18
1618963200,25
1618964100,24
1618965000,19
1618965900,33
1618966800,35
1618967700,23
1618968600,29
1618969500,19
1618970400,20
1618971300,32
1618972200,22
1618973100,19
1618974000,33
1618974900,31
1618975800,34
1618976700,53
1618977600,65
1618978500,82
1618979400,46
1618980300,37
1618981200,49
1618982100,42
1618983000,49
1618983900,64
1618984800,40
1618985700,44
1618986600,48
1618987500,42
1618988400,47
1618989300,45
1618990200,26
1618991100,39
1618992000,36
1618992900,24
1618993800,39
1618994700,23
1618995600,27
1618996500,32
1618997400,25
1618998300,28
1618999200,40
1619000100,34
1619001000,35
1619001900,29
1619002800,22
1619003700,37
1619004600,27
1619005500,25
1619006400,37
1619007300,30
1619008200,37
1619009100,41
1619010000,25
1619010900,28
1619011800,29
1619012700,21
1619013600,32
1619014500,21
1619015400,23
1619016300,43
1619017200,29
1619018100,18
1619019000,31
1619019900,34
1619020800,39
1619021700,42
1619022600,36
1619023500,41
1619024400,53
1619025300,45
1619026200,47
1619027100,39
1619028000,40
1619028900,87
1619029800,104
1619030700,107
1619031600,119
1619032500,128
1619033400,117
1619034300,103
1619035200,85
1619036100,72
1619037000,70
1619037900,75
1619038800,48
1619039700,24
1619040600,30
1619041500,39
1619042400,18
1619043300,21
1619044200,28
1619045100,18
1619046000,25
1619046900,25
1619047800,20
1619048700,40
1619049600,31
1619050500,19
1619051400,30
1619052300,19
1619053200,21
1619054100,29
1619055000,19
1619055900,25
1619056800,36
1619057700,31
1619058600,32
1619059500,18
1619060400,26
1619061300,47
1619062200,36
1619063100,41
1619064000,55
1619064900,52
1619065800,114
1619066700,53
1619067600,39
1619068500,47
1619069400,42
1619070300,46
1619071200,53
1619072100,40
1619073000,50
1619073900,63
1619074800,45
1619075700,44
1619076600,49
1619077500,42
1619078400,34
1619079300,28
1619080200,26
1619081100,44
1619082000,39
1619082900,26
1619083800,37
1619084700,23
1619085600,30
1619086500,32
1619087400,26
1619088300,31
1619089200,42
1619090100,36
1619091000,37
1619091900,24
1619092800,27
1619093700,51
1619094600,41
1619095500,42
1619096400,49
1619097300,48
1619098200,58
1619099100,47
1619100000,40
1619100900,49
1619101800,39
1619102700,36
1619103600,49
1619104500,36
1619105400,45
1619106300,59
1619107200,39
1619108100,43
1619109000,43
1619109900,35
1619110800,45
1619111700,39
1619112600,35
1619113500,57
1619114400,50
1619115300,41
1619116200,56
1619117100,40
1619118000,41
1619118900,112
1619119800,123
1619120700,109
1619121600,110
1619122500,76
1619123400,82
1619124300,63
1619125200,91
1619126100,77
1619127000,97
1619127900,44
1619128800,31
1619129700,27
1619130600,35
1619131500,27
1619132400,19
1619133300,30
1619134200,25
1619135100,35
1619136000,49
1619136900,36
1619137800,44
1619138700,59
1619139600,39
1619140500,44
1619141400,41
1619142300,36
1619143200,46
1619144100,38
1619145000,36
1619145900,58
1619146800,50
1619147700,42
1619148600,53
1619149500,41
1619150400,45
1619151300,81
1619152200,73
1619153100,45
1619154000,51
1619154900,51
1619155800,57
1619156700,44
1619157600,42
1619158500,51
1619159400,44
1619160300,41
1619161200,53
1619162100,47
1619163000,42
1619163900,39
1619164800,26
1619165700,34
1619166600,27
1619167500,25
1619168400,37
1619169300,25
1619170200,30
1619171100,48
1619172000,32
1619172900,31
1619173800,30
1619174700,24
1619175600,36
1619176500,25
1619177400,26
1619178300,39
1619179200,38
1619180100,32
1619181000,36
1619181900,28
1619182800,28
1619183700,27
1619184600,25
1619185500,26
1619186400,32
1619187300,30
1619188200,39
1619189100,22
1619190000,20
1619190900,30
1619191800,20
1619192700,21
1619193600,29
1619194500,20
1619195400,36
1619196300,35
1619197200,18
1619198100,41
1619199000,35
1619199900,35
1619200800,47
1619201700,34
1619202600,41
1619203500,59
1619204400,49
1619205300,44
1619206200,46
1619207100,39
1619208000,49
1619208900,41
1619209800,38
1619210700,50
1619211600,47
1619212500,30
1619213400,33
1619214300,18
1619215200,23
1619216100,67
1619217000,56
1619217900,37
1619218800,54
1619219700,47
1619220600,68
1619221500,61
1619222400,57
1619223300,75
1619224200,64
1619225100,63
1619226000,73
1619226900,62
1619227800,47
1619228700,41
1619229600,26
1619230500,27
1619231400,23
1619232300,19
1619233200,30
1619234100,18
1619235000,19
1619235900,31
1619236800,31
1619237700,31
1619238600,34
1619239500,40
1619240400,44
1619241300,49
1619242200,43
1619243100,47
1619244000,47
1619244900,48
1619245800,60
1619246700,49
1619247600,39
1619248500,36
1619249400,25
1619250300,28
1619251200,82
1619252100,140
1619253000,54
1619253900,79
1619254800,285
1619255700,238
1619256600,54
1619257500,371
1619258400,38
1619259300,28
1619260200,28
1619261100,50
1619262000,37
1619262900,28
1619263800,50
1619264700,43
1619265600,37
1619266500,28
1619267400,32
1619268300,51
1619269200,62
1619270100,51
1619271000,57
1619271900,38
1619272800,52
1619273700,129
1619274600,43
1619275500,52
1619276400,63
1619277300,51
1619278200,79
1619279100,38
1619280000,27
1619280900,32
1619281800,25
1619282700,22
1619283600,35
1619284500,35
1619285400,32
1619286300,32
1619287200,23
1619288100,22
1619289000,39
1619289900,24
1619290800,37
1619291700,51
1619292600,52
1619293500,51
1619294400,47
1619295300,39
1619296200,50
1619297100,45
1619298000,42
1619298900,52
1619299800,45
1619300700,35
1619301600,43
1619302500,22
1619303400,23
1619304300,32
1619305200,23
1619306100,25
1619307000,31
1619307900,23
1619308800,39
1619309700,40
1619310600,22
1619311500,33
1619312400,24
1619313300,22
1619314200,32
1619315100,24
1619316000,22
1619316900,42
1619317800,33
1619318700,23
1619319600,33
1619320500,21
1619321400,22
1619322300,31
1619323200,22
1619324100,24
1619325000,36
1619325900,32
1619326800,37
1619327700,51
1619328600,40
1619329500,59
1619330400,43
1619331300,43
1619332200,47
1619333100,28
1619334000,38
1619334900,47
1619335800,27
1619336700,28
1619337600,36
1619338500,28
1619339400,27
1619340300,35
1619341200,26
1619342100,36
1619343000,48
1619343900,28
1619344800,36
1619345700,29
1619346600,27
1619347500,36
1619348400,26
1619349300,24
1619350200,40
1619351100,38
1619352000,36
1619352900,36
1619353800,25
1619354700,23
1619355600,35
1619356500,23
1619357400,26
1619358300,34
1619359200,33
1619360100,37
1619361000,33
1619361900,21
1619362800,31
1619363700,39
1619364600,42
1619365500,208
1619366400,561
1619367300,300
1619368200,131
1619369100,83
1619370000,134
1619370900,92
1619371800,72
1619372700,79
1619373600,185
1619374500,600
1619375400,665
1619376300,550
1619377200,371
1619378100,120
1619379000,93
1619379900,100
1619380800,114
1619381700,114
1619382600,53
1619383500,70
1619384400,54
1619385300,41
1619386200,49
1619387100,37
1619388000,38
1619388900,49
1619389800,38
1619390700,39
1619391600,51
1619392500,52
1619393400,50
1619394300,44
1619395200,38
1619396100,46
1619397000,41
1619397900,37
1619398800,47
1619399700,38
1619400600,49
1619401500,59
1619402400,38
1619403300,37
1619404200,49
1619405100,38
1619406000,37
1619406900,48
1619407800,40
1619408700,81
1619409600,215
1619410500,138
1619411400,89
1619412300,59
1619413200,57
1619414100,69
1619415000,59
1619415900,58
1619416800,74
1619417700,66
1619418600,61
1619419500,69
1619420400,59
1619421300,55
1619422200,53
1619423100,38
1619424000,43
1619424900,52
1619425800,52
1619426700,46
1619427600,58
1619428500,40
1619429400,46
1619430300,38
1619431200,38
1619432100,46
1619433000,42
1619433900,52
1619434800,62
1619435700,43
1619436600,44
1619437500,54
1619438400,46
1619439300,45
1619440200,53
1619441100,43
1619442000,55
1619442900,61
1619443800,42
1619444700,46
1619445600,40
1619446500,37
1619447400,48
1619448300,37
1619449200,38
1619450100,55
1619451000,49
1619451900,43
1619452800,47
1619453700,37
1619454600,41
1619455500,46
1619456400,39
1619457300,43
1619458200,46
1619459100,57
1619460000,111
1619460900,105
1619461800,106
1619462700,117
1619463600,101
1619464500,102
1619465400,116
1619466300,111
1619467200,115
1619468100,106
1619469000,84
1619469900,89
1619470800,79
1619471700,39
1619472600,44
1619473500,42
1619474400,36
1619475300,55
1619476200,51
1619477100,38
1619478000,48
1619478900,37
1619479800,36
1619480700,48
1619481600,37
1619482500,37
1619483400,56
1619484300,48
1619485200,44
1619486100,44
1619487000,38
1619487900,43
1619488800,41
1619489700,40
1619490600,44
1619491500,43
1619492400,50
1619493300,52
1619494200,44
1619495100,57
1619496000,68
1619496900,59
1619497800,55
1619498700,112
1619499600,63
1619500500,71
1619501400,81
1619502300,57
1619503200,61
1619504100,66
1619505000,55
1619505900,64
1619506800,67
1619507700,42
1619508600,62
1619509500,59
1619510400,44
1619511300,53
1619512200,46
1619513100,42
1619514000,55
1619514900,43
1619515800,44
1619516700,67
1619517600,55
1619518500,49
1619519400,49
1619520300,38
1619521200,54
1619522100,49
1619523000,37
1619523900,49
1619524800,55
1619525700,54
1619526600,55
1619527500,40
1619528400,38
1619529300,55
1619530200,43
1619531100,42
1619532000,51
1619532900,49
1619533800,53
1619534700,49
1619535600,38
1619536500,45
1619537400,41
1619538300,35
1619539200,48
1619540100,36
1619541000,43
1619541900,61
1619542800,41
1619543700,37
1619544600,48
1619545500,35
1619546400,40
1619547300,44
1619548200,42
1619549100,47
1619550000,55
1619550900,42
1619551800,53
1619552700,56
1619553600,127
1619554500,114
1619555400,91
1619556300,91
1619557200,106
1619558100,97
1619559000,89
1619559900,92
1619560800,61
1619561700,67
1619562600,103
1619563500,72
1619564400,73
1619565300,45
1619566200,49
1619567100,58
1619568000,43
1619568900,39
1619569800,50
1619570700,39
1619571600,38
1619572500,50
1619573400,39
1619574300,46
1619575200,61
1619576100,45
1619577000,42
1619577900,45
1619578800,39
1619579700,44
1619580600,49
1619581500,59
1619582400,65
1619583300,74
1619584200,68
1619585100,66
1619586000,62
1619586900,62
1619587800,111
1619588700,70
1619589600,61
1619590500,70
1619591400,70
1619592300,56
1619593200,59
1619594100,44
1619595000,48
1619595900,50
1619596800,46
1619597700,48
1619598600,49
1619599500,47
1619600400,64
1619601300,54
1619602200,44
1619603100,55
1619604000,47
1619604900,45
1619605800,57
1619606700,43
1619607600,45
1619608500,66
1619609400,55
