timestamp,power
1629310500,90
1629311400,91
1629312300,99
1629313200,91
1629314100,72
1629315000,55
1629315900,49
1629316800,51
1629317700,51
1629318600,59
1629319500,50
1629320400,60
1629321300,51
1629322200,51
1629323100,60
1629324000,61
1629324900,107
1629325800,102
1629326700,96
1629327600,104
1629328500,94
1629329400,97
1629330300,99
1629331200,93
1629332100,102
1629333000,92
1629333900,93
1629334800,105
1629335700,91
1629336600,91
1629337500,91
1629338400,83
1629339300,53
1629340200,51
1629341100,60
1629342000,50
1629342900,58
1629343800,54
1629344700,50
1629345600,61
1629346500,51
1629347400,53
1629348300,56
1629349200,81
1629350100,107
1629351000,98
1629351900,96
1629352800,156
1629353700,317
1629354600,317
1629355500,319
1629356400,310
1629357300,317
1629358200,310
1629359100,308
1629360000,308
1629360900,312
1629361800,313
1629362700,308
1629363600,315
1629364500,308
1629365400,266
1629366300,277
1629367200,268
1629368100,274
1629369000,272
1629369900,268
1629370800,277
1629371700,268
1629372600,273
1629373500,275
1629374400,302
1629375300,325
1629376200,317
1629377100,314
1629378000,321
1629378900,311
1629379800,314
1629380700,315
1629381600,310
1629382500,320
1629383400,309
1629384300,310
1629385200,321
1629386100,310
1629387000,313
1629387900,317
1629388800,274
1629389700,268
1629390600,267
1629391500,221
1629392400,49
1629393300,53
1629394200,57
1629395100,50
1629396000,60
1629396900,50
1629397800,51
1629398700,98
1629399600,99
1629400500,103
1629401400,98
1629402300,93
1629403200,103
1629404100,92
1629405000,95
1629405900,100
1629406800,92
1629407700,100
1629408600,95
1629409500,91
1629410400,101
1629411300,91
1629412200,92
1629413100,96
1629414000,50
1629414900,51
1629415800,50
1629416700,62
1629417600,51
1629418500,57
1629419400,54
1629420300,52
1629421200,61
1629422100,51
1629423000,56
1629423900,96
1629424800,99
1629425700,107
1629426600,95
1629427500,94
1629428400,102
1629429300,93
1629430200,100
1629431100,95
1629432000,94
1629432900,102
1629433800,92
1629434700,93
1629435600,101
1629436500,92
1629437400,97
1629438300,95
1629439200,105
1629440100,275
1629441000,271
1629441900,277
1629442800,270
1629443700,275
1629444600,269
1629445500,269
1629446400,276
1629447300,268
1629448200,271
1629449100,311
1629450000,315
1629450900,322
1629451800,310
1629452700,312
1629453600,319
1629454500,310
1629455400,317
1629456300,312
1629457200,314
1629458100,333
1629459000,321
1629459900,307
1629460800,316
1629461700,307
1629462600,308
1629463500,306
1629464400,289
1629465300,269
1629466200,272
1629467100,278
1629468000,269
1629468900,279
1629469800,270
1629470700,267
1629471600,312
1629472500,314
1629473400,320
1629474300,312
1629475200,311
1629476100,321
1629477000,308
1629477900,263
1629478800,100
1629479700,92
1629480600,99
1629481500,95
1629482400,91
1629483300,102
1629484200,79
1629485100,48
1629486000,50
1629486900,58
1629487800,52
1629488700,50
1629489600,60
1629490500,49
1629491400,57
1629492300,53
1629493200,61
1629494100,111
1629495000,98
1629495900,102
1629496800,100
1629497700,94
1629498600,103
1629499500,94
1629500400,95
1629501300,100
1629502200,92
1629503100,100
1629504000,95
1629504900,91
1629505800,102
1629506700,91
1629507600,93
1629508500,63
1629509400,52
1629510300,57
1629511200,55
1629512100,50
1629513000,61
1629513900,52
1629514800,50
1629515700,61
1629516600,50
1629517500,76
1629518400,105
1629519300,99
1629520200,106
1629521100,94
1629522000,93
1629522900,104
1629523800,93
1629524700,96
1629525600,146
1629526500,312
1629527400,314
1629528300,312
1629529200,321
1629530100,310
1629531000,315
1629531900,311
1629532800,306
1629533700,277
1629534600,266
1629535500,270
1629536400,271
1629537300,266
1629538200,277
1629539100,268
1629540000,269
1629540900,276
1629541800,269
1629542700,295
1629543600,318
1629544500,313
1629545400,322
1629546300,312
1629547200,313
1629548100,318
1629549000,364
1629549900,316
1629550800,300
1629551700,321
1629552600,329
1629553500,316
1629554400,312
1629555300,322
1629556200,311
1629557100,310
1629558000,309
1629558900,322
1629559800,309
1629560700,307
1629561600,321
1629562500,307
1629563400,311
1629564300,289
1629565200,90
1629566100,99
1629567000,85
1629567900,56
1629568800,54
1629569700,50
1629570600,60
1629571500,49
1629572400,52
1629573300,58
1629574200,51
1629575100,57
1629576000,55
1629576900,56
1629577800,112
1629578700,97
1629579600,95
1629580500,104
1629581400,93
1629582300,97
1629583200,100
1629584100,92
1629585000,93
1629585900,91
1629586800,102
1629587700,92
1629588600,97
1629589500,141
1629590400,62
1629591300,104
1629592200,100
1629593100,99
1629594000,103
1629594900,93
1629595800,104
1629596700,92
1629597600,94
1629598500,102
1629599400,91
1629600300,99
1629601200,95
1629602100,59
1629603000,61
1629603900,50
1629604800,53
1629605700,58
1629606600,50
1629607500,58
1629608400,52
1629609300,50
1629610200,62
1629611100,50
1629612000,101
1629612900,328
1629613800,315
1629614700,321
1629615600,314
1629616500,310
1629617400,320
1629618300,310
1629619200,311
1629620100,318
1629621000,308
1629621900,307
1629622800,308
1629623700,316
1629624600,308
1629625500,310
1629626400,313
1629627300,305
1629628200,315
1629629100,307
1629630000,271
1629630900,274
1629631800,267
1629632700,278
1629633600,268
1629634500,268
1629635400,276
1629636300,267
1629637200,273
1629638100,291
1629639000,315
1629639900,323
1629640800,312
1629641700,310
1629642600,317
1629643500,308
1629644400,315
1629645300,309
1629646200,307
1629647100,315
1629648000,307
1629648900,306
1629649800,314
1629650700,216
1629651600,56
1629652500,53
1629653400,50
1629654300,60
1629655200,51
1629656100,49
1629657000,50
1629657900,58
1629658800,51
1629659700,52
1629660600,57
1629661500,80
1629662400,108
1629663300,97
1629664200,95
1629665100,102
1629666000,93
1629666900,100
1629667800,96
1629668700,91
1629669600,102
1629670500,92
1629671400,97
1629672300,96
1629673200,91
1629674100,101
1629675000,90
1629675900,58
1629676800,61
1629677700,51
1629678600,50
1629679500,50
1629680400,61
1629681300,51
1629682200,51
1629683100,60
1629684000,50
1629684900,58
1629685800,53
1629686700,100
1629687600,107
1629688500,97
1629689400,100
1629690300,98
1629691200,92
1629692100,101
1629693000,93
1629693900,96
1629694800,98
1629695700,92
1629696600,98
1629697500,93
1629698400,149
1629699300,310
1629700200,311
1629701100,288
1629702000,268
1629702900,277
1629703800,268
1629704700,274
1629705600,271
1629706500,266
1629707400,276
1629708300,267
1629709200,272
1629710100,270
1629711000,266
1629711900,313
1629712800,313
1629713700,313
1629714600,320
1629715500,309
1629716400,315
1629717300,314
1629718200,308
1629719100,307
1629720000,309
1629720900,319
1629721800,308
1629722700,315
1629723600,311
1629724500,307
1629725400,317
1629726300,275
1629727200,272
1629728100,274
1629729000,267
1629729900,277
1629730800,269
1629731700,267
1629732600,276
1629733500,267
1629734400,270
1629735300,290
1629736200,315
1629737100,253
1629738000,96
1629738900,93
1629739800,93
1629740700,94
1629741600,99
1629742500,92
1629743400,98
1629744300,94
1629745200,90
1629746100,101
1629747000,91
1629747900,93
1629748800,67
1629749700,49
1629750600,60
1629751500,51
1629752400,50
1629753300,60
1629754200,51
1629755100,50
1629756000,50
1629756900,61
1629757800,52
1629758700,51
1629759600,107
1629760500,99
1629761400,104
1629762300,98
1629763200,93
1629764100,102
1629765000,92
1629765900,99
1629766800,93
1629767700,92
1629768600,99
1629769500,91
1629770400,94
1629771300,96
1629772200,89
1629773100,74
1629774000,50
1629774900,60
1629775800,52
1629776700,55
1629777600,56
1629778500,49
1629779400,59
1629780300,51
1629781200,55
1629782100,53
1629783000,52
1629783900,109
1629784800,155
1629785700,322
1629786600,317
1629787500,311
1629788400,321
1629789300,310
1629790200,307
1629791100,309
1629792000,313
1629792900,312
1629793800,307
1629794700,315
1629795600,304
1629796500,297
1629797400,273
1629798300,266
1629799200,275
1629800100,266
1629801000,265
1629801900,275
1629802800,264
1629803700,271
1629804600,272
1629805500,265
1629806400,280
1629807300,289
1629808200,316
1629809100,316
1629810000,319
1629810900,317
1629811800,312
1629812700,321
1629813600,312
1629814500,315
1629815400,315
1629816300,307
1629817200,316
1629818100,308
1629819000,308
1629819900,317
1629820800,306
1629821700,290
1629822600,275
1629823500,267
1629824400,269
1629825300,268
1629826200,279
1629827100,270
1629828000,267
1629828900,275
1629829800,268
1629830700,275
1629831600,315
1629832500,317
1629833400,325
1629834300,310
1629835200,314
1629836100,316
1629837000,310
1629837900,318
1629838800,311
1629839700,311
1629840600,321
1629841500,311
1629842400,310
1629843300,309
1629844200,315
1629845100,277
1629846000,271
1629846900,280
1629847800,270
1629848700,274
1629849600,278
1629850500,272
1629851400,281
1629852300,272
1629853200,273
1629854100,281
1629855000,278
1629855900,329
1629856800,322
1629857700,318
1629858600,315
1629859500,315
1629860400,323
1629861300,310
1629862200,314
1629863100,313
1629864000,312
1629864900,318
1629865800,309
1629866700,313
1629867600,312
1629868500,307
1629869400,316
1629870300,284
1629871200,269
1629872100,277
1629873000,267
1629873900,266
1629874800,267
1629875700,273
1629876600,270
1629877500,266
1629878400,275
1629879300,265
1629880200,273
1629881100,304
1629882000,312
1629882900,319
1629883800,309
1629884700,316
1629885600,312
1629886500,310
1629887400,321
1629888300,268
1629889200,311
1629890100,319
1629891000,308
1629891900,308
1629892800,307
1629893700,320
1629894600,307
1629895500,310
1629896400,283
1629897300,267
1629898200,273
1629899100,272
1629900000,267
1629900900,278
1629901800,266
1629902700,270
1629903600,275
1629904500,268
1629905400,274
1629906300,268
1629907200,315
1629908100,326
1629909000,314
1629909900,312
1629910800,320
1629911700,311
1629912600,310
1629913500,310
1629914400,322
1629915300,308
1629916200,307
1629917100,314
1629918000,306
1629918900,314
1629919800,309
1629920700,308
1629921600,316
1629922500,288
1629923400,271
1629924300,276
1629925200,269
1629926100,277
1629927000,270
1629927900,271
1629928800,281
1629929700,271
1629930600,270
1629931500,270
1629932400,277
1629933300,308
1629934200,317
1629935100,328
1629936000,314
1629936900,316
1629937800,321
1629938700,313
1629939600,318
1629940500,316
1629941400,313
1629942300,321
1629943200,311
1629944100,313
1629945000,319
1629945900,310
1629946800,309
1629947700,311
1629948600,360
1629949500,338
1629950400,285
1629951300,332
1629952200,316
1629953100,321
1629954000,310
1629954900,314
1629955800,318
1629956700,310
1629957600,316
1629958500,292
1629959400,266
1629960300,266
1629961200,270
1629962100,271
1629963000,266
1629963900,276
1629964800,268
1629965700,272
1629966600,273
1629967500,267
1629968400,276
1629969300,295
1629970200,316
1629971100,318
1629972000,312
1629972900,321
1629973800,310
1629974700,310
1629975600,319
1629976500,310
1629977400,305
1629978300,307
1629979200,316
1629980100,306
1629981000,310
1629981900,312
1629982800,297
1629983700,277
1629984600,267
1629985500,270
1629986400,277
1629987300,269
1629988200,277
1629989100,270
1629990000,267
1629990900,275
1629991800,266
1629992700,271
1629993600,294
1629994500,314
1629995400,314
1629996300,310
1629997200,321
1629998100,311
1629999000,315
1629999900,312
1630000800,348
1630001700,289
1630002600,306
1630003500,319
1630004400,320
1630005300,314
1630006200,321
1630007100,313
1630008000,309
1630008900,318
1630009800,308
1630010700,309
1630011600,308
1630012500,317
1630013400,312
1630014300,309
1630015200,319
1630016100,309
1630017000,315
1630017900,273
1630018800,269
1630019700,278
1630020600,269
1630021500,275
1630022400,272
1630023300,270
1630024200,280
1630025100,269
1630026000,272
1630026900,278
1630027800,276
1630028700,321
1630029600,316
1630030500,324
1630031400,312
1630032300,315
1630033200,316
1630034100,310
1630035000,316
1630035900,309
1630036800,313
1630037700,314
1630038600,308
1630039500,315
1630040400,307
1630041300,308
1630042200,272
1630043100,266
1630044000,276
1630044900,266
1630045800,265
1630046700,275
1630047600,264
1630048500,267
1630049400,268
1630050300,274
1630051200,271
1630052100,277
1630053000,328
1630053900,313
1630054800,316
1630055700,315
1630056600,308
1630057500,317
1630058400,310
1630059300,312
1630060200,315
1630061100,309
1630062000,317
1630062900,308
1630063800,309
1630064700,319
1630065600,308
1630066500,286
1630067400,271
1630068300,278
1630069200,274
1630070100,271
1630071000,278
1630071900,267
1630072800,332
1630073700,412
1630074600,408
1630075500,412
1630076400,443
1630077300,450
1630078200,455
1630079100,445
1630080000,451
1630080900,444
1630081800,443
1630082700,389
