timestamp,power
1622965500,27
1622966400,26
1622967300,53
1622968200,64
1622969100,72
1622970000,53
1622970900,63
1622971800,82
1622972700,92
1622973600,82
1622974500,72
1622975400,171
1622976300,134
1622977200,78
1622978100,84
1622979000,81
1622979900,60
1622980800,114
1622981700,78
1622982600,70
1622983500,66
1622984400,117
1622985300,90
1622986200,69
1622987100,64
1622988000,67
1622988900,110
1622989800,91
1622990700,81
1622991600,66
1622992500,15
1622993400,40
1622994300,20
1622995200,11
1622996100,42
1622997000,91
1622997900,106
1622998800,77
1622999700,69
1623000600,56
1623001500,70
1623002400,76
1623003300,51
1623004200,46
1623005100,73
1623006000,70
1623006900,65
1623007800,51
1623008700,72
1623009600,60
1623010500,88
1623011400,53
1623012300,50
1623013200,48
1623014100,77
1623015000,66
1623015900,57
1623016800,49
1623017700,58
1623018600,71
1623019500,45
1623020400,47
1623021300,80
1623022200,71
1623023100,66
1623024000,34
1623024900,17
1623025800,43
1623026700,36
1623027600,29
1623028500,26
1623029400,19
1623030300,28
1623031200,7
1623032100,16
1623033000,20
1623033900,40
1623034800,14
1623035700,4
1623036600,4
1623037500,33
1623038400,22
1623039300,3
1623040200,22
1623041100,9
1623042000,32
1623042900,12
1623043800,10
1623044700,4
1623045600,35
1623046500,23
1623047400,4
1623048300,11
1623049200,18
1623050100,33
1623051000,5
1623051900,23
1623052800,14
1623053700,29
1623054600,44
1623055500,20
1623056400,17
1623057300,51
1623058200,58
1623059100,28
1623060000,58
1623060900,86
1623061800,90
1623062700,75
1623063600,20
1623064500,35
1623065400,53
1623066300,85
1623067200,62
1623068100,82
1623069000,73
1623069900,108
1623070800,91
1623071700,68
1623072600,69
1623073500,109
1623074400,85
1623075300,76
1623076200,84
1623077100,70
1623078000,99
1623078900,69
1623079800,39
1623080700,16
1623081600,36
1623082500,27
1623083400,47
1623084300,67
1623085200,108
1623086100,92
1623087000,110
1623087900,91
1623088800,89
1623089700,80
1623090600,63
1623091500,51
1623092400,47
1623093300,72
1623094200,64
1623095100,60
1623096000,86
1623096900,52
1623097800,72
1623098700,46
1623099600,46
1623100500,61
1623101400,88
1623102300,56
1623103200,18
1623104100,18
1623105000,38
1623105900,30
1623106800,29
1623107700,21
1623108600,14
1623109500,29
1623110400,4
1623111300,6
1623112200,26
1623113100,39
1623114000,17
1623114900,7
1623115800,8
1623116700,28
1623117600,31
1623118500,9
1623119400,28
1623120300,15
1623121200,29
1623122100,5
1623123000,16
1623123900,17
1623124800,33
1623125700,14
1623126600,14
1623127500,11
1623128400,31
1623129300,37
1623130200,11
1623131100,4
1623132000,5
1623132900,26
1623133800,40
1623134700,10
1623135600,5
1623136500,4
1623137400,31
1623138300,11
1623139200,12
1623140100,31
1623141000,16
1623141900,23
1623142800,5
1623143700,4
1623144600,26
1623145500,31
1623146400,4
1623147300,6
1623148200,23
1623149100,27
1623150000,20
1623150900,11
1623151800,5
1623152700,33
1623153600,24
1623154500,5
1623155400,9
1623156300,14
1623157200,33
1623158100,24
1623159000,5
1623159900,5
1623160800,16
1623161700,40
1623162600,4
1623163500,25
1623164400,25
1623165300,83
1623166200,74
1623167100,71
1623168000,69
1623168900,86
1623169800,114
1623170700,66
1623171600,79
1623172500,69
1623173400,86
1623174300,66
1623175200,55
1623176100,67
1623177000,73
1623177900,64
1623178800,45
1623179700,49
1623180600,65
1623181500,84
1623182400,65
1623183300,52
1623184200,50
1623185100,76
1623186000,61
1623186900,67
1623187800,63
1623188700,59
1623189600,65
1623190500,44
1623191400,14
1623192300,27
1623193200,43
1623194100,11
1623195000,12
1623195900,7
1623196800,32
1623197700,23
1623198600,13
1623199500,28
1623200400,16
1623201300,29
1623202200,12
1623203100,15
1623204000,22
1623204900,35
1623205800,17
1623206700,7
1623207600,7
1623208500,34
1623209400,41
1623210300,9
1623211200,3
1623212100,6
1623213000,33
1623213900,24
1623214800,12
1623215700,25
1623216600,13
1623217500,29
1623218400,5
1623219300,10
1623220200,20
1623221100,35
1623222000,15
1623222900,5
1623223800,5
1623224700,27
1623225600,30
1623226500,4
1623227400,13
1623228300,17
1623229200,31
1623230100,15
1623231000,12
1623231900,5
1623232800,34
1623233700,8
1623234600,4
1623235500,27
1623236400,28
1623237300,25
1623238200,5
1623239100,4
1623240000,14
1623240900,41
1623241800,22
1623242700,5
1623243600,4
1623244500,19
1623245400,34
1623246300,16
1623247200,11
1623248100,5
1623249000,31
1623249900,11
1623250800,7
1623251700,33
1623252600,22
1623253500,41
1623254400,66
1623255300,67
1623256200,76
1623257100,101
1623258000,86
1623258900,63
1623259800,87
1623260700,72
1623261600,80
1623262500,62
1623263400,55
1623264300,45
1623265200,66
1623266100,60
1623267000,55
1623267900,71
1623268800,79
1623269700,75
1623270600,46
1623271500,47
1623272400,59
1623273300,81
1623274200,65
1623275100,48
1623276000,39
1623276900,65
1623277800,33
1623278700,30
1623279600,18
1623280500,18
1623281400,31
1623282300,8
1623283200,10
1623284100,33
1623285000,38
1623285900,17
1623286800,8
1623287700,8
1623288600,36
1623289500,28
1623290400,22
1623291300,13
1623292200,23
1623293100,25
1623294000,15
1623294900,15
1623295800,22
1623296700,38
1623297600,9
1623298500,7
1623299400,38
1623300300,35
1623301200,13
1623302100,5
1623303000,23
1623303900,17
1623304800,34
1623305700,7
1623306600,5
1623307500,16
1623308400,34
1623309300,10
1623310200,16
1623311100,7
1623312000,29
1623312900,13
1623313800,12
1623314700,15
1623315600,29
1623316500,26
1623317400,4
1623318300,4
1623319200,15
1623320100,35
1623321000,25
1623321900,4
1623322800,4
1623323700,24
1623324600,16
1623325500,21
1623326400,19
1623327300,23
1623328200,35
1623329100,16
1623330000,15
1623330900,34
1623331800,53
1623332700,24
1623333600,16
1623334500,16
1623335400,39
1623336300,35
1623337200,34
1623338100,23
1623339000,33
1623339900,106
1623340800,27
1623341700,68
1623342600,75
1623343500,95
1623344400,77
1623345300,61
1623346200,92
1623347100,90
1623348000,76
1623348900,69
1623349800,71
1623350700,75
1623351600,91
1623352500,47
1623353400,49
1623354300,54
1623355200,85
1623356100,78
1623357000,51
1623357900,49
1623358800,63
1623359700,70
1623360600,62
1623361500,78
1623362400,49
1623363300,71
1623364200,48
1623365100,41
1623366000,35
1623366900,60
1623367800,34
1623368700,19
1623369600,18
1623370500,32
1623371400,47
1623372300,30
1623373200,25
1623374100,11
1623375000,35
1623375900,9
1623376800,18
1623377700,10
1623378600,37
1623379500,26
1623380400,7
1623381300,9
1623382200,30
1623383100,29
1623384000,9
1623384900,16
1623385800,9
1623386700,38
1623387600,14
1623388500,5
1623389400,4
1623390300,36
1623391200,22
1623392100,12
1623393000,11
1623393900,17
1623394800,25
1623395700,10
1623396600,17
1623397500,21
1623398400,50
1623399300,16
1623400200,15
1623401100,16
1623402000,47
1623402900,46
1623403800,17
1623404700,22
1623405600,51
1623406500,34
1623407400,27
1623408300,36
1623409200,25
1623410100,40
1623411000,35
1623411900,64
1623412800,79
1623413700,98
1623414600,80
1623415500,67
1623416400,83
1623417300,86
1623418200,88
1623419100,74
1623420000,65
1623420900,71
1623421800,96
1623422700,25
1623423600,418
1623424500,220
1623425400,71
1623426300,50
1623427200,47
1623428100,51
1623429000,72
1623429900,88
1623430800,30
1623431700,34
1623432600,78
1623433500,80
1623434400,48
1623435300,47
1623436200,57
1623437100,83
1623438000,70
1623438900,50
1623439800,52
1623440700,73
1623441600,66
1623442500,75
1623443400,56
1623444300,66
1623445200,63
1623446100,51
1623447000,42
1623447900,67
1623448800,78
1623449700,48
1623450600,33
1623451500,7
1623452400,35
1623453300,33
1623454200,23
1623455100,4
1623456000,24
1623456900,19
1623457800,10
1623458700,14
1623459600,27
1623460500,35
1623461400,8
1623462300,7
1623463200,21
1623464100,41
1623465000,11
1623465900,25
1623466800,4
1623467700,32
1623468600,21
1623469500,7
1623470400,4
1623471300,34
1623472200,25
1623473100,10
1623474000,17
1623474900,19
1623475800,24
1623476700,5
1623477600,22
1623478500,8
1623479400,44
1623480300,9
1623481200,4
1623482100,4
1623483000,37
1623483900,21
1623484800,16
1623485700,4
1623486600,17
1623487500,27
1623488400,6
1623489300,35
1623490200,27
1623491100,47
1623492000,20
1623492900,14
1623493800,15
1623494700,48
1623495600,51
1623496500,15
1623497400,19
1623498300,68
1623499200,40
1623500100,48
1623501000,71
1623501900,20
1623502800,44
1623503700,19
1623504600,15
1623505500,27
1623506400,40
1623507300,25
1623508200,5
1623509100,13
1623510000,25
1623510900,701
1623511800,247
1623512700,25
1623513600,79
1623514500,65
1623515400,90
1623516300,77
1623517200,83
1623518100,70
1623519000,85
1623519900,89
1623520800,67
1623521700,52
1623522600,78
1623523500,61
1623524400,69
1623525300,60
1623526200,59
1623527100,57
1623528000,82
1623528900,77
1623529800,68
1623530700,54
1623531600,67
1623532500,62
1623533400,65
1623534300,19
1623535200,43
1623536100,81
1623537000,80
1623537900,71
1623538800,65
1623539700,82
1623540600,43
1623541500,56
1623542400,44
1623543300,69
1623544200,42
1623545100,33
1623546000,22
1623546900,41
1623547800,29
1623548700,11
1623549600,30
1623550500,20
1623551400,25
1623552300,8
1623553200,9
1623554100,22
1623555000,34
1623555900,9
1623556800,16
1623557700,19
1623558600,40
1623559500,16
1623560400,4
1623561300,4
1623562200,28
1623563100,29
1623564000,4
1623564900,5
1623565800,13
1623566700,47
1623567600,27
1623568500,10
1623569400,5
1623570300,27
1623571200,34
1623572100,10
1623573000,5
1623573900,5
1623574800,29
1623575700,30
1623576600,11
1623577500,17
1623578400,20
1623579300,38
1623580200,19
1623581100,5
1623582000,5
1623582900,19
1623583800,34
1623584700,17
1623585600,76
1623586500,87
1623587400,766
1623588300,419
1623589200,206
1623590100,590
1623591000,101
1623591900,82
1623592800,84
1623593700,68
1623594600,66
1623595500,87
1623596400,88
1623597300,89
1623598200,77
1623599100,90
1623600000,87
1623600900,79
1623601800,84
1623602700,65
1623603600,66
1623604500,71
1623605400,95
1623606300,91
1623607200,73
1623608100,38
1623609000,58
1623609900,77
1623610800,52
1623611700,47
1623612600,47
1623613500,79
1623614400,71
1623615300,52
1623616200,70
1623617100,77
1623618000,81
1623618900,55
1623619800,49
1623620700,44
1623621600,68
1623622500,76
1623623400,47
1623624300,47
1623625200,53
1623626100,88
1623627000,50
1623627900,47
1623628800,19
1623629700,41
1623630600,23
1623631500,17
1623632400,19
1623633300,47
1623634200,41
1623635100,18
1623636000,27
1623636900,40
1623637800,47
1623638700,8
1623639600,24
1623640500,4
1623641400,32
1623642300,7
1623643200,4
1623644100,4
1623645000,35
1623645900,29
1623646800,14
1623647700,14
1623648600,19
1623649500,22
1623650400,4
1623651300,25
1623652200,5
1623653100,34
1623654000,9
1623654900,5
1623655800,12
1623656700,53
1623657600,48
1623658500,20
1623659400,6
1623660300,17
1623661200,28
1623662100,5
1623663000,27
1623663900,5
1623664800,35
1623665700,15
1623666600,17
1623667500,18
1623668400,35
1623669300,26
1623670200,6
1623671100,7
1623672000,21
1623672900,30
1623673800,29
1623674700,40
1623675600,29
1623676500,59
1623677400,32
1623678300,19
1623679200,18
1623680100,45
1623681000,37
1623681900,16
1623682800,32
1623683700,48
1623684600,54
1623685500,38
1623686400,56
1623687300,32
1623688200,51
1623689100,68
1623690000,50
1623690900,49
1623691800,73
1623692700,71
1623693600,50
1623694500,75
1623695400,72
1623696300,78
1623697200,45
1623698100,68
1623699000,48
1623699900,73
1623700800,61
1623701700,48
1623702600,47
1623703500,73
1623704400,86
1623705300,58
1623706200,48
1623707100,58
1623708000,47
1623708900,23
1623709800,37
1623710700,6
1623711600,23
1623712500,18
1623713400,18
1623714300,16
1623715200,34
1623716100,33
1623717000,9
1623717900,6
1623718800,10
1623719700,36
1623720600,11
1623721500,27
1623722400,8
1623723300,37
1623724200,32
1623725100,16
1623726000,5
1623726900,25
1623727800,36
1623728700,6
1623729600,15
1623730500,8
1623731400,34
1623732300,7
1623733200,35
1623734100,18
1623735000,34
1623735900,16
1623736800,4
1623737700,5
1623738600,25
1623739500,33
1623740400,6
1623741300,4
1623742200,9
1623743100,44
1623744000,19
1623744900,22
1623745800,12
1623746700,21
1623747600,19
1623748500,3
1623749400,4
1623750300,20
1623751200,33
1623752100,8
1623753000,3
1623753900,4
1623754800,33
1623755700,16
1623756600,30
1623757500,22
1623758400,19
1623759300,22
1623760200,3
1623761100,4
1623762000,14
1623762900,35
1623763800,13
1623764700,3
1623765600,4
1623766500,27
1623767400,14
1623768300,30
1623769200,23
1623770100,20
1623771000,27
1623771900,26
1623772800,58
1623773700,70
1623774600,89
1623775500,111
1623776400,139
1623777300,160
1623778200,104
1623779100,93
1623780000,73
1623780900,66
1623781800,72
1623782700,96
1623783600,109
1623784500,75
1623785400,49
1623786300,69
1623787200,75
1623788100,77
1623789000,50
1623789900,50
1623790800,65
1623791700,69
1623792600,75
1623793500,57
1623794400,48
1623795300,67
1623796200,79
1623797100,46
1623798000,19
1623798900,18
1623799800,37
1623800700,37
1623801600,32
1623802500,7
1623803400,3
1623804300,9
1623805200,28
1623806100,46
1623807000,15
1623807900,6
1623808800,6
1623809700,27
1623810600,29
1623811500,23
1623812400,16
1623813300,4
1623814200,21
1623815100,32
1623816000,10
1623816900,4
1623817800,13
1623818700,47
1623819600,21
1623820500,17
1623821400,4
1623822300,12
1623823200,27
1623824100,6
1623825000,31
1623825900,10
1623826800,31
1623827700,9
1623828600,4
1623829500,3
1623830400,36
1623831300,37
1623832200,3
1623833100,4
1623834000,17
1623834900,24
1623835800,26
1623836700,11
1623837600,12
1623838500,27
1623839400,13
1623840300,4
1623841200,24
1623842100,15
1623843000,34
1623843900,10
1623844800,3
1623845700,19
1623846600,34
1623847500,9
1623848400,4
1623849300,17
1623850200,33
1623851100,19
1623852000,15
1623852900,4
1623853800,17
1623854700,23
1623855600,18
1623856500,26
1623857400,7
1623858300,32
1623859200,14
1623860100,29
1623861000,36
1623861900,56
1623862800,41
1623863700,11
1623864600,18
1623865500,95
1623866400,130
1623867300,130
1623868200,95
1623869100,64
1623870000,74
1623870900,51
1623871800,60
1623872700,71
1623873600,71
1623874500,63
1623875400,51
1623876300,54
1623877200,79
1623878100,77
1623879000,49
1623879900,48
1623880800,56
1623881700,55
1623882600,46
1623883500,21
