timestamp,power
1621411200,56
1621412100,62
1621413000,57
1621413900,70
1621414800,68
1621415700,156
1621416600,615
1621417500,171
1621418400,55
1621419300,77
1621420200,91
1621421100,94
1621422000,76
1621422900,56
1621423800,67
1621424700,53
1621425600,70
1621426500,45
1621427400,80
1621428300,95
1621429200,83
1621430100,80
1621431000,128
1621431900,103
1621432800,57
1621433700,74
1621434600,69
1621435500,53
1621436400,166
1621437300,113
1621438200,50
1621439100,73
1621440000,85
1621440900,54
1621441800,30
1621442700,62
1621443600,31
1621444500,32
1621445400,125
1621446300,48
1621447200,50
1621448100,74
1621449000,80
1621449900,57
1621450800,70
1621451700,65
1621452600,58
1621453500,64
1621454400,57
1621455300,78
1621456200,65
1621457100,56
1621458000,29
1621458900,57
1621459800,32
1621460700,33
1621461600,39
1621462500,69
1621463400,21
1621464300,29
1621465200,48
1621466100,40
1621467000,24
1621467900,46
1621468800,31
1621469700,37
1621470600,44
1621471500,27
1621472400,35
1621473300,49
1621474200,29
1621475100,29
1621476000,41
1621476900,45
1621477800,27
1621478700,27
1621479600,51
1621480500,37
1621481400,23
1621482300,43
1621483200,38
1621484100,39
1621485000,39
1621485900,31
1621486800,36
1621487700,72
1621488600,47
1621489500,51
1621490400,210
1621491300,372
1621492200,63
1621493100,72
1621494000,92
1621494900,72
1621495800,80
1621496700,106
1621497600,78
1621498500,83
1621499400,111
1621500300,90
1621501200,56
1621502100,54
1621503000,80
1621503900,70
1621504800,55
1621505700,53
1621506600,156
1621507500,78
1621508400,58
1621509300,67
1621510200,68
1621511100,49
1621512000,56
1621512900,62
1621513800,68
1621514700,61
1621515600,95
1621516500,87
1621517400,112
1621518300,76
1621519200,63
1621520100,325
1621521000,240
1621521900,61
1621522800,50
1621523700,80
1621524600,58
1621525500,55
1621526400,109
1621527300,70
1621528200,37
1621529100,39
1621530000,46
1621530900,27
1621531800,34
1621532700,28
1621533600,47
1621534500,34
1621535400,29
1621536300,35
1621537200,44
1621538100,34
1621539000,21
1621539900,52
1621540800,35
1621541700,22
1621542600,34
1621543500,51
1621544400,26
1621545300,28
1621546200,35
1621547100,47
1621548000,23
1621548900,41
1621549800,30
1621550700,42
1621551600,43
1621552500,21
1621553400,41
1621554300,47
1621555200,24
1621556100,25
1621557000,57
1621557900,30
1621558800,23
1621559700,67
1621560600,54
1621561500,26
1621562400,25
1621563300,38
1621564200,48
1621565100,30
1621566000,37
1621566900,29
1621567800,44
1621568700,33
1621569600,36
1621570500,28
1621571400,40
1621572300,47
1621573200,27
1621574100,32
1621575000,54
1621575900,25
1621576800,27
1621577700,34
1621578600,50
1621579500,157
1621580400,56
1621581300,131
1621582200,52
1621583100,79
1621584000,77
1621584900,105
1621585800,46
1621586700,27
1621587600,59
1621588500,37
1621589400,102
1621590300,81
1621591200,101
1621592100,108
1621593000,67
1621593900,67
1621594800,84
1621595700,49
1621596600,63
1621597500,56
1621598400,66
1621599300,56
1621600200,59
1621601100,56
1621602000,59
1621602900,69
1621603800,46
1621604700,67
1621605600,63
1621606500,56
1621607400,50
1621608300,48
1621609200,42
1621610100,26
1621611000,21
1621611900,64
1621612800,26
1621613700,23
1621614600,32
1621615500,56
1621616400,22
1621617300,26
1621618200,47
1621619100,41
1621620000,22
1621620900,32
1621621800,46
1621622700,34
1621623600,26
1621624500,39
1621625400,39
1621626300,29
1621627200,30
1621628100,38
1621629000,38
1621629900,30
1621630800,43
1621631700,21
1621632600,48
1621633500,27
1621634400,45
1621635300,25
1621636200,46
1621637100,42
1621638000,24
1621638900,25
1621639800,53
1621640700,35
1621641600,24
1621642500,23
1621643400,66
1621644300,24
1621645200,23
1621646100,39
1621647000,78
1621647900,26
1621648800,24
1621649700,42
1621650600,45
1621651500,24
1621652400,39
1621653300,26
1621654200,47
1621655100,28
1621656000,39
1621656900,26
1621657800,42
1621658700,40
1621659600,26
1621660500,27
1621661400,48
1621662300,37
1621663200,26
1621664100,21
1621665000,106
1621665900,26
1621666800,75
1621667700,58
1621668600,58
1621669500,51
1621670400,54
1621671300,79
1621672200,74
1621673100,33
1621674000,47
1621674900,64
1621675800,59
1621676700,93
1621677600,125
1621678500,263
1621679400,320
1621680300,55
1621681200,51
1621682100,66
1621683000,71
1621683900,96
1621684800,99
1621685700,76
1621686600,93
1621687500,75
1621688400,94
1621689300,78
1621690200,78
1621691100,90
1621692000,95
1621692900,88
1621693800,77
1621694700,78
1621695600,151
1621696500,89
1621697400,70
1621698300,162
1621699200,79
1621700100,66
1621701000,100
1621701900,108
1621702800,72
1621703700,49
1621704600,62
1621705500,78
1621706400,54
1621707300,50
1621708200,79
1621709100,50
1621710000,50
1621710900,59
1621711800,92
1621712700,55
1621713600,56
1621714500,62
1621715400,87
1621716300,51
1621717200,63
1621718100,50
1621719000,41
1621719900,25
1621720800,31
1621721700,46
1621722600,40
1621723500,33
1621724400,44
1621725300,46
1621726200,21
1621727100,37
1621728000,29
1621728900,50
1621729800,24
1621730700,44
1621731600,26
1621732500,47
1621733400,38
1621734300,27
1621735200,27
1621736100,42
1621737000,44
1621737900,26
1621738800,21
1621739700,55
1621740600,38
1621741500,20
1621742400,35
1621743300,65
1621744200,56
1621745100,33
1621746000,23
1621746900,105
1621747800,36
1621748700,54
1621749600,57
1621750500,60
1621751400,48
1621752300,79
1621753200,51
1621754100,48
1621755000,47
1621755900,58
1621756800,65
1621757700,183
1621758600,300
1621759500,419
1621760400,245
1621761300,204
1621762200,162
1621763100,432
1621764000,134
1621764900,196
1621765800,509
1621766700,111
1621767600,70
1621768500,69
1621769400,55
1621770300,103
1621771200,75
1621772100,96
1621773000,140
1621773900,120
1621774800,85
1621775700,70
1621776600,105
1621777500,92
1621778400,63
1621779300,75
1621780200,88
1621781100,49
1621782000,63
1621782900,79
1621783800,60
1621784700,46
1621785600,50
1621786500,62
1621787400,133
1621788300,91
1621789200,104
1621790100,110
1621791000,112
1621791900,100
1621792800,117
1621793700,109
1621794600,96
1621795500,116
1621796400,135
1621797300,108
1621798200,102
1621799100,136
1621800000,120
1621800900,107
1621801800,113
1621802700,144
1621803600,106
1621804500,110
1621805400,127
1621806300,114
1621807200,25
1621808100,43
1621809000,28
1621809900,38
1621810800,39
1621811700,26
1621812600,37
1621813500,41
1621814400,36
1621815300,25
1621816200,34
1621817100,53
1621818000,24
1621818900,22
1621819800,59
1621820700,28
1621821600,25
1621822500,30
1621823400,55
1621824300,29
1621825200,21
1621826100,47
1621827000,47
1621827900,25
1621828800,35
1621829700,30
1621830600,48
1621831500,24
1621832400,44
1621833300,25
1621834200,43
1621835100,37
1621836000,34
1621836900,25
1621837800,55
1621838700,103
1621839600,57
1621840500,38
1621841400,71
1621842300,41
1621843200,71
1621844100,110
1621845000,82
1621845900,92
1621846800,84
1621847700,139
1621848600,115
1621849500,98
1621850400,109
1621851300,81
1621852200,76
1621853100,419
1621854000,491
1621854900,184
1621855800,105
1621856700,73
1621857600,95
1621858500,106
1621859400,125
1621860300,127
1621861200,125
1621862100,195
1621863000,136
1621863900,95
1621864800,127
1621865700,88
1621866600,91
1621867500,139
1621868400,70
1621869300,65
1621870200,88
1621871100,81
1621872000,70
1621872900,94
1621873800,84
1621874700,37
1621875600,37
1621876500,81
1621877400,63
1621878300,46
1621879200,75
1621880100,88
1621881000,85
1621881900,95
1621882800,111
1621883700,132
1621884600,118
1621885500,125
1621886400,117
1621887300,118
1621888200,122
1621889100,108
1621890000,133
1621890900,103
1621891800,82
1621892700,55
1621893600,54
1621894500,25
1621895400,24
1621896300,46
1621897200,41
1621898100,24
1621899000,19
1621899900,65
1621900800,21
1621901700,23
1621902600,53
1621903500,36
1621904400,24
1621905300,33
1621906200,44
1621907100,32
1621908000,24
1621908900,39
1621909800,44
1621910700,26
1621911600,37
1621912500,26
1621913400,47
1621914300,33
1621915200,30
1621916100,32
1621917000,39
1621917900,45
1621918800,19
1621919700,43
1621920600,84
1621921500,52
1621922400,82
1621923300,461
1621924200,112
1621925100,95
1621926000,79
1621926900,87
1621927800,91
1621928700,102
1621929600,98
1621930500,121
1621931400,60
1621932300,140
1621933200,212
1621934100,67
1621935000,56
1621935900,81
1621936800,64
1621937700,52
1621938600,76
1621939500,99
1621940400,247
1621941300,64
1621942200,83
1621943100,67
1621944000,82
1621944900,87
1621945800,100
1621946700,129
1621947600,156
1621948500,112
1621949400,82
1621950300,84
1621951200,67
1621952100,76
1621953000,82
1621953900,93
1621954800,68
1621955700,66
1621956600,82
1621957500,71
1621958400,58
1621959300,66
1621960200,43
1621961100,102
1621962000,92
1621962900,475
1621963800,601
1621964700,316
1621965600,82
1621966500,58
1621967400,63
1621968300,86
1621969200,108
1621970100,73
1621971000,77
1621971900,91
1621972800,88
1621973700,73
1621974600,149
1621975500,138
1621976400,114
1621977300,129
1621978200,109
1621979100,115
1621980000,31
1621980900,32
1621981800,30
1621982700,42
1621983600,40
1621984500,22
1621985400,41
1621986300,49
1621987200,21
1621988100,24
1621989000,59
1621989900,27
1621990800,25
1621991700,26
1621992600,60
1621993500,26
1621994400,18
1621995300,53
1621996200,36
1621997100,23
1621998000,37
1621998900,43
1621999800,32
1622000700,25
1622001600,37
1622002500,54
1622003400,20
1622004300,46
1622005200,20
1622006100,91
1622007000,81
1622007900,74
1622008800,86
1622009700,522
1622010600,126
1622011500,73
1622012400,96
1622013300,75
1622014200,67
1622015100,136
1622016000,349
1622016900,473
1622017800,420
1622018700,177
1622019600,270
1622020500,142
1622021400,167
1622022300,344
1622023200,149
1622024100,109
1622025000,73
1622025900,79
1622026800,107
1622027700,49
1622028600,70
1622029500,57
1622030400,76
1622031300,81
1622032200,75
1622033100,176
1622034000,72
1622034900,52
1622035800,116
1622036700,96
1622037600,59
1622038500,56
1622039400,80
1622040300,64
1622041200,46
1622042100,59
1622043000,78
1622043900,31
1622044800,24
1622045700,60
1622046600,42
1622047500,34
1622048400,67
1622049300,47
1622050200,62
1622051100,89
1622052000,55
1622052900,69
1622053800,70
1622054700,87
1622055600,74
1622056500,55
1622057400,75
1622058300,70
1622059200,52
1622060100,80
1622061000,75
1622061900,51
1622062800,77
1622063700,55
1622064600,25
1622065500,32
1622066400,55
1622067300,24
1622068200,21
1622069100,67
1622070000,20
1622070900,24
1622071800,54
1622072700,32
1622073600,25
1622074500,43
1622075400,44
1622076300,26
1622077200,46
1622078100,26
1622079000,46
1622079900,37
1622080800,24
1622081700,42
1622082600,45
1622083500,25
1622084400,19
1622085300,66
1622086200,23
1622087100,24
1622088000,40
1622088900,47
1622089800,26
1622090700,25
1622091600,59
1622092500,85
1622093400,91
1622094300,59
1622095200,86
1622096100,53
1622097000,36
1622097900,44
1622098800,29
1622099700,45
1622100600,38
1622101500,67
1622102400,63
1622103300,176
1622104200,53
1622105100,409
1622106000,286
1622106900,175
1622107800,246
1622108700,361
1622109600,312
1622110500,79
1622111400,65
1622112300,106
1622113200,110
1622114100,94
1622115000,95
1622115900,108
1622116800,121
1622117700,122
1622118600,83
1622119500,99
1622120400,104
1622121300,103
1622122200,98
1622123100,156
1622124000,104
1622124900,83
1622125800,151
1622126700,132
1622127600,95
1622128500,67
1622129400,89
1622130300,176
1622131200,58
1622132100,75
1622133000,63
1622133900,45
1622134800,61
1622135700,89
1622136600,52
1622137500,56
1622138400,102
1622139300,72
1622140200,72
1622141100,105
1622142000,134
1622142900,105
1622143800,111
1622144700,154
1622145600,107
1622146500,111
1622147400,130
1622148300,129
1622149200,109
1622150100,113
1622151000,152
1622151900,115
1622152800,106
1622153700,47
1622154600,53
1622155500,23
1622156400,23
1622157300,57
1622158200,31
1622159100,22
1622160000,42
1622160900,47
1622161800,21
1622162700,35
1622163600,38
1622164500,44
1622165400,22
1622166300,45
1622167200,34
1622168100,34
1622169000,38
1622169900,27
1622170800,49
1622171700,26
1622172600,42
1622173500,40
1622174400,45
1622175300,44
1622176200,28
1622177100,26
1622178000,58
1622178900,68
1622179800,37
1622180700,70
1622181600,100
1622182500,74
1622183400,52
1622184300,102
1622185200,43
1622186100,40
1622187000,65
1622187900,49
1622188800,29
1622189700,100
1622190600,59
1622191500,45
1622192400,32
1622193300,233
1622194200,590
1622195100,434
1622196000,372
1622196900,561
1622197800,283
1622198700,68
1622199600,92
1622200500,118
1622201400,98
1622202300,129
1622203200,135
1622204100,98
1622205000,125
1622205900,111
1622206800,78
1622207700,86
1622208600,93
1622209500,68
1622210400,88
1622211300,71
1622212200,42
1622213100,143
1622214000,48
1622214900,91
1622215800,242
1622216700,140
1622217600,165
1622218500,151
1622219400,123
1622220300,168
1622221200,150
1622222100,89
1622223000,101
1622223900,119
1622224800,123
1622225700,87
1622226600,112
1622227500,131
1622228400,103
1622229300,116
1622230200,135
1622231100,118
1622232000,121
1622232900,125
1622233800,134
1622234700,112
1622235600,105
1622236500,136
1622237400,113
1622238300,104
1622239200,114
1622240100,129
1622241000,40
1622241900,29
1622242800,45
1622243700,40
1622244600,24
1622245500,23
1622246400,65
1622247300,20
1622248200,26
1622249100,34
1622250000,54
1622250900,25
1622251800,22
1622252700,52
1622253600,34
1622254500,27
1622255400,29
1622256300,52
1622257200,32
1622258100,28
1622259000,37
1622259900,53
1622260800,21
1622261700,26
1622262600,46
1622263500,41
1622264400,28
1622265300,31
1622266200,88
1622267100,67
1622268000,55
1622268900,82
1622269800,68
1622270700,245
1622271600,181
1622272500,38
1622273400,55
