timestamp,power
1630342800,69
1630343700,86
1630344600,89
1630345500,46
1630346400,45
1630347300,147
1630348200,146
1630349100,147
1630350000,121
1630350900,120
1630351800,116
1630352700,75
1630353600,57
1630354500,56
1630355400,48
1630356300,42
1630357200,42
1630358100,23
1630359000,12
1630359900,11
1630360800,12
1630361700,37
1630362600,44
1630363500,43
1630364400,41
1630365300,42
1630366200,27
1630367100,10
1630368000,13
1630368900,10
1630369800,37
1630370700,45
1630371600,41
1630372500,43
1630373400,42
1630374300,24
1630375200,18
1630376100,43
1630377000,11
1630377900,36
1630378800,45
1630379700,42
1630380600,44
1630381500,41
1630382400,42
1630383300,15
1630384200,12
1630385100,14
1630386000,12
1630386900,47
1630387800,45
1630388700,44
1630389600,41
1630390500,43
1630391400,57
1630392300,18
1630393200,18
1630394100,18
1630395000,52
1630395900,101
1630396800,435
1630397700,530
1630398600,78
1630399500,45
1630400400,33
1630401300,14
1630402200,31
1630403100,84
1630404000,141
1630404900,259
1630405800,71
1630406700,64
1630407600,55
1630408500,12
1630409400,12
1630410300,14
1630411200,38
1630412100,45
1630413000,85
1630413900,42
1630414800,51
1630415700,45
1630416600,45
1630417500,44
1630418400,44
1630419300,44
1630420200,42
1630421100,21
1630422000,13
1630422900,11
1630423800,13
1630424700,43
1630425600,44
1630426500,45
1630427400,42
1630428300,253
1630429200,165
1630430100,78
1630431000,79
1630431900,63
1630432800,95
1630433700,170
1630434600,158
1630435500,151
1630436400,147
1630437300,82
1630438200,23
1630439100,25
1630440000,14
1630440900,27
1630441800,45
1630442700,44
1630443600,42
1630444500,42
1630445400,36
1630446300,14
1630447200,47
1630448100,11
1630449000,23
1630449900,47
1630450800,44
1630451700,43
1630452600,43
1630453500,40
1630454400,32
1630455300,11
1630456200,14
1630457100,11
1630458000,28
1630458900,44
1630459800,44
1630460700,41
1630461600,42
1630462500,34
1630463400,13
1630464300,12
1630465200,11
1630466100,23
1630467000,44
1630467900,44
1630468800,41
1630469700,42
1630470600,34
1630471500,14
1630472400,13
1630473300,12
1630474200,98
1630475100,52
1630476000,49
1630476900,44
1630477800,44
1630478700,44
1630479600,376
1630480500,41
1630481400,36
1630482300,44
1630483200,73
1630484100,78
1630485000,52
1630485900,45
1630486800,47
1630487700,46
1630488600,43
1630489500,43
1630490400,42
1630491300,43
1630492200,41
1630493100,11
1630494000,13
1630494900,11
1630495800,20
1630496700,48
1630497600,42
1630498500,132
1630499400,62
1630500300,64
1630501200,48
1630502100,36
1630503000,17
1630503900,19
1630504800,20
1630505700,46
1630506600,51
1630507500,89
1630508400,193
1630509300,85
1630510200,48
1630511100,47
1630512000,15
1630512900,16
1630513800,13
1630514700,25
1630515600,122
1630516500,132
1630517400,132
1630518300,130
1630519200,97
1630520100,103
1630521000,106
1630521900,104
1630522800,109
1630523700,114
1630524600,72
1630525500,51
1630526400,34
1630527300,30
1630528200,27
1630529100,24
1630530000,47
1630530900,41
1630531800,42
1630532700,42
1630533600,40
1630534500,32
1630535400,10
1630536300,12
1630537200,10
1630538100,32
1630539000,44
1630539900,43
1630540800,41
1630541700,41
1630542600,41
1630543500,11
1630544400,12
1630545300,11
1630546200,19
1630547100,45
1630548000,43
1630548900,41
1630549800,42
1630550700,40
1630551600,17
1630552500,11
1630553400,11
1630554300,11
1630555200,46
1630556100,42
1630557000,42
1630557900,43
1630558800,40
1630559700,20
1630560600,11
1630561500,13
1630562400,90
1630563300,74
1630564200,46
1630565100,50
1630566000,44
1630566900,44
1630567800,79
1630568700,113
1630569600,167
1630570500,237
1630571400,155
1630572300,177
1630573200,11
1630574100,11
1630575000,43
1630575900,43
1630576800,43
1630577700,40
1630578600,42
1630579500,31
1630580400,11
1630581300,12
1630582200,10
1630583100,33
1630584000,45
1630584900,42
1630585800,41
1630586700,42
1630587600,42
1630588500,15
1630589400,14
1630590300,12
1630591200,26
1630592100,47
1630593000,44
1630593900,42
1630594800,43
1630595700,42
1630596600,45
1630597500,28
1630598400,11
1630599300,19
1630600200,53
1630601100,51
1630602000,69
1630602900,111
1630603800,114
1630604700,134
1630605600,110
1630606500,122
1630607400,124
1630608300,126
1630609200,164
1630610100,148
1630611000,146
1630611900,103
1630612800,54
1630613700,38
1630614600,23
1630615500,24
1630616400,23
1630617300,39
1630618200,44
1630619100,42
1630620000,43
1630620900,41
1630621800,31
1630622700,11
1630623600,13
1630624500,10
1630625400,33
1630626300,44
1630627200,43
1630628100,42
1630629000,41
1630629900,33
1630630800,13
1630631700,11
1630632600,12
1630633500,36
1630634400,85
1630635300,29
1630636200,48
1630637100,46
1630638000,44
1630638900,43
1630639800,41
1630640700,43
1630641600,41
1630642500,38
1630643400,11
1630644300,14
1630645200,11
1630646100,30
1630647000,45
1630647900,44
1630648800,43
1630649700,109
1630650600,48
1630651500,42
1630652400,17
1630653300,20
1630654200,266
1630655100,513
1630656000,312
1630656900,191
1630657800,168
1630658700,121
1630659600,96
1630660500,51
1630661400,120
1630662300,113
1630663200,117
1630664100,137
1630665000,182
1630665900,203
1630666800,188
1630667700,45
1630668600,40
1630669500,12
1630670400,23
1630671300,50
1630672200,45
1630673100,44
1630674000,276
1630674900,226
1630675800,217
1630676700,185
1630677600,199
1630678500,48
1630679400,151
1630680300,171
1630681200,44
1630682100,45
1630683000,77
1630683900,59
1630684800,34
1630685700,18
1630686600,19
1630687500,38
1630688400,59
1630689300,73
1630690200,71
1630691100,118
1630692000,118
1630692900,111
1630693800,83
1630694700,82
1630695600,82
1630696500,78
1630697400,83
1630698300,58
1630699200,53
1630700100,44
1630701000,43
1630701900,80
1630702800,37
1630703700,43
1630704600,47
1630705500,44
1630706400,43
1630707300,41
1630708200,42
1630709100,41
1630710000,14
1630710900,11
1630711800,12
1630712700,17
1630713600,48
1630714500,42
1630715400,43
1630716300,41
1630717200,42
1630718100,14
1630719000,11
1630719900,12
1630720800,17
1630721700,46
1630722600,42
1630723500,43
1630724400,42
1630725300,39
1630726200,10
1630727100,13
1630728000,11
1630728900,23
1630729800,44
1630730700,45
1630731600,42
1630732500,43
1630733400,34
1630734300,13
1630735200,11
1630736100,12
1630737000,27
1630737900,44
1630738800,101
1630739700,52
1630740600,399
1630741500,250
1630742400,416
1630743300,81
1630744200,396
1630745100,284
1630746000,41
1630746900,25
1630747800,12
1630748700,13
1630749600,13
1630750500,49
1630751400,59
1630752300,103
1630753200,93
1630754100,95
1630755000,93
1630755900,170
1630756800,322
1630757700,121
1630758600,65
1630759500,112
1630760400,74
1630761300,45
1630762200,41
1630763100,43
1630764000,32
1630764900,12
1630765800,14
1630766700,12
1630767600,32
1630768500,43
1630769400,45
1630770300,105
1630771200,116
1630772100,110
1630773000,117
1630773900,137
1630774800,117
1630775700,124
1630776600,118
1630777500,120
1630778400,136
1630779300,156
1630780200,156
1630781100,164
1630782000,90
1630782900,32
1630783800,24
1630784700,55
1630785600,61
1630786500,60
1630787400,56
1630788300,47
1630789200,34
1630790100,16
1630791000,17
1630791900,10
1630792800,31
1630793700,44
1630794600,41
1630795500,42
1630796400,42
1630797300,27
1630798200,10
1630799100,13
1630800000,11
1630800900,34
1630801800,43
1630802700,42
1630803600,42
1630804500,41
1630805400,25
1630806300,9
1630807200,13
1630808100,10
1630809000,38
1630809900,44
1630810800,45
1630811700,24
1630812600,49
1630813500,43
1630814400,43
1630815300,41
1630816200,43
1630817100,42
1630818000,20
1630818900,10
1630819800,12
1630820700,12
1630821600,52
1630822500,83
1630823400,139
1630824300,209
1630825200,84
1630826100,74
1630827000,51
1630827900,52
1630828800,51
1630829700,91
1630830600,96
1630831500,52
1630832400,43
1630833300,41
1630834200,42
1630835100,44
1630836000,44
1630836900,14
1630837800,20
1630838700,46
1630839600,45
1630840500,41
1630841400,42
1630842300,38
1630843200,13
1630844100,11
1630845000,12
1630845900,20
1630846800,44
1630847700,55
1630848600,89
1630849500,27
1630850400,49
1630851300,48
1630852200,43
1630853100,42
1630854000,42
1630854900,43
1630855800,39
1630856700,41
1630857600,132
1630858500,194
1630859400,148
1630860300,168
1630861200,161
1630862100,161
1630863000,153
1630863900,114
1630864800,98
1630865700,69
1630866600,76
1630867500,84
1630868400,108
1630869300,103
1630870200,102
1630871100,106
1630872000,148
1630872900,65
1630873800,24
1630874700,24
1630875600,23
1630876500,58
1630877400,46
1630878300,42
1630879200,42
1630880100,43
1630881000,15
1630881900,30
1630882800,30
1630883700,17
1630884600,47
1630885500,44
1630886400,44
1630887300,42
1630888200,42
1630889100,31
1630890000,12
1630890900,13
1630891800,12
1630892700,32
1630893600,46
1630894500,43
1630895400,41
1630896300,42
1630897200,25
1630898100,12
1630899000,12
1630899900,12
1630900800,39
1630901700,45
1630902600,43
1630903500,44
1630904400,42
1630905300,13
1630906200,13
1630907100,12
1630908000,16
1630908900,48
1630909800,199
1630910700,63
1630911600,50
1630912500,530
1630913400,239
1630914300,306
1630915200,90
1630916100,493
1630917000,217
1630917900,72
1630918800,58
1630919700,105
1630920600,46
1630921500,87
1630922400,50
1630923300,44
1630924200,41
1630925100,43
1630926000,42
1630926900,45
1630927800,14
1630928700,12
1630929600,12
1630930500,22
1630931400,45
1630932300,44
1630933200,41
1630934100,42
1630935000,38
1630935900,12
1630936800,12
1630937700,12
1630938600,26
1630939500,47
1630940400,118
1630941300,71
1630942200,109
1630943100,103
1630944000,107
1630944900,82
1630945800,80
1630946700,67
1630947600,78
1630948500,158
1630949400,175
1630950300,174
1630951200,184
1630952100,150
1630953000,90
1630953900,99
1630954800,74
1630955700,81
1630956600,128
1630957500,88
1630958400,57
1630959300,54
1630960200,45
1630961100,33
1630962000,12
1630962900,15
1630963800,16
1630964700,35
1630965600,49
1630966500,42
1630967400,41
1630968300,40
1630969200,30
1630970100,10
1630971000,11
1630971900,12
1630972800,33
1630973700,42
1630974600,42
1630975500,42
1630976400,41
1630977300,19
1630978200,10
1630979100,12
1630980000,11
1630980900,42
1630981800,43
1630982700,43
1630983600,41
1630984500,36
1630985400,10
1630986300,12
1630987200,11
1630988100,20
1630989000,44
1630989900,45
1630990800,89
1630991700,56
1630992600,131
1630993500,97
1630994400,205
1630995300,296
1630996200,91
1630997100,94
1630998000,72
1630998900,348
1630999800,92
1631000700,95
1631001600,82
1631002500,68
1631003400,68
1631004300,67
1631005200,65
1631006100,45
1631007000,16
1631007900,10
1631008800,12
1631009700,10
1631010600,49
1631011500,45
1631012400,45
1631013300,43
1631014200,43
1631015100,26
1631016000,10
1631016900,12
1631017800,11
1631018700,34
1631019600,48
1631020500,43
1631021400,41
1631022300,41
1631023200,36
1631024100,14
1631025000,47
1631025900,11
1631026800,25
1631027700,54
1631028600,48
1631029500,48
1631030400,46
1631031300,45
1631032200,47
1631033100,24
1631034000,16
1631034900,51
1631035800,60
1631036700,108
1631037600,142
1631038500,164
1631039400,181
1631040300,213
1631041200,187
1631042100,126
1631043000,127
1631043900,126
1631044800,151
1631045700,100
1631046600,56
1631047500,55
1631048400,53
1631049300,33
1631050200,12
1631051100,11
1631052000,11
1631052900,29
1631053800,45
1631054700,42
1631055600,41
1631056500,40
1631057400,23
1631058300,12
1631059200,11
1631060100,10
1631061000,35
1631061900,78
1631062800,52
1631063700,42
1631064600,46
1631065500,44
1631066400,43
1631067300,40
1631068200,41
1631069100,40
1631070000,27
1631070900,9
1631071800,11
1631072700,10
1631073600,36
1631074500,45
1631075400,42
1631076300,43
1631077200,41
1631078100,80
1631079000,65
1631079900,17
1631080800,13
1631081700,40
1631082600,45
1631083500,44
1631084400,53
1631085300,44
1631086200,19
1631087100,11
1631088000,10
1631088900,11
1631089800,40
1631090700,44
1631091600,43
1631092500,42
1631093400,345
1631094300,495
1631095200,53
1631096100,418
1631097000,472
1631097900,581
1631098800,552
1631099700,187
1631100600,243
1631101500,388
1631102400,45
1631103300,44
1631104200,41
1631105100,42
1631106000,40
1631106900,22
1631107800,11
1631108700,12
1631109600,14
1631110500,54
1631111400,54
1631112300,60
1631113200,46
1631114100,46
1631115000,88
1631115900,87
1631116800,85
1631117700,66
1631118600,65
1631119500,57
1631120400,87
1631121300,46
1631122200,47
1631123100,19
1631124000,16
1631124900,11
1631125800,11
1631126700,47
1631127600,44
1631128500,42
1631129400,41
1631130300,36
1631131200,43
1631132100,59
1631133000,33
1631133900,35
1631134800,55
1631135700,42
1631136600,46
1631137500,97
1631138400,24
1631139300,49
1631140200,44
1631141100,42
1631142000,42
1631142900,41
1631143800,40
1631144700,24
1631145600,11
1631146500,11
1631147400,10
1631148300,39
1631149200,44
1631150100,42
1631151000,41
1631151900,40
1631152800,14
1631153700,11
1631154600,11
1631155500,12
1631156400,47
1631157300,42
1631158200,42
1631159100,42
1631160000,27
1631160900,64
1631161800,88
1631162700,24
1631163600,35
1631164500,44
1631165400,43
1631166300,43
1631167200,40
1631168100,15
1631169000,11
1631169900,12
1631170800,11
1631171700,50
1631172600,55
1631173500,43
1631174400,44
1631175300,42
1631176200,12
1631177100,37
1631178000,44
1631178900,42
1631179800,43
1631180700,41
1631181600,42
1631182500,16
1631183400,11
1631184300,12
1631185200,11
1631186100,44
1631187000,44
1631187900,43
1631188800,46
1631189700,36
1631190600,16
1631191500,16
1631192400,21
1631193300,37
1631194200,50
1631195100,50
1631196000,47
1631196900,48
1631197800,34
1631198700,17
1631199600,18
1631200500,16
1631201400,36
1631202300,49
1631203200,62
1631204100,67
1631205000,49
1631205900,22
1631206800,19
1631207700,58
1631208600,96
1631209500,164
1631210400,172
1631211300,155
1631212200,195
1631213100,174
1631214000,155
