timestamp,power
1614878100,115
1614879000,90
1614879900,185
1614880800,240
1614881700,152
1614882600,96
1614883500,84
1614884400,95
1614885300,85
1614886200,78
1614887100,78
1614888000,66
1614888900,87
1614889800,77
1614890700,93
1614891600,101
1614892500,111
1614893400,98
1614894300,90
1614895200,93
1614896100,77
1614897000,85
1614897900,61
1614898800,46
1614899700,37
1614900600,40
1614901500,30
1614902400,24
1614903300,33
1614904200,19
1614905100,34
1614906000,27
1614906900,43
1614907800,36
1614908700,31
1614909600,32
1614910500,19
1614911400,59
1614912300,46
1614913200,87
1614914100,38
1614915000,43
1614915900,37
1614916800,45
1614917700,80
1614918600,62
1614919500,74
1614920400,50
1614921300,44
1614922200,122
1614923100,130
1614924000,90
1614924900,67
1614925800,74
1614926700,84
1614927600,80
1614928500,68
1614929400,83
1614930300,85
1614931200,72
1614932100,79
1614933000,66
1614933900,55
1614934800,37
1614935700,44
1614936600,49
1614937500,51
1614938400,54
1614939300,32
1614940200,45
1614941100,52
1614942000,78
1614942900,141
1614943800,150
1614944700,88
1614945600,78
1614946500,89
1614947400,519
1614948300,127
1614949200,272
1614950100,837
1614951000,205
1614951900,52
1614952800,55
1614953700,30
1614954600,70
1614955500,59
1614956400,131
1614957300,85
1614958200,140
1614959100,127
1614960000,81
1614960900,73
1614961800,89
1614962700,71
1614963600,61
1614964500,70
1614965400,108
1614966300,120
1614967200,130
1614968100,129
1614969000,95
1614969900,64
1614970800,83
1614971700,64
1614972600,85
1614973500,78
1614974400,89
1614975300,90
1614976200,51
1614977100,54
1614978000,44
1614978900,75
1614979800,73
1614980700,92
1614981600,94
1614982500,115
1614983400,97
1614984300,80
1614985200,70
1614986100,32
1614987000,32
1614987900,24
1614988800,51
1614989700,36
1614990600,46
1614991500,23
1614992400,38
1614993300,24
1614994200,31
1614995100,29
1614996000,57
1614996900,74
1614997800,68
1614998700,136
1614999600,93
1615000500,188
1615001400,72
1615002300,88
1615003200,93
1615004100,105
1615005000,95
1615005900,84
1615006800,92
1615007700,80
1615008600,98
1615009500,81
1615010400,96
1615011300,96
1615012200,106
1615013100,90
1615014000,86
1615014900,85
1615015800,60
1615016700,67
1615017600,61
1615018500,79
1615019400,72
1615020300,80
1615021200,58
1615022100,84
1615023000,77
1615023900,73
1615024800,78
1615025700,95
1615026600,107
1615027500,105
1615028400,112
1615029300,92
1615030200,92
1615031100,86
1615032000,102
1615032900,82
1615033800,79
1615034700,79
1615035600,104
1615036500,93
1615037400,88
1615038300,92
1615039200,86
1615040100,104
1615041000,81
1615041900,82
1615042800,99
1615043700,96
1615044600,57
1615045500,64
1615046400,60
1615047300,57
1615048200,61
1615049100,61
1615050000,406
1615050900,870
1615051800,453
1615052700,312
1615053600,92
1615054500,76
1615055400,84
1615056300,155
1615057200,129
1615058100,576
1615059000,93
1615059900,91
1615060800,549
1615061700,259
1615062600,97
1615063500,80
1615064400,77
1615065300,85
1615066200,81
1615067100,73
1615068000,103
1615068900,98
1615069800,105
1615070700,95
1615071600,85
1615072500,89
1615073400,109
1615074300,82
1615075200,94
1615076100,79
1615077000,83
1615077900,84
1615078800,85
1615079700,94
1615080600,77
1615081500,70
1615082400,55
1615083300,68
1615084200,54
1615085100,65
1615086000,55
1615086900,69
1615087800,67
1615088700,63
1615089600,60
1615090500,51
1615091400,39
1615092300,20
1615093200,37
1615094100,26
1615095000,46
1615095900,39
1615096800,30
1615097700,26
1615098600,24
1615099500,32
1615100400,26
1615101300,38
1615102200,35
1615103100,48
1615104000,28
1615104900,37
1615105800,28
1615106700,102
1615107600,89
1615108500,93
1615109400,104
1615110300,96
1615111200,98
1615112100,170
1615113000,213
1615113900,78
1615114800,87
1615115700,93
1615116600,94
1615117500,97
1615118400,116
1615119300,157
1615120200,181
1615121100,54
1615122000,39
1615122900,61
1615123800,48
1615124700,53
1615125600,39
1615126500,46
1615127400,43
1615128300,41
1615129200,47
1615130100,49
1615131000,63
1615131900,47
1615132800,53
1615133700,39
1615134600,64
1615135500,78
1615136400,115
1615137300,115
1615138200,112
1615139100,121
1615140000,107
1615140900,116
1615141800,114
1615142700,122
1615143600,96
1615144500,117
1615145400,110
1615146300,106
1615147200,112
1615148100,100
1615149000,117
1615149900,99
1615150800,103
1615151700,89
1615152600,101
1615153500,87
1615154400,100
1615155300,58
1615156200,70
1615157100,59
1615158000,72
1615158900,70
1615159800,81
1615160700,80
1615161600,68
1615162500,73
1615163400,58
1615164300,61
1615165200,53
1615166100,67
1615167000,62
1615167900,79
1615168800,64
1615169700,68
1615170600,56
1615171500,121
1615172400,151
1615173300,67
1615174200,34
1615175100,48
1615176000,42
1615176900,39
1615177800,36
1615178700,32
1615179600,38
1615180500,31
1615181400,108
1615182300,127
1615183200,89
1615184100,77
1615185000,71
1615185900,41
1615186800,43
1615187700,32
1615188600,44
1615189500,33
1615190400,47
1615191300,46
1615192200,56
1615193100,43
1615194000,42
1615194900,38
1615195800,41
1615196700,39
1615197600,39
1615198500,48
1615199400,49
1615200300,55
1615201200,35
1615202100,44
1615203000,31
1615203900,45
1615204800,33
1615205700,104
1615206600,88
1615207500,108
1615208400,75
1615209300,66
1615210200,56
1615211100,67
1615212000,60
1615212900,36
1615213800,61
1615214700,69
1615215600,335
1615216500,327
1615217400,197
1615218300,85
1615219200,389
1615220100,107
1615221000,102
1615221900,106
1615222800,71
1615223700,33
1615224600,47
1615225500,101
1615226400,111
1615227300,85
1615228200,92
1615229100,93
1615230000,114
1615230900,113
1615231800,99
1615232700,113
1615233600,98
1615234500,112
1615235400,95
1615236300,114
1615237200,98
1615238100,85
1615239000,71
1615239900,95
1615240800,94
1615241700,93
1615242600,88
1615243500,96
1615244400,91
1615245300,31
1615246200,35
1615247100,25
1615248000,49
1615248900,59
1615249800,77
1615250700,71
1615251600,84
1615252500,62
1615253400,70
1615254300,63
1615255200,64
1615256100,35
1615257000,41
1615257900,44
1615258800,112
1615259700,45
1615260600,32
1615261500,41
1615262400,57
1615263300,76
1615264200,64
1615265100,82
1615266000,74
1615266900,84
1615267800,129
1615268700,155
1615269600,95
1615270500,87
1615271400,50
1615272300,90
1615273200,88
1615274100,85
1615275000,69
1615275900,72
1615276800,70
1615277700,68
1615278600,73
1615279500,70
1615280400,75
1615281300,47
1615282200,53
1615283100,33
1615284000,48
1615284900,34
1615285800,46
1615286700,32
1615287600,59
1615288500,140
1615289400,60
1615290300,48
1615291200,51
1615292100,255
1615293000,356
1615293900,59
1615294800,218
1615295700,458
1615296600,42
1615297500,49
1615298400,32
1615299300,240
1615300200,63
1615301100,285
1615302000,205
1615302900,171
1615303800,70
1615304700,78
1615305600,608
1615306500,506
1615307400,145
1615308300,83
1615309200,121
1615310100,90
1615311000,99
1615311900,155
1615312800,113
1615313700,115
1615314600,107
1615315500,112
1615316400,104
1615317300,108
1615318200,121
1615319100,111
1615320000,125
1615320900,109
1615321800,93
1615322700,95
1615323600,109
1615324500,93
1615325400,101
1615326300,86
1615327200,101
1615328100,98
1615329000,96
1615329900,58
1615330800,69
1615331700,53
1615332600,74
1615333500,63
1615334400,73
1615335300,63
1615336200,67
1615337100,61
1615338000,79
1615338900,64
1615339800,74
1615340700,73
1615341600,73
1615342500,63
1615343400,64
1615344300,122
1615345200,119
1615346100,81
1615347000,81
1615347900,88
1615348800,86
1615349700,100
1615350600,72
1615351500,84
1615352400,70
1615353300,83
1615354200,128
1615355100,156
1615356000,97
1615356900,111
1615357800,72
1615358700,92
1615359600,48
1615360500,57
1615361400,48
1615362300,60
1615363200,49
1615364100,59
1615365000,48
1615365900,54
1615366800,42
1615367700,44
1615368600,43
1615369500,43
1615370400,43
1615371300,40
1615372200,43
1615373100,37
1615374000,56
1615374900,118
1615375800,98
1615376700,47
1615377600,63
1615378500,44
1615379400,57
1615380300,68
1615381200,84
1615382100,73
1615383000,78
1615383900,67
1615384800,70
1615385700,71
1615386600,82
1615387500,90
1615388400,82
1615389300,91
1615390200,85
1615391100,88
1615392000,76
1615392900,79
1615393800,241
1615394700,297
1615395600,124
1615396500,123
1615397400,104
1615398300,115
1615399200,101
1615400100,148
1615401000,134
1615401900,111
1615402800,102
1615403700,118
1615404600,102
1615405500,112
1615406400,92
1615407300,110
1615408200,107
1615409100,105
1615410000,98
1615410900,105
1615411800,95
1615412700,116
1615413600,101
1615414500,103
1615415400,100
1615416300,100
1615417200,98
1615418100,78
1615419000,35
1615419900,30
1615420800,36
1615421700,33
1615422600,40
1615423500,48
1615424400,73
1615425300,70
1615426200,96
1615427100,76
1615428000,80
1615428900,66
1615429800,74
1615430700,61
1615431600,71
1615432500,54
1615433400,70
1615434300,55
1615435200,61
1615436100,49
1615437000,69
1615437900,50
1615438800,76
1615439700,100
1615440600,121
1615441500,136
1615442400,87
1615443300,63
1615444200,49
1615445100,65
1615446000,47
1615446900,201
1615447800,62
1615448700,80
1615449600,63
1615450500,73
1615451400,66
1615452300,136
1615453200,50
1615454100,61
1615455000,48
1615455900,57
1615456800,57
1615457700,74
1615458600,77
1615459500,73
1615460400,74
1615461300,125
1615462200,87
1615463100,75
1615464000,94
1615464900,81
1615465800,87
1615466700,70
1615467600,81
1615468500,61
1615469400,69
1615470300,56
1615471200,69
1615472100,57
1615473000,71
1615473900,56
1615474800,71
1615475700,61
1615476600,81
1615477500,73
1615478400,75
1615479300,73
1615480200,68
1615481100,64
1615482000,63
1615482900,50
1615483800,467
1615484700,280
1615485600,210
1615486500,472
1615487400,122
1615488300,121
1615489200,105
1615490100,115
1615491000,173
1615491900,317
1615492800,455
1615493700,122
1615494600,230
1615495500,555
1615496400,87
1615497300,88
1615498200,94
1615499100,81
1615500000,94
1615500900,84
1615501800,95
1615502700,87
1615503600,100
1615504500,41
1615505400,49
1615506300,45
1615507200,51
1615508100,40
1615509000,32
1615509900,40
1615510800,26
1615511700,48
1615512600,36
1615513500,55
1615514400,43
1615515300,58
1615516200,44
1615517100,52
1615518000,51
1615518900,82
1615519800,66
1615520700,63
1615521600,65
1615522500,53
1615523400,63
1615524300,53
1615525200,69
1615526100,56
1615527000,143
1615527900,153
1615528800,114
1615529700,93
1615530600,103
1615531500,55
1615532400,47
1615533300,60
1615534200,71
1615535100,79
1615536000,63
1615536900,74
1615537800,350
1615538700,181
1615539600,147
1615540500,57
1615541400,50
1615542300,71
1615543200,79
1615544100,89
1615545000,77
1615545900,71
1615546800,68
1615547700,157
1615548600,85
1615549500,69
1615550400,74
1615551300,60
1615552200,72
1615553100,70
1615554000,80
1615554900,70
1615555800,83
1615556700,70
1615557600,74
1615558500,64
1615559400,86
1615560300,80
1615561200,91
1615562100,82
1615563000,92
1615563900,83
1615564800,95
1615565700,85
1615566600,86
1615567500,93
1615568400,94
1615569300,102
1615570200,99
1615571100,122
1615572000,291
1615572900,121
1615573800,101
1615574700,115
1615575600,159
1615576500,123
1615577400,113
1615578300,120
1615579200,119
1615580100,119
1615581000,124
1615581900,111
1615582800,109
1615583700,94
1615584600,104
1615585500,84
1615586400,79
1615587300,81
1615588200,93
1615589100,89
1615590000,101
1615590900,91
1615591800,107
1615592700,78
1615593600,90
1615594500,32
1615595400,33
1615596300,26
1615597200,42
1615598100,21
1615599000,33
1615599900,19
1615600800,45
1615601700,33
1615602600,46
1615603500,33
1615604400,50
1615605300,28
1615606200,37
1615607100,28
1615608000,36
1615608900,26
1615609800,39
1615610700,24
1615611600,40
1615612500,35
1615613400,46
1615614300,30
1615615200,42
1615616100,35
1615617000,36
1615617900,27
1615618800,35
1615619700,27
1615620600,32
1615621500,60
1615622400,65
1615623300,55
1615624200,59
1615625100,62
1615626000,123
1615626900,102
1615627800,323
1615628700,152
1615629600,97
1615630500,93
1615631400,251
1615632300,137
1615633200,280
1615634100,512
1615635000,197
1615635900,81
1615636800,94
1615637700,52
1615638600,130
1615639500,585
1615640400,162
1615641300,102
1615642200,78
1615643100,334
1615644000,394
1615644900,124
1615645800,131
1615646700,542
1615647600,92
1615648500,132
1615649400,848
1615650300,106
1615651200,96
1615652100,88
1615653000,121
1615653900,134
1615654800,134
1615655700,101
1615656600,32
1615657500,38
1615658400,32
1615659300,40
1615660200,32
1615661100,48
1615662000,46
1615662900,57
1615663800,46
1615664700,58
1615665600,41
1615666500,47
1615667400,37
1615668300,47
1615669200,37
1615670100,48
1615671000,36
1615671900,49
1615672800,35
1615673700,60
1615674600,47
1615675500,59
1615676400,78
1615677300,90
1615678200,78
1615679100,76
1615680000,31
1615680900,48
1615681800,80
1615682700,90
1615683600,80
1615684500,95
1615685400,91
1615686300,102
1615687200,73
1615688100,85
1615689000,67
1615689900,72
1615690800,63
1615691700,70
1615692600,59
1615693500,70
1615694400,53
1615695300,75
1615696200,63
1615697100,49
1615698000,33
1615698900,46
1615699800,30
1615700700,39
1615701600,18
1615702500,30
1615703400,20
1615704300,35
1615705200,23
1615706100,34
1615707000,23
1615707900,53
1615708800,36
1615709700,105
1615710600,64
1615711500,70
1615712400,52
1615713300,104
1615714200,373
1615715100,326
1615716000,288
1615716900,413
1615717800,413
1615718700,116
1615719600,121
1615720500,217
1615721400,131
1615722300,73
1615723200,40
1615724100,47
1615725000,42
1615725900,46
1615726800,42
1615727700,44
1615728600,51
1615729500,56
1615730400,51
