timestamp,power
1654657200,57
1654658100,9
1654659000,13
1654659900,26
1654660800,122
1654661700,44
1654662600,23
1654663500,45
1654664400,63
1654665300,26
1654666200,51
1654667100,38
1654668000,57
1654668900,34
1654669800,22
1654670700,72
1654671600,79
1654672500,25
1654673400,21
1654674300,53
1654675200,47
1654676100,27
1654677000,51
1654677900,53
1654678800,22
1654679700,33
1654680600,39
1654681500,45
1654682400,23
1654683300,146
1654684200,166
1654685100,340
1654686000,377
1654686900,127
1654687800,82
1654688700,419
1654689600,338
1654690500,164
1654691400,109
1654692300,490
1654693200,495
1654694100,550
1654695000,387
1654695900,405
1654696800,199
1654697700,152
1654698600,40
1654699500,43
1654700400,70
1654701300,28
1654702200,25
1654703100,12
1654704000,66
1654704900,9
1654705800,12
1654706700,39
1654707600,26
1654708500,26
1654709400,15
1654710300,23
1654711200,45
1654712100,6
1654713000,16
1654713900,48
1654714800,13
1654715700,45
1654716600,27
1654717500,66
1654718400,53
1654719300,26
1654720200,34
1654721100,38
1654722000,5
1654722900,31
1654723800,22
1654724700,38
1654725600,15
1654726500,6
1654727400,56
1654728300,14
1654729200,21
1654730100,17
1654731000,34
1654731900,36
1654732800,6
1654733700,20
1654734600,49
1654735500,5
1654736400,32
1654737300,14
1654738200,41
1654739100,20
1654740000,6
1654740900,43
1654741800,25
1654742700,16
1654743600,21
1654744500,21
1654745400,47
1654746300,97
1654747200,50
1654748100,84
1654749000,12
1654749900,33
1654750800,12
1654751700,37
1654752600,23
1654753500,6
1654754400,46
1654755300,21
1654756200,13
1654757100,24
1654758000,27
1654758900,40
1654759800,7
1654760700,14
1654761600,51
1654762500,11
1654763400,34
1654764300,9
1654765200,44
1654766100,24
1654767000,7
1654767900,36
1654768800,30
1654769700,14
1654770600,22
1654771500,19
1654772400,50
1654773300,5
1654774200,15
1654775100,35
1654776000,23
1654776900,32
1654777800,6
1654778700,33
1654779600,33
1654780500,6
1654781400,32
1654782300,26
1654783200,30
1654784100,18
1654785000,5
1654785900,56
1654786800,11
1654787700,22
1654788600,15
1654789500,34
1654790400,34
1654791300,10
1654792200,41
1654793100,39
1654794000,62
1654794900,64
1654795800,278
1654796700,80
1654797600,25
1654798500,38
1654799400,53
1654800300,6
1654801200,31
1654802100,27
1654803000,60
1654803900,45
1654804800,35
1654805700,83
1654806600,38
1654807500,37
1654808400,27
1654809300,35
1654810200,31
1654811100,6
1654812000,32
1654812900,34
1654813800,5
1654814700,32
1654815600,23
1654816500,32
1654817400,17
1654818300,6
1654819200,55
1654820100,14
1654821000,18
1654821900,19
1654822800,30
1654823700,38
1654824600,6
1654825500,16
1654826400,45
1654827300,11
1654828200,31
1654829100,6
1654830000,44
1654830900,24
1654831800,6
1654832700,31
1654833600,34
1654834500,17
1654835400,22
1654836300,5
1654837200,59
1654838100,7
1654839000,81
1654839900,160
1654840800,24
1654841700,42
1654842600,8
1654843500,39
1654844400,41
1654845300,5
1654846200,39
1654847100,43
1654848000,21
1654848900,20
1654849800,7
1654850700,62
1654851600,10
1654852500,23
1654853400,26
1654854300,34
1654855200,33
1654856100,10
1654857000,33
1654857900,43
1654858800,10
1654859700,37
1654860600,24
1654861500,45
1654862400,168
1654863300,235
1654864200,261
1654865100,55
1654866000,30
1654866900,16
1654867800,73
1654868700,15
1654869600,227
1654870500,530
1654871400,72
1654872300,61
1654873200,210
1654874100,608
1654875000,125
1654875900,10
1654876800,42
1654877700,43
1654878600,24
1654879500,35
1654880400,35
1654881300,66
1654882200,30
1654883100,22
1654884000,63
1654884900,38
1654885800,31
1654886700,38
1654887600,43
1654888500,88
1654889400,21
1654890300,51
1654891200,68
1654892100,25
1654893000,32
1654893900,27
1654894800,22
1654895700,33
1654896600,6
1654897500,40
1654898400,29
1654899300,5
1654900200,33
1654901100,30
1654902000,20
1654902900,23
1654903800,6
1654904700,59
1654905600,8
1654906500,10
1654907400,32
1654908300,31
1654909200,28
1654910100,11
1654911000,15
1654911900,52
1654912800,6
1654913700,24
1654914600,24
1654915500,26
1654916400,31
1654917300,6
1654918200,34
1654919100,34
1654920000,6
1654920900,31
1654921800,19
1654922700,37
1654923600,17
1654924500,6
1654925400,45
1654926300,22
1654927200,19
1654928100,19
1654929000,25
1654929900,171
1654930800,10
1654931700,25
1654932600,70
1654933500,39
1654934400,114
1654935300,6
1654936200,67
1654937100,42
1654938000,22
1654938900,53
1654939800,38
1654940700,14
1654941600,27
1654942500,16
1654943400,47
1654944300,5
1654945200,11
1654946100,43
1654947000,20
1654947900,33
1654948800,12
1654949700,40
1654950600,40
1654951500,12
1654952400,36
1654953300,36
1654954200,18
1654955100,25
1654956000,10
1654956900,56
1654957800,5
1654958700,13
1654959600,31
1654960500,30
1654961400,30
1654962300,7
1654963200,25
1654964100,39
1654965000,5
1654965900,30
1654966800,19
1654967700,29
1654968600,21
1654969500,4
1654970400,46
1654971300,17
1654972200,15
1654973100,20
1654974000,21
1654974900,41
1654975800,4
1654976700,17
1654977600,36
1654978500,15
1654979400,28
1654980300,5
1654981200,38
1654982100,25
1654983000,3
1654983900,30
1654984800,25
1654985700,29
1654986600,14
1654987500,3
1654988400,49
1654989300,14
1654990200,23
1654991100,11
1654992000,23
1654992900,38
1654993800,5
1654994700,25
1654995600,27
1654996500,18
1654997400,25
1654998300,5
1654999200,46
1655000100,16
1655001000,12
1655001900,22
1655002800,21
1655003700,40
1655004600,5
1655005500,15
1655006400,35
1655007300,16
1655008200,28
1655009100,5
1655010000,34
1655010900,27
1655011800,3
1655012700,29
1655013600,18
1655014500,37
1655015400,11
1655016300,5
1655017200,39
1655018100,21
1655019000,35
1655019900,9
1655020800,20
1655021700,44
1655022600,8
1655023500,31
1655024400,15
1655025300,44
1655026200,27
1655027100,11
1655028000,40
1655028900,38
1655029800,24
1655030700,22
1655031600,15
1655032500,59
1655033400,14
1655034300,35
1655035200,23
1655036100,43
1655037000,37
1655037900,12
1655038800,34
1655039700,45
1655040600,21
1655041500,31
1655042400,13
1655043300,64
1655044200,9
1655045100,19
1655046000,28
1655046900,36
1655047800,34
1655048700,7
1655049600,19
1655050500,45
1655051400,5
1655052300,30
1655053200,4
1655054100,48
1655055000,15
1655055900,5
1655056800,29
1655057700,31
1655058600,26
1655059500,11
1655060400,7
1655061300,52
1655062200,7
1655063100,28
1655064000,6
1655064900,36
1655065800,27
1655066700,3
1655067600,30
1655068500,27
1655069400,23
1655070300,18
1655071200,4
1655072100,48
1655073000,14
1655073900,20
1655074800,14
1655075700,21
1655076600,39
1655077500,4
1655078400,25
1655079300,26
1655080200,19
1655081100,24
1655082000,4
1655082900,47
1655083800,14
1655084700,14
1655085600,19
1655086500,22
1655087400,38
1655088300,5
1655089200,19
1655090100,33
1655091000,14
1655091900,29
1655092800,4
1655093700,39
1655094600,22
1655095500,6
1655096400,26
1655097300,19
1655098200,43
1655099100,4
1655100000,13
1655100900,30
1655101800,24
1655102700,29
1655103600,5
1655104500,20
1655105400,41
1655106300,5
1655107200,31
1655108100,4
1655109000,51
1655109900,13
1655110800,10
1655111700,32
1655112600,34
1655113500,38
1655114400,12
1655115300,19
1655116200,48
1655117100,20
1655118000,38
1655118900,12
1655119800,41
1655120700,36
1655121600,5
1655122500,30
1655123400,17
1655124300,37
1655125200,14
1655126100,9
1655127000,38
1655127900,24
1655128800,27
1655129700,14
1655130600,23
1655131500,41
1655132400,5
1655133300,29
1655134200,15
1655135100,37
1655136000,18
1655136900,5
1655137800,41
1655138700,20
1655139600,24
1655140500,10
1655141400,22
1655142300,40
1655143200,5
1655144100,28
1655145000,20
1655145900,27
1655146800,19
1655147700,5
1655148600,44
1655149500,16
1655150400,21
1655151300,14
1655152200,67
1655153100,82
1655154000,51
1655154900,52
1655155800,20
1655156700,50
1655157600,6
1655158500,20
1655159400,15
1655160300,32
1655161200,30
1655162100,7
1655163000,29
1655163900,20
1655164800,29
1655165700,18
1655166600,7
1655167500,33
1655168400,28
1655169300,27
1655170200,9
1655171100,14
1655172000,45
1655172900,10
1655173800,29
1655174700,6
1655175600,38
1655176500,25
1655177400,12
1655178300,22
1655179200,8
1655180100,55
1655181000,6
1655181900,25
1655182800,9
1655183700,40
1655184600,77
1655185500,50
1655186400,33
1655187300,37
1655188200,29
1655189100,8
1655190000,20
1655190900,45
1655191800,8
1655192700,30
1655193600,9
1655194500,61
1655195400,12
1655196300,24
1655197200,22
1655198100,41
1655199000,35
1655199900,14
1655200800,35
1655201700,40
1655202600,28
1655203500,20
1655204400,19
1655205300,61
1655206200,15
1655207100,33
1655208000,9
1655208900,53
1655209800,9
1655210700,16
1655211600,27
1655212500,34
1655213400,29
1655214300,7
1655215200,41
1655216100,61
1655217000,20
1655217900,17
1655218800,28
1655219700,40
1655220600,7
1655221500,29
1655222400,30
1655223300,33
1655224200,43
1655225100,35
1655226000,47
1655226900,10
1655227800,34
1655228700,30
1655229600,56
1655230500,24
1655231400,32
1655232300,55
1655233200,30
1655234100,44
1655235000,22
1655235900,68
1655236800,39
1655237700,42
1655238600,34
1655239500,49
1655240400,28
1655241300,6
1655242200,31
1655243100,35
1655244000,24
1655244900,11
1655245800,19
1655246700,46
1655247600,7
1655248500,29
1655249400,14
1655250300,51
1655251200,6
1655252100,20
1655253000,27
1655253900,28
1655254800,26
1655255700,6
1655256600,44
1655257500,22
1655258400,25
1655259300,10
1655260200,31
1655261100,34
1655262000,6
1655262900,29
1655263800,25
1655264700,41
1655265600,6
1655266500,20
1655267400,33
1655268300,26
1655269200,125
1655270100,15
1655271000,62
1655271900,6
1655272800,25
1655273700,20
1655274600,34
1655275500,24
1655276400,37
1655277300,107
1655278200,326
1655279100,125
1655280000,56
1655280900,181
1655281800,227
1655282700,46
1655283600,72
1655284500,125
1655285400,128
1655286300,40
1655287200,159
1655288100,329
1655289000,103
1655289900,28
1655290800,144
1655291700,52
1655292600,53
1655293500,37
1655294400,292
1655295300,434
1655296200,84
1655297100,65
1655298000,323
1655298900,586
1655299800,50
1655300700,52
1655301600,57
1655302500,32
1655303400,21
1655304300,52
1655305200,27
1655306100,28
1655307000,45
1655307900,63
1655308800,20
1655309700,46
1655310600,48
1655311500,47
1655312400,15
1655313300,32
1655314200,170
1655315100,56
1655316000,52
1655316900,36
1655317800,82
1655318700,40
1655319600,32
1655320500,67
1655321400,45
1655322300,58
1655323200,56
1655324100,77
1655325000,50
1655325900,20
1655326800,30
1655327700,30
1655328600,39
1655329500,6
1655330400,19
1655331300,45
1655332200,12
1655333100,29
1655334000,6
1655334900,61
1655335800,7
1655336700,21
1655337600,19
1655338500,36
1655339400,28
1655340300,6
1655341200,38
1655342100,30
1655343000,23
1655343900,13
1655344800,22
1655345700,46
1655346600,6
1655347500,30
1655348400,18
1655349300,45
1655350200,11
1655351100,141
1655352000,47
1655352900,24
1655353800,42
1655354700,10
1655355600,56
1655356500,6
1655357400,22
1655358300,24
1655359200,31
1655360100,26
1655361000,5
1655361900,45
1655362800,23
1655363700,25
1655364600,10
1655365500,32
1655366400,33
1655367300,7
1655368200,31
1655369100,30
1655370000,40
1655370900,5
1655371800,21
1655372700,39
1655373600,18
1655374500,25
1655375400,6
1655376300,56
1655377200,13
1655378100,28
1655379000,9
1655379900,47
1655380800,20
1655381700,9
1655382600,31
1655383500,36
1655384400,30
1655385300,10
1655386200,37
1655387100,40
1655388000,27
1655388900,24
1655389800,27
1655390700,58
1655391600,8
1655392500,30
1655393400,19
1655394300,43
1655395200,8
1655396100,18
1655397000,36
1655397900,21
1655398800,27
1655399700,12
1655400600,73
1655401500,16
1655402400,28
1655403300,13
1655404200,44
1655405100,18
1655406000,7
1655406900,40
1655407800,26
1655408700,29
1655409600,6
1655410500,41
1655411400,26
1655412300,17
1655413200,18
1655414100,25
1655415000,40
1655415900,7
1655416800,29
1655417700,28
1655418600,34
1655419500,9
1655420400,18
1655421300,43
1655422200,14
1655423100,27
1655424000,6
1655424900,58
1655425800,8
1655426700,27
1655427600,8
1655428500,50
1655429400,16
1655430300,10
1655431200,27
1655432100,34
1655433000,28
1655433900,7
1655434800,32
1655435700,32
1655436600,19
1655437500,15
1655438400,17
1655439300,48
1655440200,5
1655441100,29
1655442000,13
1655442900,50
1655443800,7
1655444700,21
1655445600,22
1655446500,33
1655447400,21
1655448300,6
1655449200,41
1655450100,25
1655451000,30
1655451900,8
1655452800,40
1655453700,34
1655454600,20
1655455500,24
1655456400,25
1655457300,47
1655458200,10
1655459100,34
1655460000,33
1655460900,40
1655461800,18
1655462700,24
1655463600,54
1655464500,18
1655465400,39
1655466300,19
1655467200,63
1655468100,17
1655469000,48
1655469900,40
1655470800,50
1655471700,15
1655472600,40
1655473500,31
1655474400,29
1655475300,189
1655476200,462
1655477100,58
1655478000,98
1655478900,289
1655479800,605
1655480700,49
1655481600,47
1655482500,65
1655483400,57
1655484300,44
1655485200,59
1655486100,91
1655487000,61
1655487900,56
1655488800,63
1655489700,78
1655490600,54
1655491500,59
1655492400,73
1655493300,65
1655494200,52
1655495100,38
1655496000,36
1655496900,8
1655497800,10
1655498700,13
1655499600,31
1655500500,9
1655501400,35
1655502300,22
1655503200,20
1655504100,28
1655505000,19
1655505900,30
1655506800,30
1655507700,23
1655508600,6
1655509500,55
1655510400,24
1655511300,5
1655512200,35
1655513100,42
1655514000,7
1655514900,33
1655515800,27
1655516700,22
1655517600,40
1655518500,7
1655519400,32
1655520300,43
1655521200,6
1655522100,24
1655523000,44
1655523900,13
1655524800,36
1655525700,6
1655526600,42
1655527500,31
1655528400,5
1655529300,32
1655530200,38
1655531100,13
1655532000,168
1655532900,46
1655533800,54
1655534700,20
1655535600,32
1655536500,59
1655537400,10
1655538300,37
1655539200,23
1655540100,37
1655541000,25
1655541900,11
1655542800,60
1655543700,19
1655544600,31
1655545500,19
1655546400,48
1655547300,32
1655548200,13
1655549100,48
1655550000,35
1655550900,30
1655551800,17
1655552700,29
1655553600,40
1655554500,5
1655555400,32
1655556300,30
1655557200,31
1655558100,14
1655559000,11
1655559900,57
1655560800,6
1655561700,34
1655562600,34
1655563500,63
1655564400,39
1655565300,43
1655566200,62
1655567100,49
1655568000,37
1655568900,39
1655569800,67
1655570700,42
1655571600,37
1655572500,40
1655573400,63
1655574300,37
1655575200,50
1655576100,86
1655577000,54
1655577900,49
1655578800,67
1655579700,80
1655580600,57
1655581500,43
1655582400,75
1655583300,63
1655584200,53
1655585100,48
1655586000,64
1655586900,34
1655587800,34
