timestamp,power
1603874700,282
1603875600,155
1603876500,133
1603877400,174
1603878300,79
1603879200,65
1603880100,69
1603881000,56
1603881900,88
1603882800,54
1603883700,96
1603884600,49
1603885500,100
1603886400,85
1603887300,90
1603888200,58
1603889100,68
1603890000,40
1603890900,67
1603891800,33
1603892700,59
1603893600,31
1603894500,44
1603895400,37
1603896300,72
1603897200,64
1603898100,120
1603899000,364
1603899900,57
1603900800,50
1603901700,124
1603902600,194
1603903500,393
1603904400,335
1603905300,160
1603906200,157
1603907100,127
1603908000,120
1603908900,82
1603909800,129
1603910700,149
1603911600,283
1603912500,259
1603913400,566
1603914300,244
1603915200,112
1603916100,85
1603917000,115
1603917900,82
1603918800,95
1603919700,95
1603920600,118
1603921500,92
1603922400,118
1603923300,21
1603924200,61
1603925100,52
1603926000,53
1603926900,31
1603927800,61
1603928700,265
1603929600,185
1603930500,26
1603931400,34
1603932300,25
1603933200,31
1603934100,27
1603935000,38
1603935900,39
1603936800,26
1603937700,397
1603938600,46
1603939500,46
1603940400,20
1603941300,49
1603942200,45
1603943100,64
1603944000,55
1603944900,344
1603945800,290
1603946700,261
1603947600,143
1603948500,161
1603949400,104
1603950300,78
1603951200,26
1603952100,105
1603953000,103
1603953900,129
1603954800,40
1603955700,114
1603956600,106
1603957500,58
1603958400,113
1603959300,234
1603960200,386
1603961100,132
1603962000,127
1603962900,62
1603963800,136
1603964700,236
1603965600,363
1603966500,113
1603967400,96
1603968300,470
1603969200,211
1603970100,51
1603971000,101
1603971900,93
1603972800,204
1603973700,262
1603974600,137
1603975500,54
1603976400,64
1603977300,112
1603978200,73
1603979100,52
1603980000,121
1603980900,431
1603981800,50
1603982700,116
1603983600,68
1603984500,53
1603985400,105
1603986300,99
1603987200,172
1603988100,536
1603989000,115
1603989900,149
1603990800,265
1603991700,271
1603992600,195
1603993500,284
1603994400,186
1603995300,177
1603996200,195
1603997100,103
1603998000,78
1603998900,383
1603999800,487
1604000700,487
1604001600,293
1604002500,107
1604003400,61
1604004300,150
1604005200,63
1604006100,28
1604007000,78
1604007900,77
1604008800,37
1604009700,108
1604010600,181
1604011500,121
1604012400,149
1604013300,140
1604014200,62
1604015100,15
1604016000,96
1604016900,301
1604017800,173
1604018700,38
1604019600,110
1604020500,27
1604021400,57
1604022300,105
1604023200,82
1604024100,37
1604025000,370
1604025900,132
1604026800,30
1604027700,56
1604028600,117
1604029500,46
1604030400,39
1604031300,213
1604032200,838
1604033100,402
1604034000,415
1604034900,888
1604035800,646
1604036700,613
1604037600,463
1604038500,396
1604039400,81
1604040300,61
1604041200,15
1604042100,42
1604043000,44
1604043900,92
1604044800,66
1604045700,68
1604046600,111
1604047500,322
1604048400,44
1604049300,54
1604050200,46
1604051100,54
1604052000,47
1604052900,96
1604053800,405
1604054700,84
1604055600,112
1604056500,83
1604057400,354
1604058300,279
1604059200,86
1604060100,65
1604061000,91
1604061900,112
1604062800,123
1604063700,112
1604064600,145
1604065500,443
1604066400,465
1604067300,433
1604068200,110
1604069100,76
1604070000,95
1604070900,53
1604071800,76
1604072700,55
1604073600,83
1604074500,58
1604075400,73
1604076300,75
1604077200,88
1604078100,65
1604079000,94
1604079900,170
1604080800,209
1604081700,313
1604082600,274
1604083500,531
1604084400,195
1604085300,182
1604086200,213
1604087100,233
1604088000,185
1604088900,189
1604089800,164
1604090700,186
1604091600,140
1604092500,494
1604093400,265
1604094300,167
1604095200,128
1604096100,118
1604097000,72
1604097900,100
1604098800,56
1604099700,63
1604100600,269
1604101500,143
1604102400,27
1604103300,52
1604104200,23
1604105100,39
1604106000,37
1604106900,295
1604107800,201
1604108700,53
1604109600,45
1604110500,29
1604111400,39
1604112300,24
1604113200,98
1604114100,288
1604115000,43
1604115900,18
1604116800,43
1604117700,32
1604118600,176
1604119500,789
1604120400,287
1604121300,146
1604122200,755
1604123100,752
1604124000,174
1604124900,110
1604125800,110
1604126700,88
1604127600,70
1604128500,55
1604129400,75
1604130300,74
1604131200,53
1604132100,57
1604133000,46
1604133900,61
1604134800,120
1604135700,71
1604136600,64
1604137500,113
1604138400,239
1604139300,402
1604140200,58
1604141100,103
1604142000,64
1604142900,99
1604143800,66
1604144700,412
1604145600,742
1604146500,403
1604147400,180
1604148300,117
1604149200,106
1604150100,119
1604151000,104
1604151900,85
1604152800,68
1604153700,143
1604154600,351
1604155500,48
1604156400,59
1604157300,27
1604158200,100
1604159100,493
1604160000,116
1604160900,77
1604161800,115
1604162700,46
1604163600,65
1604164500,38
1604165400,67
1604166300,151
1604167200,415
1604168100,159
1604169000,179
1604169900,173
1604170800,204
1604171700,272
1604172600,464
1604173500,187
1604174400,195
1604175300,431
1604176200,300
1604177100,177
1604178000,140
1604178900,147
1604179800,134
1604180700,159
1604181600,146
1604182500,188
1604183400,148
1604184300,160
1604185200,194
1604186100,409
1604187000,109
1604187900,92
1604188800,32
1604189700,57
1604190600,36
1604191500,63
1604192400,388
1604193300,97
1604194200,56
1604195100,63
1604196000,61
1604196900,49
1604197800,177
1604198700,205
1604199600,41
1604200500,17
1604201400,48
1604202300,40
1604203200,66
1604204100,338
1604205000,85
1604205900,41
1604206800,68
1604207700,49
1604208600,72
1604209500,48
1604210400,407
1604211300,99
1604212200,121
1604213100,275
1604214000,56
1604214900,56
1604215800,48
1604216700,63
1604217600,39
1604218500,260
1604219400,177
1604220300,68
1604221200,146
1604222100,139
1604223000,239
1604223900,480
1604224800,143
1604225700,180
1604226600,608
1604227500,811
1604228400,222
1604229300,73
1604230200,133
1604231100,321
1604232000,561
1604232900,369
1604233800,156
1604234700,79
1604235600,54
1604236500,17
1604237400,68
1604238300,40
1604239200,69
1604240100,39
1604241000,69
1604241900,45
1604242800,86
1604243700,86
1604244600,101
1604245500,78
1604246400,99
1604247300,107
1604248200,270
1604249100,409
1604250000,185
1604250900,195
1604251800,177
1604252700,229
1604253600,202
1604254500,238
1604255400,180
1604256300,184
1604257200,181
1604258100,192
1604259000,159
1604259900,469
1604260800,197
1604261700,102
1604262600,120
1604263500,127
1604264400,128
1604265300,100
1604266200,355
1604267100,176
1604268000,123
1604268900,92
1604269800,124
1604270700,98
1604271600,232
1604272500,352
1604273400,152
1604274300,130
1604275200,50
1604276100,23
1604277000,30
1604277900,32
1604278800,349
1604279700,33
1604280600,19
1604281500,39
1604282400,23
1604283300,64
1604284200,37
1604285100,351
1604286000,65
1604286900,61
1604287800,45
1604288700,58
1604289600,47
1604290500,93
1604291400,732
1604292300,441
1604293200,459
1604294100,718
1604295000,713
1604295900,225
1604296800,73
1604297700,37
1604298600,66
1604299500,40
1604300400,71
1604301300,99
1604302200,94
1604303100,54
1604304000,75
1604304900,80
1604305800,33
1604306700,43
1604307600,43
1604308500,69
1604309400,243
1604310300,210
1604311200,39
1604312100,65
1604313000,47
1604313900,74
1604314800,76
1604315700,103
1604316600,285
1604317500,63
1604318400,61
1604319300,42
1604320200,65
1604321100,312
1604322000,264
1604322900,85
1604323800,107
1604324700,52
1604325600,88
1604326500,310
1604327400,204
1604328300,80
1604329200,151
1604330100,140
1604331000,386
1604331900,276
1604332800,533
1604333700,230
1604334600,333
1604335500,835
1604336400,484
1604337300,230
1604338200,180
1604339100,230
1604340000,216
1604340900,321
1604341800,527
1604342700,174
1604343600,87
1604344500,353
1604345400,290
1604346300,58
1604347200,66
1604348100,61
1604349000,91
1604349900,59
1604350800,71
1604351700,62
1604352600,151
1604353500,104
1604354400,362
1604355300,271
1604356200,107
1604357100,93
1604358000,112
1604358900,119
1604359800,121
1604360700,122
1604361600,28
1604362500,38
1604363400,17
1604364300,160
1604365200,310
1604366100,59
1604367000,23
1604367900,44
1604368800,26
1604369700,65
1604370600,58
1604371500,64
1604372400,260
1604373300,222
1604374200,56
1604375100,50
1604376000,57
1604376900,47
1604377800,281
1604378700,198
1604379600,157
1604380500,184
1604381400,412
1604382300,354
1604383200,80
1604384100,41
1604385000,64
1604385900,64
1604386800,107
1604387700,27
1604388600,31
1604389500,59
1604390400,94
1604391300,83
1604392200,60
1604393100,78
1604394000,48
1604394900,68
1604395800,39
1604396700,63
1604397600,268
1604398500,173
1604399400,43
1604400300,53
1604401200,52
1604402100,64
1604403000,77
1604403900,178
1604404800,296
1604405700,20
1604406600,52
1604407500,24
1604408400,44
1604409300,28
1604410200,63
1604411100,172
1604412000,234
1604412900,54
1604413800,72
1604414700,71
1604415600,48
1604416500,55
1604417400,125
1604418300,345
1604419200,63
1604420100,122
1604421000,91
1604421900,126
1604422800,102
1604423700,202
1604424600,415
1604425500,549
1604426400,151
1604427300,51
1604428200,134
1604429100,158
1604430000,162
1604430900,150
1604431800,179
1604432700,141
1604433600,139
1604434500,84
1604435400,232
1604436300,388
1604437200,139
1604438100,91
1604439000,104
1604439900,95
1604440800,123
1604441700,162
1604442600,399
1604443500,38
1604444400,27
1604445300,64
1604446200,40
1604447100,66
1604448000,157
1604448900,351
1604449800,15
1604450700,38
1604451600,21
1604452500,33
1604453400,25
1604454300,28
1604455200,378
1604456100,75
1604457000,49
1604457900,36
1604458800,66
1604459700,46
1604460600,75
1604461500,211
1604462400,286
1604463300,146
1604464200,128
1604465100,222
1604466000,172
1604466900,172
1604467800,197
1604468700,454
1604469600,426
1604470500,450
1604471400,173
1604472300,145
1604473200,38
1604474100,59
1604475000,43
1604475900,55
1604476800,47
1604477700,55
1604478600,79
1604479500,41
1604480400,63
1604481300,60
1604482200,86
1604483100,46
1604484000,77
1604484900,44
1604485800,64
1604486700,40
1604487600,124
1604488500,433
1604489400,98
1604490300,31
1604491200,22
1604492100,50
1604493000,61
1604493900,89
1604494800,50
1604495700,386
1604496600,149
1604497500,68
1604498400,40
1604499300,57
1604500200,45
1604501100,53
1604502000,53
1604502900,44
1604503800,283
1604504700,234
1604505600,98
1604506500,89
1604507400,94
1604508300,69
1604509200,517
1604510100,408
1604511000,395
1604511900,146
1604512800,317
1604513700,511
1604514600,138
1604515500,150
1604516400,133
1604517300,179
1604518200,133
1604519100,157
1604520000,100
1604520900,124
1604521800,100
1604522700,109
1604523600,93
1604524500,99
1604525400,28
1604526300,25
1604527200,112
1604528100,353
1604529000,84
1604529900,52
1604530800,66
1604531700,20
1604532600,53
1604533500,23
1604534400,284
1604535300,176
1604536200,31
1604537100,28
1604538000,24
1604538900,35
1604539800,17
1604540700,180
1604541600,281
1604542500,64
1604543400,28
1604544300,44
1604545200,24
1604546100,55
1604547000,226
1604547900,274
1604548800,104
1604549700,107
1604550600,233
1604551500,150
1604552400,223
1604553300,138
1604554200,294
1604555100,360
1604556000,64
1604556900,41
1604557800,55
1604558700,56
1604559600,58
1604560500,54
1604561400,40
1604562300,276
1604563200,228
1604564100,65
1604565000,57
1604565900,87
1604566800,55
1604567700,165
1604568600,381
1604569500,442
1604570400,249
1604571300,123
1604572200,112
1604573100,72
1604574000,307
1604574900,305
1604575800,83
1604576700,63
1604577600,98
1604578500,420
1604579400,460
1604580300,93
1604581200,66
1604582100,66
1604583000,56
1604583900,71
1604584800,40
1604585700,68
1604586600,73
1604587500,420
1604588400,41
1604589300,447
1604590200,199
1604591100,141
1604592000,888
1604592900,1355
1604593800,705
1604594700,554
1604595600,607
1604596500,326
1604597400,621
1604598300,195
1604599200,126
1604600100,115
1604601000,172
1604601900,130
1604602800,142
1604603700,147
1604604600,101
1604605500,63
1604606400,127
1604607300,32
1604608200,28
1604609100,36
1604610000,21
1604610900,57
1604611800,18
1604612700,61
1604613600,51
1604614500,200
1604615400,102
1604616300,122
1604617200,89
1604618100,276
1604619000,242
1604619900,38
1604620800,56
1604621700,34
1604622600,37
1604623500,21
1604624400,390
1604625300,131
1604626200,66
1604627100,35
1604628000,44
1604628900,18
1604629800,37
1604630700,362
1604631600,84
1604632500,39
1604633400,52
1604634300,59
1604635200,42
1604636100,78
1604637000,452
1604637900,314
1604638800,183
1604639700,133
1604640600,68
1604641500,64
1604642400,43
1604643300,321
1604644200,458
1604645100,364
1604646000,89
1604646900,116
1604647800,118
1604648700,149
1604649600,138
1604650500,87
1604651400,202
1604652300,479
1604653200,395
1604654100,133
1604655000,76
1604655900,114
1604656800,117
1604657700,79
1604658600,100
1604659500,156
1604660400,93
1604661300,173
1604662200,148
1604663100,121
1604664000,144
1604664900,590
1604665800,109
1604666700,153
1604667600,185
1604668500,92
1604669400,119
1604670300,130
1604671200,91
1604672100,90
1604673000,193
1604673900,281
1604674800,402
1604675700,277
1604676600,196
1604677500,136
1604678400,203
1604679300,204
1604680200,115
1604681100,273
1604682000,486
1604682900,182
1604683800,266
1604684700,360
1604685600,225
1604686500,225
1604687400,242
