timestamp,power
1590082200,217
1590083100,90
1590084000,65
1590084900,41
1590085800,55
1590086700,71
1590087600,83
1590088500,85
1590089400,105
1590090300,88
1590091200,83
1590092100,100
1590093000,85
1590093900,99
1590094800,102
1590095700,87
1590096600,100
1590097500,108
1590098400,60
1590099300,86
1590100200,101
1590101100,87
1590102000,92
1590102900,104
1590103800,54
1590104700,31
1590105600,55
1590106500,34
1590107400,41
1590108300,56
1590109200,80
1590110100,44
1590111000,46
1590111900,33
1590112800,30
1590113700,54
1590114600,34
1590115500,30
1590116400,43
1590117300,37
1590118200,39
1590119100,39
1590120000,38
1590120900,31
1590121800,42
1590122700,44
1590123600,31
1590124500,30
1590125400,65
1590126300,39
1590127200,30
1590128100,46
1590129000,32
1590129900,39
1590130800,49
1590131700,30
1590132600,31
1590133500,49
1590134400,38
1590135300,42
1590136200,55
1590137100,34
1590138000,43
1590138900,49
1590139800,47
1590140700,38
1590141600,52
1590142500,105
1590143400,30
1590144300,40
1590145200,37
1590146100,52
1590147000,56
1590147900,34
1590148800,30
1590149700,47
1590150600,40
1590151500,31
1590152400,45
1590153300,33
1590154200,53
1590155100,45
1590156000,35
1590156900,30
1590157800,42
1590158700,106
1590159600,31
1590160500,42
1590161400,35
1590162300,38
1590163200,50
1590164100,46
1590165000,42
1590165900,66
1590166800,103
1590167700,50
1590168600,47
1590169500,66
1590170400,74
1590171300,71
1590172200,56
1590173100,61
1590174000,83
1590174900,73
1590175800,84
1590176700,99
1590177600,89
1590178500,102
1590179400,92
1590180300,85
1590181200,94
1590182100,97
1590183000,85
1590183900,93
1590184800,217
1590185700,108
1590186600,113
1590187500,87
1590188400,85
1590189300,97
1590190200,93
1590191100,52
1590192000,47
1590192900,31
1590193800,32
1590194700,53
1590195600,32
1590196500,31
1590197400,56
1590198300,45
1590199200,32
1590200100,35
1590201000,43
1590201900,34
1590202800,36
1590203700,48
1590204600,30
1590205500,31
1590206400,72
1590207300,30
1590208200,30
1590209100,47
1590210000,35
1590210900,35
1590211800,44
1590212700,34
1590213600,30
1590214500,47
1590215400,44
1590216300,40
1590217200,31
1590218100,51
1590219000,34
1590219900,31
1590220800,52
1590221700,38
1590222600,47
1590223500,174
1590224400,46
1590225300,31
1590226200,52
1590227100,35
1590228000,45
1590228900,31
1590229800,30
1590230700,75
1590231600,65
1590232500,64
1590233400,80
1590234300,69
1590235200,102
1590236100,115
1590237000,95
1590237900,83
1590238800,62
1590239700,31
1590240600,31
1590241500,47
1590242400,36
1590243300,48
1590244200,51
1590245100,31
1590246000,45
1590246900,43
1590247800,31
1590248700,47
1590249600,36
1590250500,47
1590251400,60
1590252300,41
1590253200,45
1590254100,76
1590255000,316
1590255900,116
1590256800,64
1590257700,79
1590258600,90
1590259500,69
1590260400,65
1590261300,100
1590262200,86
1590263100,94
1590264000,99
1590264900,85
1590265800,89
1590266700,107
1590267600,86
1590268500,88
1590269400,113
1590270300,75
1590271200,106
1590272100,87
1590273000,87
1590273900,103
1590274800,95
1590275700,86
1590276600,67
1590277500,31
1590278400,47
1590279300,98
1590280200,41
1590281100,31
1590282000,48
1590282900,39
1590283800,31
1590284700,47
1590285600,31
1590286500,37
1590287400,50
1590288300,31
1590289200,31
1590290100,48
1590291000,39
1590291900,32
1590292800,47
1590293700,31
1590294600,39
1590295500,47
1590296400,48
1590297300,31
1590298200,43
1590299100,44
1590300000,30
1590300900,42
1590301800,38
1590302700,38
1590303600,35
1590304500,43
1590305400,31
1590306300,32
1590307200,58
1590308100,50
1590309000,39
1590309900,99
1590310800,38
1590311700,35
1590312600,46
1590313500,31
1590314400,49
1590315300,38
1590316200,436
1590317100,220
1590318000,63
1590318900,67
1590319800,101
1590320700,70
1590321600,47
1590322500,55
1590323400,65
1590324300,62
1590325200,73
1590326100,393
1590327000,447
1590327900,158
1590328800,30
1590329700,31
1590330600,56
1590331500,31
1590332400,30
1590333300,49
1590334200,37
1590335100,36
1590336000,79
1590336900,93
1590337800,45
1590338700,70
1590339600,103
1590340500,49
1590341400,73
1590342300,67
1590343200,78
1590344100,63
1590345000,61
1590345900,79
1590346800,66
1590347700,75
1590348600,104
1590349500,92
1590350400,99
1590351300,107
1590352200,91
1590353100,90
1590354000,88
1590354900,50
1590355800,48
1590356700,87
1590357600,91
1590358500,98
1590359400,107
1590360300,94
1590361200,80
1590362100,114
1590363000,55
1590363900,33
1590364800,50
1590365700,36
1590366600,39
1590367500,49
1590368400,32
1590369300,33
1590370200,58
1590371100,33
1590372000,32
1590372900,49
1590373800,54
1590374700,35
1590375600,50
1590376500,32
1590377400,34
1590378300,57
1590379200,32
1590380100,32
1590381000,46
1590381900,44
1590382800,33
1590383700,45
1590384600,37
1590385500,37
1590386400,63
1590387300,39
1590388200,32
1590389100,41
1590390000,50
1590390900,32
1590391800,42
1590392700,66
1590393600,97
1590394500,46
1590395400,47
1590396300,32
1590397200,46
1590398100,47
1590399000,32
1590399900,49
1590400800,32
1590401700,51
1590402600,40
1590403500,32
1590404400,45
1590405300,42
1590406200,35
1590407100,48
1590408000,33
1590408900,35
1590409800,56
1590410700,32
1590411600,33
1590412500,49
1590413400,43
1590414300,33
1590415200,49
1590416100,34
1590417000,39
1590417900,54
1590418800,33
1590419700,46
1590420600,52
1590421500,42
1590422400,45
1590423300,55
1590424200,44
1590425100,61
1590426000,54
1590426900,44
1590427800,53
1590428700,59
1590429600,47
1590430500,56
1590431400,50
1590432300,52
1590433200,65
1590434100,56
1590435000,90
1590435900,114
1590436800,99
1590437700,76
1590438600,100
1590439500,87
1590440400,96
1590441300,102
1590442200,86
1590443100,86
1590444000,110
1590444900,92
1590445800,88
1590446700,105
1590447600,90
1590448500,95
1590449400,104
1590450300,65
1590451200,73
1590452100,59
1590453000,32
1590453900,61
1590454800,76
1590455700,38
1590456600,33
1590457500,48
1590458400,30
1590459300,35
1590460200,54
1590461100,31
1590462000,31
1590462900,49
1590463800,41
1590464700,32
1590465600,48
1590466500,31
1590467400,41
1590468300,48
1590469200,31
1590470100,31
1590471000,55
1590471900,36
1590472800,32
1590473700,48
1590474600,34
1590475500,38
1590476400,47
1590477300,32
1590478200,36
1590479100,69
1590480000,54
1590480900,98
1590481800,43
1590482700,44
1590483600,47
1590484500,41
1590485400,34
1590486300,56
1590487200,39
1590488100,35
1590489000,50
1590489900,36
1590490800,49
1590491700,44
1590492600,34
1590493500,47
1590494400,49
1590495300,150
1590496200,66
1590497100,34
1590498000,41
1590498900,54
1590499800,35
1590500700,50
1590501600,40
1590502500,40
1590503400,53
1590504300,34
1590505200,39
1590506100,54
1590507000,33
1590507900,44
1590508800,45
1590509700,100
1590510600,89
1590511500,39
1590512400,42
1590513300,204
1590514200,227
1590515100,192
1590516000,159
1590516900,81
1590517800,84
1590518700,92
1590519600,76
1590520500,82
1590521400,104
1590522300,83
1590523200,97
1590524100,93
1590525000,97
1590525900,103
1590526800,89
1590527700,89
1590528600,113
1590529500,89
1590530400,89
1590531300,105
1590532200,94
1590533100,94
1590534000,68
1590534900,46
1590535800,45
1590536700,72
1590537600,32
1590538500,31
1590539400,48
1590540300,41
1590541200,32
1590542100,47
1590543000,32
1590543900,42
1590544800,46
1590545700,32
1590546600,37
1590547500,48
1590548400,37
1590549300,39
1590550200,55
1590551100,33
1590552000,49
1590552900,38
1590553800,35
1590554700,51
1590555600,52
1590556500,33
1590557400,135
1590558300,39
1590559200,39
1590560100,63
1590561000,42
1590561900,135
1590562800,68
1590563700,38
1590564600,41
1590565500,39
1590566400,31
1590567300,57
1590568200,32
1590569100,35
1590570000,48
1590570900,40
1590571800,36
1590572700,49
1590573600,54
1590574500,62
1590575400,87
1590576300,62
1590577200,62
1590578100,79
1590579000,71
1590579900,80
1590580800,108
1590581700,43
1590582600,50
1590583500,56
1590584400,35
1590585300,40
1590586200,48
1590587100,44
1590588000,41
1590588900,46
1590589800,35
1590590700,48
1590591600,49
1590592500,35
1590593400,45
1590594300,43
1590595200,52
1590596100,64
1590597000,58
1590597900,46
1590598800,65
1590599700,266
1590600600,182
1590601500,97
1590602400,98
1590603300,80
1590604200,92
1590605100,96
1590606000,97
1590606900,99
1590607800,109
1590608700,83
1590609600,106
1590610500,96
1590611400,88
1590612300,97
1590613200,101
1590614100,95
1590615000,117
1590615900,148
1590616800,122
1590617700,123
1590618600,95
1590619500,84
1590620400,115
1590621300,65
1590622200,44
1590623100,31
1590624000,48
1590624900,32
1590625800,41
1590626700,48
1590627600,31
1590628500,32
1590629400,55
1590630300,35
1590631200,32
1590632100,62
1590633000,32
1590633900,41
1590634800,48
1590635700,31
1590636600,32
1590637500,53
1590638400,36
1590639300,31
1590640200,43
1590641100,50
1590642000,41
1590642900,48
1590643800,47
1590644700,35
1590645600,41
1590646500,46
1590647400,31
1590648300,31
1590649200,48
1590650100,41
1590651000,38
1590651900,55
1590652800,31
1590653700,35
1590654600,53
1590655500,30
1590656400,93
1590657300,59
1590658200,54
1590659100,107
1590660000,77
1590660900,45
1590661800,47
1590662700,46
1590663600,30
1590664500,54
1590665400,30
1590666300,56
1590667200,66
1590668100,49
1590669000,55
1590669900,47
1590670800,40
1590671700,31
1590672600,60
1590673500,78
1590674400,47
1590675300,91
1590676200,31
1590677100,32
1590678000,47
1590678900,41
1590679800,30
1590680700,49
1590681600,36
1590682500,45
1590683400,61
1590684300,44
1590685200,46
1590686100,69
1590687000,380
1590687900,353
1590688800,129
1590689700,100
1590690600,92
1590691500,96
1590692400,86
1590693300,85
1590694200,95
1590695100,93
1590696000,90
1590696900,99
1590697800,88
1590698700,97
1590699600,108
1590700500,86
1590701400,85
1590702300,102
1590703200,92
1590704100,89
1590705000,85
1590705900,93
1590706800,99
1590707700,110
1590708600,88
1590709500,33
1590710400,48
1590711300,36
1590712200,36
1590713100,45
1590714000,50
1590714900,31
1590715800,49
1590716700,39
1590717600,31
1590718500,50
1590719400,47
1590720300,37
1590721200,32
1590722100,48
1590723000,38
1590723900,47
1590724800,48
1590725700,31
1590726600,31
1590727500,90
1590728400,57
1590729300,32
1590730200,41
1590731100,36
1590732000,36
1590732900,37
1590733800,43
1590734700,30
1590735600,31
1590736500,56
1590737400,30
1590738300,31
1590739200,55
1590740100,44
1590741000,57
1590741900,48
1590742800,31
1590743700,31
1590744600,51
1590745500,37
1590746400,31
1590747300,39
1590748200,39
1590749100,40
1590750000,60
1590750900,89
1590751800,31
1590752700,45
1590753600,44
1590754500,32
1590755400,48
1590756300,32
1590757200,39
1590758100,48
1590759000,46
1590759900,31
1590760800,47
1590761700,41
1590762600,31
1590763500,47
1590764400,31
1590765300,38
1590766200,127
1590767100,56
1590768000,54
1590768900,74
1590769800,66
1590770700,60
1590771600,76
1590772500,59
1590773400,72
1590774300,86
1590775200,214
1590776100,191
1590777000,116
1590777900,106
1590778800,105
1590779700,110
1590780600,90
1590781500,126
1590782400,106
1590783300,87
1590784200,86
1590785100,99
1590786000,89
1590786900,93
1590787800,90
1590788700,93
1590789600,86
1590790500,90
1590791400,108
1590792300,86
1590793200,85
1590794100,102
1590795000,93
1590795900,50
1590796800,47
1590797700,46
1590798600,32
1590799500,56
1590800400,31
1590801300,31
1590802200,45
1590803100,50
1590804000,38
1590804900,39
1590805800,39
1590806700,31
1590807600,40
1590808500,63
1590809400,31
1590810300,30
1590811200,54
1590812100,54
1590813000,30
1590813900,48
1590814800,31
1590815700,48
1590816600,46
1590817500,37
1590818400,30
1590819300,39
1590820200,52
1590821100,33
1590822000,49
1590822900,46
1590823800,31
1590824700,40
1590825600,48
1590826500,38
1590827400,46
1590828300,44
1590829200,135
1590830100,31
1590831000,44
1590831900,35
1590832800,36
1590833700,51
1590834600,73
1590835500,58
1590836400,47
1590837300,40
1590838200,40
1590839100,73
1590840000,58
1590840900,59
1590841800,79
1590842700,63
1590843600,63
1590844500,66
1590845400,71
1590846300,68
1590847200,70
1590848100,74
1590849000,57
1590849900,62
1590850800,53
1590851700,67
1590852600,113
1590853500,48
1590854400,46
1590855300,52
1590856200,43
1590857100,37
1590858000,35
1590858900,39
1590859800,46
1590860700,32
1590861600,198
1590862500,191
1590863400,67
1590864300,81
1590865200,74
1590866100,67
1590867000,85
1590867900,94
1590868800,89
1590869700,91
1590870600,105
1590871500,101
1590872400,85
1590873300,85
1590874200,102
1590875100,105
1590876000,84
1590876900,101
1590877800,88
1590878700,85
1590879600,68
1590880500,89
1590881400,48
1590882300,31
1590883200,56
1590884100,32
1590885000,38
1590885900,60
1590886800,84
1590887700,38
1590888600,31
1590889500,45
1590890400,30
1590891300,37
1590892200,50
1590893100,30
1590894000,32
1590894900,55
1590895800,45
1590896700,30
1590897600,31
1590898500,54
1590899400,38
1590900300,39
1590901200,47
1590902100,30
1590903000,31
1590903900,52
1590904800,49
1590905700,30
1590906600,30
1590907500,47
1590908400,44
1590909300,46
1590910200,46
1590911100,30
1590912000,39
1590912900,51
1590913800,42
1590914700,127
1590915600,50
1590916500,47
1590917400,37
1590918300,36
1590919200,42
1590920100,31
1590921000,40
1590921900,63
1590922800,32
1590923700,31
1590924600,47
1590925500,40
1590926400,31
1590927300,47
1590928200,30
1590929100,49
1590930000,70
1590930900,70
1590931800,61
1590932700,49
1590933600,53
1590934500,31
1590935400,30
1590936300,62
1590937200,37
1590938100,293
1590939000,291
1590939900,37
1590940800,58
1590941700,95
1590942600,52
1590943500,211
1590944400,157
1590945300,173
1590946200,144
1590947100,45
1590948000,61
1590948900,45
1590949800,46
1590950700,56
1590951600,40
1590952500,63
1590953400,112
1590954300,131
1590955200,110
1590956100,109
1590957000,103
1590957900,93
1590958800,91
1590959700,97
1590960600,88
1590961500,90
1590962400,88
1590963300,121
1590964200,84
