timestamp,power
1595592900,19
1595593800,17
1595594700,55
1595595600,47
1595596500,20
1595597400,33
1595598300,35
1595599200,35
1595600100,41
1595601000,41
1595601900,28
1595602800,17
1595603700,39
1595604600,83
1595605500,202
1595606400,109
1595607300,149
1595608200,129
1595609100,210
1595610000,84
1595610900,87
1595611800,67
1595612700,82
1595613600,106
1595614500,69
1595615400,83
1595616300,138
1595617200,131
1595618100,100
1595619000,93
1595619900,82
1595620800,78
1595621700,104
1595622600,67
1595623500,94
1595624400,61
1595625300,58
1595626200,60
1595627100,30
1595628000,18
1595628900,19
1595629800,68
1595630700,51
1595631600,17
1595632500,35
1595633400,33
1595634300,77
1595635200,49
1595636100,43
1595637000,31
1595637900,20
1595638800,49
1595639700,59
1595640600,22
1595641500,27
1595642400,37
1595643300,54
1595644200,33
1595645100,19
1595646000,54
1595646900,25
1595647800,44
1595648700,46
1595649600,31
1595650500,27
1595651400,19
1595652300,64
1595653200,38
1595654100,29
1595655000,166
1595655900,68
1595656800,85
1595657700,76
1595658600,76
1595659500,79
1595660400,117
1595661300,427
1595662200,448
1595663100,185
1595664000,526
1595664900,122
1595665800,239
1595666700,628
1595667600,157
1595668500,50
1595669400,41
1595670300,47
1595671200,43
1595672100,128
1595673000,36
1595673900,33
1595674800,63
1595675700,59
1595676600,324
1595677500,282
1595678400,304
1595679300,210
1595680200,43
1595681100,68
1595682000,108
1595682900,74
1595683800,103
1595684700,98
1595685600,92
1595686500,86
1595687400,55
1595688300,89
1595689200,202
1595690100,92
1595691000,109
1595691900,88
1595692800,100
1595693700,147
1595694600,123
1595695500,199
1595696400,134
1595697300,96
1595698200,120
1595699100,89
1595700000,78
1595700900,100
1595701800,112
1595702700,89
1595703600,122
1595704500,142
1595705400,103
1595706300,98
1595707200,79
1595708100,96
1595709000,72
1595709900,72
1595710800,104
1595711700,103
1595712600,66
1595713500,31
1595714400,42
1595715300,58
1595716200,29
1595717100,32
1595718000,43
1595718900,26
1595719800,45
1595720700,31
1595721600,56
1595722500,18
1595723400,24
1595724300,57
1595725200,43
1595726100,32
1595727000,20
1595727900,37
1595728800,57
1595729700,29
1595730600,28
1595731500,46
1595732400,20
1595733300,48
1595734200,32
1595735100,49
1595736000,22
1595736900,20
1595737800,56
1595738700,50
1595739600,173
1595740500,34
1595741400,38
1595742300,43
1595743200,63
1595744100,402
1595745000,292
1595745900,55
1595746800,152
1595747700,93
1595748600,587
1595749500,355
1595750400,59
1595751300,166
1595752200,172
1595753100,49
1595754000,187
1595754900,93
1595755800,387
1595756700,300
1595757600,106
1595758500,64
1595759400,277
1595760300,393
1595761200,607
1595762100,607
1595763000,635
1595763900,85
1595764800,117
1595765700,171
1595766600,510
1595767500,1080
1595768400,971
1595769300,727
1595770200,609
1595771100,248
1595772000,51
1595772900,25
1595773800,27
1595774700,46
1595775600,60
1595776500,26
1595777400,19
1595778300,38
1595779200,62
1595780100,30
1595781000,33
1595781900,55
1595782800,90
1595783700,51
1595784600,51
1595785500,121
1595786400,134
1595787300,119
1595788200,150
1595789100,114
1595790000,102
1595790900,100
1595791800,122
1595792700,117
1595793600,90
1595794500,81
1595795400,106
1595796300,87
1595797200,108
1595798100,32
1595799000,50
1595799900,19
1595800800,21
1595801700,54
1595802600,46
1595803500,28
1595804400,19
1595805300,28
1595806200,62
1595807100,29
1595808000,24
1595808900,40
1595809800,25
1595810700,47
1595811600,31
1595812500,38
1595813400,33
1595814300,17
1595815200,42
1595816100,60
1595817000,19
1595817900,25
1595818800,20
1595819700,59
1595820600,43
1595821500,17
1595822400,20
1595823300,65
1595824200,35
1595825100,38
1595826000,55
1595826900,99
1595827800,56
1595828700,209
1595829600,66
1595830500,101
1595831400,54
1595832300,190
1595833200,319
1595834100,512
1595835000,141
1595835900,73
1595836800,81
1595837700,165
1595838600,487
1595839500,44
1595840400,68
1595841300,87
1595842200,202
1595843100,77
1595844000,78
1595844900,110
1595845800,225
1595846700,253
1595847600,121
1595848500,38
1595849400,33
1595850300,339
1595851200,272
1595852100,47
1595853000,32
1595853900,29
1595854800,32
1595855700,30
1595856600,44
1595857500,45
1595858400,32
1595859300,18
1595860200,24
1595861100,69
1595862000,28
1595862900,32
1595863800,18
1595864700,42
1595865600,52
1595866500,28
1595867400,23
1595868300,46
1595869200,18
1595870100,45
1595871000,48
1595871900,29
1595872800,23
1595873700,23
1595874600,64
1595875500,53
1595876400,50
1595877300,91
1595878200,103
1595879100,107
1595880000,90
1595880900,87
1595881800,49
1595882700,68
1595883600,99
1595884500,89
1595885400,75
1595886300,69
1595887200,45
1595888100,69
1595889000,34
1595889900,21
1595890800,25
1595891700,40
1595892600,57
1595893500,24
1595894400,18
1595895300,53
1595896200,20
1595897100,49
1595898000,31
1595898900,39
1595899800,25
1595900700,24
1595901600,56
1595902500,44
1595903400,18
1595904300,18
1595905200,47
1595906100,53
1595907000,23
1595907900,25
1595908800,41
1595909700,32
1595910600,46
1595911500,29
1595912400,88
1595913300,36
1595914200,50
1595915100,83
1595916000,208
1595916900,79
1595917800,79
1595918700,77
1595919600,126
1595920500,71
1595921400,61
1595922300,121
1595923200,90
1595924100,87
1595925000,80
1595925900,99
1595926800,176
1595927700,462
1595928600,421
1595929500,147
1595930400,84
1595931300,452
1595932200,717
1595933100,643
1595934000,314
1595934900,120
1595935800,527
1595936700,466
1595937600,90
1595938500,58
1595939400,75
1595940300,48
1595941200,68
1595942100,87
1595943000,64
1595943900,64
1595944800,55
1595945700,87
1595946600,86
1595947500,53
1595948400,63
1595949300,165
1595950200,62
1595951100,95
1595952000,69
1595952900,74
1595953800,64
1595954700,64
1595955600,110
1595956500,57
1595957400,54
1595958300,65
1595959200,130
1595960100,127
1595961000,114
1595961900,131
1595962800,141
1595963700,133
1595964600,141
1595965500,139
1595966400,127
1595967300,104
1595968200,105
1595969100,136
1595970000,104
1595970900,141
1595971800,127
1595972700,129
1595973600,56
1595974500,25
1595975400,43
1595976300,29
1595977200,42
1595978100,47
1595979000,45
1595979900,31
1595980800,20
1595981700,36
1595982600,73
1595983500,21
1595984400,24
1595985300,38
1595986200,48
1595987100,45
1595988000,27
1595988900,37
1595989800,33
1595990700,39
1595991600,40
1595992500,52
1595993400,28
1595994300,27
1595995200,57
1595996100,65
1595997000,148
1595997900,88
1595998800,90
1595999700,115
1596000600,63
1596001500,20
1596002400,111
1596003300,57
1596004200,41
1596005100,59
1596006000,52
1596006900,23
1596007800,28
1596008700,33
1596009600,68
1596010500,32
1596011400,35
1596012300,34
1596013200,50
1596014100,47
1596015000,24
1596015900,45
1596016800,29
1596017700,28
1596018600,51
1596019500,45
1596020400,29
1596021300,21
1596022200,23
1596023100,81
1596024000,25
1596024900,20
1596025800,39
1596026700,35
1596027600,48
1596028500,33
1596029400,38
1596030300,71
1596031200,191
1596032100,91
1596033000,59
1596033900,23
1596034800,19
1596035700,35
1596036600,67
1596037500,27
1596038400,29
1596039300,35
1596040200,151
1596041100,56
1596042000,52
1596042900,71
1596043800,41
1596044700,72
1596045600,241
1596046500,1067
1596047400,705
1596048300,493
1596049200,475
1596050100,317
1596051000,156
1596051900,148
1596052800,508
1596053700,260
1596054600,608
1596055500,190
1596056400,114
1596057300,114
1596058200,526
1596059100,221
1596060000,65
1596060900,63
1596061800,71
1596062700,81
1596063600,56
1596064500,19
1596065400,24
1596066300,44
1596067200,25
1596068100,51
1596069000,29
1596069900,32
1596070800,29
1596071700,24
1596072600,59
1596073500,36
1596074400,17
1596075300,24
1596076200,45
1596077100,50
1596078000,26
1596078900,19
1596079800,40
1596080700,49
1596081600,41
1596082500,24
1596083400,45
1596084300,17
1596085200,44
1596086100,489
1596087000,43
1596087900,26
1596088800,17
1596089700,56
1596090600,525
1596091500,336
1596092400,385
1596093300,414
1596094200,372
1596095100,262
1596096000,843
1596096900,503
1596097800,620
1596098700,277
1596099600,277
1596100500,236
1596101400,211
1596102300,55
1596103200,366
1596104100,172
1596105000,56
1596105900,359
1596106800,953
1596107700,450
1596108600,115
1596109500,93
1596110400,202
1596111300,147
1596112200,81
1596113100,92
1596114000,41
1596114900,35
1596115800,729
1596116700,737
1596117600,613
1596118500,474
1596119400,203
1596120300,40
1596121200,359
1596122100,349
1596123000,254
1596123900,229
1596124800,155
1596125700,336
1596126600,387
1596127500,229
1596128400,704
1596129300,692
1596130200,617
1596131100,282
1596132000,124
1596132900,139
1596133800,371
1596134700,315
1596135600,185
1596136500,104
1596137400,77
1596138300,76
1596139200,590
1596140100,116
1596141000,100
1596141900,118
1596142800,130
1596143700,108
1596144600,108
1596145500,76
1596146400,75
1596147300,70
1596148200,51
1596149100,49
1596150000,33
1596150900,16
1596151800,22
1596152700,67
1596153600,29
1596154500,27
1596155400,30
1596156300,32
1596157200,49
1596158100,27
1596159000,37
1596159900,31
1596160800,18
1596161700,43
1596162600,57
1596163500,19
1596164400,24
1596165300,29
1596166200,56
1596167100,36
1596168000,18
1596168900,35
1596169800,47
1596170700,64
1596171600,49
1596172500,70
1596173400,38
1596174300,43
1596175200,378
1596176100,62
1596177000,43
1596177900,37
1596178800,50
1596179700,79
1596180600,44
1596181500,39
1596182400,79
1596183300,46
1596184200,66
1596185100,55
1596186000,216
1596186900,142
1596187800,37
1596188700,62
1596189600,69
1596190500,47
1596191400,65
1596192300,72
1596193200,60
1596194100,36
1596195000,43
1596195900,76
1596196800,45
1596197700,68
1596198600,34
1596199500,35
1596200400,29
1596201300,19
1596202200,77
1596203100,302
1596204000,556
1596204900,293
1596205800,50
1596206700,55
1596207600,119
1596208500,360
1596209400,282
1596210300,136
1596211200,67
1596212100,73
1596213000,70
1596213900,550
1596214800,304
1596215700,179
1596216600,62
1596217500,83
1596218400,108
1596219300,115
1596220200,167
1596221100,135
1596222000,105
1596222900,81
1596223800,86
1596224700,131
1596225600,102
1596226500,28
1596227400,66
1596228300,84
1596229200,94
1596230100,70
1596231000,27
1596231900,56
1596232800,28
1596233700,50
1596234600,28
1596235500,42
1596236400,29
1596237300,27
1596238200,52
1596239100,44
1596240000,18
1596240900,22
1596241800,51
1596242700,51
1596243600,24
1596244500,22
1596245400,88
1596246300,171
1596247200,97
1596248100,62
1596249000,95
1596249900,63
1596250800,69
1596251700,108
1596252600,99
1596253500,92
1596254400,131
1596255300,66
1596256200,95
1596257100,46
1596258000,152
1596258900,150
1596259800,165
1596260700,54
1596261600,26
1596262500,73
1596263400,372
1596264300,309
1596265200,332
1596266100,123
1596267000,94
1596267900,337
1596268800,318
1596269700,93
1596270600,51
1596271500,37
1596272400,41
1596273300,69
1596274200,63
1596275100,46
1596276000,53
1596276900,134
1596277800,570
1596278700,600
1596279600,183
1596280500,103
1596281400,77
1596282300,93
1596283200,90
1596284100,57
1596285000,39
1596285900,43
1596286800,58
1596287700,71
1596288600,49
1596289500,37
1596290400,69
1596291300,39
1596292200,61
1596293100,59
1596294000,60
1596294900,37
1596295800,48
1596296700,152
1596297600,124
1596298500,72
1596299400,62
1596300300,88
1596301200,100
1596302100,68
1596303000,37
1596303900,32
1596304800,20
1596305700,47
1596306600,44
1596307500,42
1596308400,22
1596309300,26
1596310200,79
1596311100,51
1596312000,886
1596312900,718
1596313800,656
1596314700,497
1596315600,302
1596316500,61
1596317400,39
1596318300,38
1596319200,47
1596320100,63
1596321000,26
1596321900,18
1596322800,38
1596323700,66
1596324600,21
1596325500,28
1596326400,36
1596327300,38
1596328200,48
1596329100,21
1596330000,52
1596330900,18
1596331800,28
1596332700,55
1596333600,46
1596334500,27
1596335400,18
1596336300,41
1596337200,64
1596338100,19
1596339000,28
1596339900,45
1596340800,26
1596341700,51
1596342600,26
1596343500,45
1596344400,18
1596345300,27
1596346200,69
1596347100,25
1596348000,114
1596348900,40
1596349800,54
1596350700,50
1596351600,19
1596352500,38
1596353400,36
1596354300,34
1596355200,77
1596356100,502
1596357000,218
1596357900,238
1596358800,454
1596359700,418
1596360600,623
1596361500,90
1596362400,47
1596363300,364
1596364200,268
1596365100,55
1596366000,47
1596366900,39
1596367800,326
1596368700,349
1596369600,18
1596370500,48
1596371400,27
1596372300,39
1596373200,439
1596374100,569
1596375000,295
1596375900,68
1596376800,91
1596377700,100
1596378600,23
1596379500,29
1596380400,54
1596381300,67
1596382200,535
1596383100,903
1596384000,533
1596384900,520
1596385800,256
1596386700,73
1596387600,91
1596388500,75
1596389400,78
1596390300,116
1596391200,91
1596392100,112
1596393000,109
1596393900,146
1596394800,138
1596395700,122
1596396600,107
1596397500,94
1596398400,98
1596399300,138
1596400200,113
1596401100,85
1596402000,64
1596402900,69
1596403800,117
1596404700,19
1596405600,21
1596406500,32
1596407400,48
1596408300,49
1596409200,23
1596410100,34
1596411000,36
1596411900,29
1596412800,43
1596413700,56
1596414600,18
1596415500,20
1596416400,44
1596417300,56
1596418200,25
1596419100,23
1596420000,37
1596420900,47
1596421800,37
1596422700,18
1596423600,52
1596424500,17
1596425400,35
1596426300,58
1596427200,31
1596428100,21
1596429000,53
1596429900,77
1596430800,200
1596431700,147
1596432600,52
1596433500,74
1596434400,212
1596435300,37
1596436200,47
1596437100,23
1596438000,24
1596438900,40
