timestamp,power
1590082200,84
1590083100,105
1590084000,134
1590084900,634
1590085800,675
1590086700,654
1590087600,668
1590088500,648
1590089400,161
1590090300,110
1590091200,82
1590092100,70
1590093000,98
1590093900,74
1590094800,68
1590095700,34
1590096600,37
1590097500,35
1590098400,29
1590099300,18
1590100200,46
1590101100,29
1590102000,21
1590102900,28
1590103800,40
1590104700,27
1590105600,29
1590106500,18
1590107400,44
1590108300,33
1590109200,18
1590110100,28
1590111000,41
1590111900,26
1590112800,28
1590113700,20
1590114600,42
1590115500,33
1590116400,18
1590117300,28
1590118200,43
1590119100,24
1590120000,28
1590120900,23
1590121800,42
1590122700,30
1590123600,18
1590124500,37
1590125400,67
1590126300,86
1590127200,34
1590128100,40
1590129000,144
1590129900,187
1590130800,43
1590131700,68
1590132600,84
1590133500,26
1590134400,38
1590135300,46
1590136200,42
1590137100,37
1590138000,21
1590138900,41
1590139800,39
1590140700,27
1590141600,38
1590142500,47
1590143400,40
1590144300,40
1590145200,55
1590146100,98
1590147000,93
1590147900,77
1590148800,136
1590149700,111
1590150600,303
1590151500,183
1590152400,104
1590153300,94
1590154200,90
1590155100,83
1590156000,151
1590156900,48
1590157800,27
1590158700,46
1590159600,55
1590160500,32
1590161400,43
1590162300,37
1590163200,155
1590164100,110
1590165000,27
1590165900,94
1590166800,75
1590167700,142
1590168600,225
1590169500,530
1590170400,461
1590171300,31
1590172200,47
1590173100,46
1590174000,66
1590174900,85
1590175800,115
1590176700,89
1590177600,88
1590178500,95
1590179400,100
1590180300,80
1590181200,85
1590182100,105
1590183000,91
1590183900,80
1590184800,86
1590185700,107
1590186600,32
1590187500,30
1590188400,34
1590189300,38
1590190200,24
1590191100,28
1590192000,39
1590192900,27
1590193800,31
1590194700,29
1590195600,37
1590196500,28
1590197400,28
1590198300,34
1590199200,32
1590200100,29
1590201000,27
1590201900,37
1590202800,29
1590203700,30
1590204600,21
1590205500,45
1590206400,28
1590207300,21
1590208200,40
1590209100,32
1590210000,22
1590210900,25
1590211800,46
1590212700,22
1590213600,67
1590214500,100
1590215400,30
1590216300,29
1590217200,33
1590218100,66
1590219000,60
1590219900,50
1590220800,95
1590221700,564
1590222600,586
1590223500,79
1590224400,85
1590225300,81
1590226200,88
1590227100,162
1590228000,78
1590228900,339
1590229800,269
1590230700,162
1590231600,37
1590232500,42
1590233400,45
1590234300,43
1590235200,39
1590236100,36
1590237000,53
1590237900,41
1590238800,36
1590239700,79
1590240600,88
1590241500,88
1590242400,33
1590243300,120
1590244200,56
1590245100,19
1590246000,47
1590246900,37
1590247800,18
1590248700,48
1590249600,101
1590250500,80
1590251400,57
1590252300,41
1590253200,23
1590254100,96
1590255000,104
1590255900,87
1590256800,93
1590257700,98
1590258600,98
1590259500,95
1590260400,75
1590261300,73
1590262200,53
1590263100,59
1590264000,78
1590264900,69
1590265800,58
1590266700,66
1590267600,81
1590268500,61
1590269400,66
1590270300,65
1590271200,72
1590272100,62
1590273000,51
1590273900,79
1590274800,79
1590275700,63
1590276600,74
1590277500,50
1590278400,19
1590279300,28
1590280200,40
1590281100,25
1590282000,29
1590282900,21
1590283800,43
1590284700,27
1590285600,17
1590286500,43
1590287400,33
1590288300,17
1590289200,29
1590290100,41
1590291000,22
1590291900,29
1590292800,32
1590293700,31
1590294600,29
1590295500,18
1590296400,46
1590297300,27
1590298200,19
1590299100,38
1590300000,31
1590300900,25
1590301800,28
1590302700,37
1590303600,29
1590304500,29
1590305400,27
1590306300,39
1590307200,116
1590308100,36
1590309000,60
1590309900,32
1590310800,39
1590311700,61
1590312600,46
1590313500,44
1590314400,51
1590315300,69
1590316200,41
1590317100,52
1590318000,76
1590318900,66
1590319800,29
1590320700,43
1590321600,83
1590322500,166
1590323400,120
1590324300,113
1590325200,48
1590326100,40
1590327000,33
1590327900,45
1590328800,41
1590329700,68
1590330600,61
1590331500,56
1590332400,25
1590333300,31
1590334200,36
1590335100,41
1590336000,447
1590336900,82
1590337800,61
1590338700,32
1590339600,36
1590340500,106
1590341400,328
1590342300,166
1590343200,62
1590344100,36
1590345000,71
1590345900,56
1590346800,42
1590347700,52
1590348600,119
1590349500,96
1590350400,68
1590351300,46
1590352200,60
1590353100,36
1590354000,21
1590354900,31
1590355800,51
1590356700,23
1590357600,28
1590358500,26
1590359400,40
1590360300,29
1590361200,22
1590362100,31
1590363000,42
1590363900,16
1590364800,29
1590365700,41
1590366600,26
1590367500,30
1590368400,24
1590369300,35
1590370200,36
1590371100,19
1590372000,27
1590372900,106
1590373800,34
1590374700,33
1590375600,26
1590376500,39
1590377400,30
1590378300,20
1590379200,24
1590380100,51
1590381000,16
1590381900,28
1590382800,75
1590383700,35
1590384600,29
1590385500,21
1590386400,66
1590387300,37
1590388200,17
1590389100,29
1590390000,42
1590390900,26
1590391800,30
1590392700,37
1590393600,38
1590394500,29
1590395400,39
1590396300,60
1590397200,81
1590398100,78
1590399000,65
1590399900,98
1590400800,78
1590401700,52
1590402600,52
1590403500,44
1590404400,35
1590405300,631
1590406200,816
1590407100,96
1590408000,89
1590408900,138
1590409800,96
1590410700,131
1590411600,325
1590412500,122
1590413400,123
1590414300,121
1590415200,132
1590416100,62
1590417000,56
1590417900,227
1590418800,209
1590419700,384
1590420600,125
1590421500,38
1590422400,63
1590423300,96
1590424200,75
1590425100,79
1590426000,148
1590426900,346
1590427800,287
1590428700,99
1590429600,97
1590430500,58
1590431400,42
1590432300,73
1590433200,100
1590434100,74
1590435000,289
1590435900,260
1590436800,274
1590437700,224
1590438600,242
1590439500,94
1590440400,80
1590441300,65
1590442200,79
1590443100,95
1590444000,30
1590444900,40
1590445800,38
1590446700,50
1590447600,32
1590448500,18
1590449400,43
1590450300,33
1590451200,20
1590452100,30
1590453000,41
1590453900,26
1590454800,29
1590455700,24
1590456600,43
1590457500,25
1590458400,22
1590459300,98
1590460200,39
1590461100,31
1590462000,28
1590462900,37
1590463800,32
1590464700,21
1590465600,26
1590466500,48
1590467400,16
1590468300,29
1590469200,34
1590470100,76
1590471000,30
1590471900,94
1590472800,204
1590473700,91
1590474600,88
1590475500,293
1590476400,300
1590477300,58
1590478200,493
1590479100,544
1590480000,111
1590480900,67
1590481800,77
1590482700,100
1590483600,49
1590484500,56
1590485400,57
1590486300,64
1590487200,133
1590488100,50
1590489000,80
1590489900,102
1590490800,85
1590491700,123
1590492600,105
1590493500,68
1590494400,56
1590495300,56
1590496200,80
1590497100,42
1590498000,31
1590498900,114
1590499800,74
1590500700,28
1590501600,61
1590502500,48
1590503400,35
1590504300,227
1590505200,381
1590506100,354
1590507000,466
1590507900,439
1590508800,57
1590509700,32
1590510600,31
1590511500,85
1590512400,65
1590513300,61
1590514200,66
1590515100,59
1590516000,63
1590516900,50
1590517800,58
1590518700,88
1590519600,48
1590520500,81
1590521400,111
1590522300,135
1590523200,133
1590524100,42
1590525000,59
1590525900,49
1590526800,35
1590527700,43
1590528600,40
1590529500,36
1590530400,28
1590531300,18
1590532200,51
1590533100,23
1590534000,24
1590534900,33
1590535800,36
1590536700,29
1590537600,22
1590538500,32
1590539400,43
1590540300,17
1590541200,29
1590542100,39
1590543000,28
1590543900,29
1590544800,16
1590545700,107
1590546600,41
1590547500,24
1590548400,28
1590549300,39
1590550200,28
1590551100,25
1590552000,26
1590552900,45
1590553800,16
1590554700,28
1590555600,43
1590556500,23
1590557400,70
1590558300,21
1590559200,47
1590560100,27
1590561000,27
1590561900,470
1590562800,302
1590563700,47
1590564600,63
1590565500,73
1590566400,35
1590567300,37
1590568200,32
1590569100,66
1590570000,40
1590570900,33
1590571800,56
1590572700,39
1590573600,41
1590574500,38
1590575400,68
1590576300,82
1590577200,96
1590578100,294
1590579000,199
1590579900,140
1590580800,147
1590581700,110
1590582600,134
1590583500,97
1590584400,101
1590585300,180
1590586200,173
1590587100,145
1590588000,124
1590588900,204
1590589800,93
1590590700,386
1590591600,126
1590592500,202
1590593400,40
1590594300,23
1590595200,50
1590596100,30
1590597000,28
1590597900,73
1590598800,85
1590599700,56
1590600600,72
1590601500,86
1590602400,71
1590603300,115
1590604200,89
1590605100,124
1590606000,86
1590606900,72
1590607800,53
1590608700,51
1590609600,47
1590610500,32
1590611400,63
1590612300,41
1590613200,32
1590614100,39
1590615000,68
1590615900,35
1590616800,30
1590617700,43
1590618600,50
1590619500,18
1590620400,27
1590621300,43
1590622200,24
1590623100,26
1590624000,28
1590624900,41
1590625800,25
1590626700,28
1590627600,25
1590628500,40
1590629400,29
1590630300,18
1590631200,40
1590632100,93
1590633000,31
1590633900,29
1590634800,47
1590635700,19
1590636600,28
1590637500,29
1590638400,36
1590639300,28
1590640200,18
1590641100,41
1590642000,37
1590642900,39
1590643800,70
1590644700,44
1590645600,21
1590646500,31
1590647400,31
1590648300,35
1590649200,29
1590650100,17
1590651000,45
1590651900,35
1590652800,18
1590653700,36
1590654600,37
1590655500,32
1590656400,37
1590657300,47
1590658200,37
1590659100,38
1590660000,38
1590660900,54
1590661800,72
1590662700,70
1590663600,96
1590664500,109
1590665400,109
1590666300,117
1590667200,130
1590668100,123
1590669000,122
1590669900,119
1590670800,107
1590671700,104
1590672600,202
1590673500,126
1590674400,112
1590675300,634
1590676200,618
1590677100,589
1590678000,455
1590678900,437
1590679800,410
1590680700,607
1590681600,206
1590682500,49
1590683400,117
1590684300,104
1590685200,126
1590686100,183
1590687000,199
1590687900,209
1590688800,252
1590689700,257
1590690600,221
1590691500,306
1590692400,732
1590693300,710
1590694200,629
1590695100,622
1590696000,274
1590696900,29
1590697800,34
1590698700,37
1590699600,47
1590700500,32
1590701400,21
1590702300,50
1590703200,26
1590704100,23
1590705000,32
1590705900,34
1590706800,29
1590707700,25
1590708600,34
1590709500,35
1590710400,20
1590711300,26
1590712200,48
1590713100,17
1590714000,29
1590714900,35
1590715800,30
1590716700,28
1590717600,18
1590718500,108
1590719400,40
1590720300,20
1590721200,34
1590722100,35
1590723000,23
1590723900,30
1590724800,86
1590725700,66
1590726600,55
1590727500,24
1590728400,44
1590729300,64
1590730200,25
1590731100,44
1590732000,50
1590732900,29
1590733800,26
1590734700,38
1590735600,31
1590736500,17
1590737400,140
1590738300,44
1590739200,25
1590740100,37
1590741000,46
1590741900,46
1590742800,65
1590743700,43
1590744600,77
1590745500,77
1590746400,75
1590747300,123
1590748200,148
1590749100,171
1590750000,118
1590750900,117
1590751800,97
1590752700,189
1590753600,164
1590754500,595
1590755400,379
1590756300,90
1590757200,128
1590758100,108
1590759000,55
1590759900,98
1590760800,70
1590761700,77
1590762600,70
1590763500,98
1590764400,65
1590765300,72
1590766200,98
1590767100,732
1590768000,324
1590768900,312
1590769800,357
1590770700,113
1590771600,95
1590772500,58
1590773400,71
1590774300,34
1590775200,18
1590776100,56
1590777000,23
1590777900,35
1590778800,38
1590779700,117
1590780600,111
1590781500,99
1590782400,126
1590783300,103
1590784200,107
1590785100,109
1590786000,125
1590786900,112
1590787800,85
1590788700,64
1590789600,29
1590790500,30
1590791400,25
1590792300,43
1590793200,31
1590794100,17
1590795000,38
1590795900,32
1590796800,31
1590797700,26
1590798600,37
1590799500,36
1590800400,17
1590801300,32
1590802200,37
1590803100,28
1590804000,27
1590804900,34
1590805800,37
1590806700,18
1590807600,31
1590808500,39
1590809400,26
1590810300,30
1590811200,33
1590812100,34
1590813000,19
1590813900,31
1590814800,42
1590815700,66
1590816600,31
1590817500,30
1590818400,35
1590819300,23
1590820200,132
1590821100,46
1590822000,22
1590822900,37
1590823800,550
1590824700,467
1590825600,160
1590826500,82
1590827400,89
1590828300,85
1590829200,76
1590830100,104
1590831000,85
1590831900,81
1590832800,98
1590833700,72
1590834600,49
1590835500,44
1590836400,52
1590837300,46
1590838200,34
1590839100,156
1590840000,108
1590840900,51
1590841800,89
1590842700,152
1590843600,88
1590844500,89
1590845400,216
1590846300,123
1590847200,38
1590848100,58
1590849000,100
1590849900,87
1590850800,83
1590851700,116
1590852600,112
1590853500,70
1590854400,74
1590855300,86
1590856200,77
1590857100,72
1590858000,60
1590858900,85
1590859800,80
1590860700,79
1590861600,104
1590862500,95
1590863400,81
1590864300,95
1590865200,115
1590866100,97
1590867000,105
1590867900,75
1590868800,81
1590869700,166
1590870600,88
1590871500,83
1590872400,60
1590873300,44
1590874200,63
1590875100,31
1590876000,21
1590876900,30
1590877800,37
1590878700,25
1590879600,31
1590880500,29
1590881400,34
1590882300,25
1590883200,20
1590884100,46
1590885000,22
1590885900,25
1590886800,39
1590887700,23
1590888600,29
1590889500,27
1590890400,35
1590891300,29
1590892200,24
1590893100,29
1590894000,41
1590894900,18
1590895800,26
1590896700,131
1590897600,30
1590898500,31
1590899400,35
1590900300,35
1590901200,28
1590902100,27
1590903000,23
1590903900,43
1590904800,23
1590905700,23
1590906600,44
1590907500,21
1590908400,28
1590909300,29
1590910200,37
1590911100,34
1590912000,32
1590912900,42
1590913800,44
1590914700,28
1590915600,36
1590916500,190
1590917400,454
1590918300,184
1590919200,50
1590920100,35
1590921000,40
1590921900,31
1590922800,55
1590923700,57
1590924600,28
1590925500,51
1590926400,41
1590927300,31
1590928200,40
1590929100,50
1590930000,35
1590930900,40
1590931800,36
1590932700,51
1590933600,35
1590934500,29
1590935400,53
1590936300,36
1590937200,36
1590938100,40
1590939000,45
1590939900,39
1590940800,33
1590941700,84
