timestamp,power
1599987600,503
1599988500,167
1599989400,123
1599990300,91
1599991200,85
1599992100,70
1599993000,48
1599993900,50
1599994800,62
1599995700,58
1599996600,50
1599997500,50
1599998400,72
1599999300,47
1600000200,48
1600001100,60
1600002000,58
1600002900,44
1600003800,50
1600004700,66
1600005600,34
1600006500,41
1600007400,57
1600008300,51
1600009200,34
1600010100,45
1600011000,56
1600011900,59
1600012800,88
1600013700,658
1600014600,290
1600015500,73
1600016400,92
1600017300,105
1600018200,103
1600019100,104
1600020000,114
1600020900,112
1600021800,95
1600022700,106
1600023600,127
1600024500,101
1600025400,102
1600026300,112
1600027200,117
1600028100,98
1600029000,128
1600029900,77
1600030800,55
1600031700,37
1600032600,41
1600033500,53
1600034400,34
1600035300,33
1600036200,51
1600037100,43
1600038000,34
1600038900,40
1600039800,55
1600040700,37
1600041600,34
1600042500,45
1600043400,52
1600044300,35
1600045200,32
1600046100,55
1600047000,45
1600047900,33
1600048800,57
1600049700,66
1600050600,34
1600051500,32
1600052400,51
1600053300,46
1600054200,42
1600055100,49
1600056000,53
1600056900,212
1600057800,83
1600058700,133
1600059600,128
1600060500,134
1600061400,169
1600062300,133
1600063200,90
1600064100,75
1600065000,91
1600065900,52
1600066800,44
1600067700,53
1600068600,59
1600069500,42
1600070400,41
1600071300,59
1600072200,47
1600073100,44
1600074000,52
1600074900,58
1600075800,31
1600076700,42
1600077600,61
1600078500,37
1600079400,39
1600080300,40
1600081200,57
1600082100,33
1600083000,43
1600083900,51
1600084800,46
1600085700,34
1600086600,49
1600087500,52
1600088400,75
1600089300,61
1600090200,81
1600091100,83
1600092000,68
1600092900,82
1600093800,81
1600094700,70
1600095600,72
1600096500,79
1600097400,68
1600098300,70
1600099200,68
1600100100,87
1600101000,478
1600101900,359
1600102800,483
1600103700,172
1600104600,155
1600105500,152
1600106400,317
1600107300,129
1600108200,294
1600109100,93
1600110000,268
1600110900,111
1600111800,151
1600112700,99
1600113600,100
1600114500,101
1600115400,100
1600116300,58
1600117200,74
1600118100,51
1600119000,34
1600119900,57
1600120800,46
1600121700,35
1600122600,40
1600123500,51
1600124400,32
1600125300,40
1600126200,58
1600127100,35
1600128000,36
1600128900,47
1600129800,40
1600130700,34
1600131600,38
1600132500,70
1600133400,39
1600134300,33
1600135200,50
1600136100,36
1600137000,32
1600137900,41
1600138800,64
1600139700,31
1600140600,31
1600141500,60
1600142400,33
1600143300,226
1600144200,80
1600145100,105
1600146000,136
1600146900,199
1600147800,199
1600148700,108
1600149600,100
1600150500,110
1600151400,64
1600152300,61
1600153200,60
1600154100,49
1600155000,25
1600155900,36
1600156800,51
1600157700,16
1600158600,37
1600159500,34
1600160400,27
1600161300,29
1600162200,24
1600163100,37
1600164000,31
1600164900,21
1600165800,30
1600166700,37
1600167600,26
1600168500,18
1600169400,48
1600170300,26
1600171200,15
1600172100,44
1600173000,32
1600173900,23
1600174800,38
1600175700,43
1600176600,18
1600177500,25
1600178400,40
1600179300,24
1600180200,28
1600181100,33
1600182000,39
1600182900,18
1600183800,32
1600184700,26
1600185600,36
1600186500,307
1600187400,394
1600188300,123
1600189200,67
1600190100,196
1600191000,149
1600191900,215
1600192800,108
1600193700,464
1600194600,457
1600195500,100
1600196400,86
1600197300,119
1600198200,111
1600199100,95
1600200000,128
1600200900,87
1600201800,49
1600202700,49
1600203600,33
1600204500,51
1600205400,31
1600206300,29
1600207200,22
1600208100,43
1600209000,28
1600209900,16
1600210800,43
1600211700,44
1600212600,16
1600213500,26
1600214400,46
1600215300,27
1600216200,23
1600217100,37
1600218000,31
1600218900,28
1600219800,34
1600220700,31
1600221600,55
1600222500,30
1600223400,15
1600224300,43
1600225200,45
1600226100,19
1600227000,25
1600227900,80
1600228800,15
1600229700,207
1600230600,108
1600231500,91
1600232400,118
1600233300,134
1600234200,130
1600235100,115
1600236000,115
1600236900,97
1600237800,90
1600238700,56
1600239600,22
1600240500,48
1600241400,42
1600242300,28
1600243200,24
1600244100,50
1600245000,29
1600245900,21
1600246800,109
1600247700,149
1600248600,51
1600249500,62
1600250400,82
1600251300,52
1600252200,58
1600253100,75
1600254000,64
1600254900,62
1600255800,63
1600256700,66
1600257600,66
1600258500,65
1600259400,58
1600260300,76
1600261200,219
1600262100,369
1600263000,338
1600263900,100
1600264800,46
1600265700,51
1600266600,95
1600267500,56
1600268400,65
1600269300,93
1600270200,88
1600271100,63
1600272000,77
1600272900,91
1600273800,96
1600274700,104
1600275600,114
1600276500,96
1600277400,97
1600278300,97
1600279200,112
1600280100,90
1600281000,106
1600281900,92
1600282800,60
1600283700,59
1600284600,76
1600285500,90
1600286400,99
1600287300,46
1600288200,56
1600289100,36
1600290000,16
1600290900,27
1600291800,43
1600292700,31
1600293600,18
1600294500,49
1600295400,23
1600296300,26
1600297200,37
1600298100,38
1600299000,17
1600299900,22
1600300800,51
1600301700,27
1600302600,16
1600303500,49
1600304400,27
1600305300,15
1600306200,39
1600307100,52
1600308000,23
1600308900,24
1600309800,49
1600310700,17
1600311600,24
1600312500,41
1600313400,29
1600314300,23
1600315200,38
1600316100,215
1600317000,59
1600317900,97
1600318800,118
1600319700,135
1600320600,141
1600321500,95
1600322400,97
1600323300,88
1600324200,71
1600325100,46
1600326000,53
1600326900,41
1600327800,21
1600328700,39
1600329600,50
1600330500,31
1600331400,30
1600332300,52
1600333200,31
1600334100,26
1600335000,50
1600335900,36
1600336800,24
1600337700,31
1600338600,53
1600339500,18
1600340400,32
1600341300,33
1600342200,33
1600343100,29
1600344000,31
1600344900,38
1600345800,32
1600346700,29
1600347600,21
1600348500,48
1600349400,39
1600350300,113
1600351200,110
1600352100,55
1600353000,21
1600353900,22
1600354800,52
1600355700,20
1600356600,23
1600357500,59
1600358400,52
1600359300,26
1600360200,53
1600361100,77
1600362000,202
1600362900,214
1600363800,103
1600364700,95
1600365600,123
1600366500,113
1600367400,127
1600368300,96
1600369200,108
1600370100,131
1600371000,114
1600371900,148
1600372800,117
1600373700,64
1600374600,34
1600375500,31
1600376400,40
1600377300,56
1600378200,16
1600379100,22
1600380000,50
1600380900,37
1600381800,16
1600382700,25
1600383600,63
1600384500,30
1600385400,19
1600386300,34
1600387200,40
1600388100,48
1600389000,22
1600389900,37
1600390800,44
1600391700,49
1600392600,33
1600393500,28
1600394400,31
1600395300,32
1600396200,43
1600397100,30
1600398000,41
1600398900,60
1600399800,35
1600400700,15
1600401600,214
1600402500,80
1600403400,122
1600404300,145
1600405200,109
1600406100,105
1600407000,80
1600407900,70
1600408800,113
1600409700,81
1600410600,54
1600411500,40
1600412400,56
1600413300,47
1600414200,31
1600415100,48
1600416000,62
1600416900,68
1600417800,136
1600418700,84
1600419600,51
1600420500,47
1600421400,83
1600422300,60
1600423200,53
1600424100,59
1600425000,78
1600425900,52
1600426800,56
1600427700,125
1600428600,60
1600429500,46
1600430400,68
1600431300,75
1600432200,46
1600433100,64
1600434000,72
1600434900,64
1600435800,54
1600436700,69
1600437600,69
1600438500,62
1600439400,69
1600440300,72
1600441200,67
1600442100,83
1600443000,62
1600443900,80
1600444800,79
1600445700,56
1600446600,62
1600447500,174
1600448400,264
1600449300,138
1600450200,98
1600451100,115
1600452000,103
1600452900,119
1600453800,124
1600454700,116
1600455600,125
1600456500,130
1600457400,103
1600458300,105
1600459200,109
1600460100,85
1600461000,34
1600461900,50
1600462800,29
1600463700,28
1600464600,29
1600465500,34
1600466400,31
1600467300,21
1600468200,37
1600469100,34
1600470000,15
1600470900,47
1600471800,36
1600472700,19
1600473600,25
1600474500,44
1600475400,26
1600476300,16
1600477200,44
1600478100,35
1600479000,16
1600479900,27
1600480800,46
1600481700,22
1600482600,15
1600483500,57
1600484400,28
1600485300,17
1600486200,40
1600487100,46
1600488000,16
1600488900,16
1600489800,52
1600490700,27
1600491600,17
1600492500,30
1600493400,56
1600494300,82
1600495200,185
1600496100,125
1600497000,330
1600497900,223
1600498800,170
1600499700,203
1600500600,261
1600501500,177
1600502400,156
1600503300,100
1600504200,110
1600505100,91
1600506000,65
1600506900,69
1600507800,75
1600508700,182
1600509600,223
1600510500,133
1600511400,116
1600512300,228
1600513200,74
1600514100,87
1600515000,59
1600515900,55
1600516800,91
1600517700,45
1600518600,61
1600519500,84
1600520400,59
1600521300,58
1600522200,105
1600523100,107
1600524000,99
1600524900,117
1600525800,77
1600526700,56
1600527600,63
1600528500,85
1600529400,56
1600530300,57
1600531200,96
1600532100,60
1600533000,80
1600533900,157
1600534800,255
1600535700,321
1600536600,320
1600537500,89
1600538400,53
1600539300,59
1600540200,94
1600541100,79
1600542000,62
1600542900,83
1600543800,85
1600544700,88
1600545600,53
1600546500,65
1600547400,41
1600548300,31
1600549200,50
1600550100,63
1600551000,16
1600551900,16
1600552800,47
1600553700,36
1600554600,18
1600555500,21
1600556400,55
1600557300,21
1600558200,17
1600559100,55
1600560000,37
1600560900,17
1600561800,24
1600562700,50
1600563600,21
1600564500,17
1600565400,37
1600566300,54
1600567200,16
1600568100,28
1600569000,45
1600569900,29
1600570800,25
1600571700,29
1600572600,37
1600573500,27
1600574400,34
1600575300,29
1600576200,39
1600577100,34
1600578000,18
1600578900,31
1600579800,42
1600580700,23
1600581600,22
1600582500,224
1600583400,48
1600584300,72
1600585200,136
1600586100,119
1600587000,86
1600587900,94
1600588800,138
1600589700,133
1600590600,113
1600591500,108
1600592400,92
1600593300,77
1600594200,90
1600595100,80
1600596000,86
1600596900,72
1600597800,74
1600598700,78
1600599600,68
1600600500,65
1600601400,61
1600602300,74
1600603200,67
1600604100,55
1600605000,70
1600605900,80
1600606800,67
1600607700,51
1600608600,82
1600609500,74
1600610400,53
1600611300,66
1600612200,234
1600613100,384
1600614000,649
1600614900,392
1600615800,150
1600616700,70
1600617600,90
1600618500,67
1600619400,66
1600620300,63
1600621200,79
1600622100,74
1600623000,76
1600623900,106
1600624800,100
1600625700,83
1600626600,99
1600627500,98
1600628400,87
1600629300,95
1600630200,102
1600631100,98
1600632000,99
1600632900,79
1600633800,42
1600634700,36
1600635600,66
1600636500,46
1600637400,20
1600638300,38
1600639200,46
1600640100,23
1600641000,26
1600641900,44
1600642800,31
1600643700,17
1600644600,41
1600645500,37
1600646400,24
1600647300,31
1600648200,42
1600649100,40
1600650000,20
1600650900,54
1600651800,34
1600652700,19
1600653600,45
1600654500,55
1600655400,23
1600656300,24
1600657200,56
1600658100,26
1600659000,26
1600659900,46
1600660800,34
1600661700,18
1600662600,33
1600663500,58
1600664400,19
1600665300,23
1600666200,50
1600667100,24
1600668000,224
1600668900,79
1600669800,74
1600670700,76
1600671600,97
1600672500,129
1600673400,99
1600674300,116
1600675200,121
1600676100,110
1600677000,99
1600677900,101
1600678800,90
1600679700,63
1600680600,73
1600681500,114
1600682400,120
1600683300,136
1600684200,137
1600685100,133
1600686000,137
1600686900,444
1600687800,104
1600688700,145
1600689600,135
1600690500,76
1600691400,78
1600692300,70
1600693200,67
1600694100,76
1600695000,76
1600695900,69
1600696800,60
1600697700,84
1600698600,71
1600699500,57
1600700400,94
1600701300,77
1600702200,358
1600703100,310
1600704000,313
1600704900,54
1600705800,59
1600706700,97
1600707600,87
1600708500,70
1600709400,91
1600710300,113
1600711200,94
1600712100,81
1600713000,116
1600713900,87
1600714800,81
1600715700,103
1600716600,107
1600717500,95
1600718400,132
1600719300,86
1600720200,33
1600721100,30
1600722000,50
1600722900,41
1600723800,23
1600724700,19
1600725600,54
1600726500,22
1600727400,16
1600728300,35
1600729200,43
1600730100,15
1600731000,33
1600731900,49
1600732800,23
1600733700,22
1600734600,33
1600735500,37
1600736400,16
1600737300,40
1600738200,32
1600739100,28
1600740000,35
1600740900,22
1600741800,38
1600742700,29
1600743600,26
1600744500,23
1600745400,54
1600746300,32
1600747200,25
1600748100,46
1600749000,39
1600749900,22
1600750800,28
1600751700,45
1600752600,30
1600753500,111
1600754400,246
1600755300,62
1600756200,87
1600757100,99
1600758000,99
1600758900,163
1600759800,104
1600760700,84
1600761600,81
1600762500,43
1600763400,55
1600764300,33
1600765200,31
1600766100,28
1600767000,38
1600767900,37
1600768800,19
1600769700,37
1600770600,36
1600771500,31
1600772400,34
1600773300,33
1600774200,39
1600775100,36
1600776000,20
1600776900,38
1600777800,46
1600778700,20
1600779600,33
1600780500,44
1600781400,22
1600782300,27
1600783200,47
1600784100,30
1600785000,21
1600785900,36
1600786800,42
1600787700,26
1600788600,22
1600789500,59
1600790400,27
1600791300,16
1600792200,51
1600793100,40
1600794000,21
1600794900,34
1600795800,36
1600796700,33
1600797600,39
1600798500,28
1600799400,41
1600800300,24
1600801200,40
1600802100,37
1600803000,30
1600803900,46
1600804800,27
1600805700,43
1600806600,36
1600807500,23
1600808400,41
1600809300,39
1600810200,38
1600811100,35
1600812000,43
1600812900,34
1600813800,22
1600814700,48
1600815600,47
1600816500,22
1600817400,36
1600818300,60
1600819200,20
1600820100,32
1600821000,61
1600821900,24
1600822800,34
1600823700,54
1600824600,31
1600825500,23
1600826400,42
1600827300,48
1600828200,32
1600829100,33
1600830000,46
1600830900,36
1600831800,34
1600832700,44
1600833600,39
1600834500,16
1600835400,50
1600836300,42
1600837200,24
1600838100,37
1600839000,38
1600839900,37
1600840800,29
1600841700,43
1600842600,41
1600843500,22
1600844400,43
1600845300,32
1600846200,35
1600847100,51
1600848000,22
1600848900,35
1600849800,44
1600850700,31
1600851600,37
1600852500,41
1600853400,25
1600854300,28
1600855200,41
1600856100,49
