timestamp,power
1601199000,42
1601199900,73
1601200800,54
1601201700,44
1601202600,52
1601203500,55
1601204400,173
1601205300,91
1601206200,44
1601207100,43
1601208000,32
1601208900,33
1601209800,37
1601210700,30
1601211600,54
1601212500,246
1601213400,331
1601214300,46
1601215200,53
1601216100,52
1601217000,53
1601217900,541
1601218800,93
1601219700,55
1601220600,103
1601221500,102
1601222400,96
1601223300,85
1601224200,82
1601225100,86
1601226000,78
1601226900,89
1601227800,95
1601228700,65
1601229600,41
1601230500,57
1601231400,44
1601232300,50
1601233200,56
1601234100,77
1601235000,98
1601235900,50
1601236800,50
1601237700,67
1601238600,56
1601239500,55
1601240400,50
1601241300,49
1601242200,54
1601243100,50
1601244000,31
1601244900,25
1601245800,30
1601246700,24
1601247600,28
1601248500,39
1601249400,31
1601250300,24
1601251200,27
1601252100,30
1601253000,30
1601253900,34
1601254800,33
1601255700,23
1601256600,23
1601257500,30
1601258400,35
1601259300,32
1601260200,29
1601261100,29
1601262000,22
1601262900,26
1601263800,41
1601264700,32
1601265600,23
1601266500,30
1601267400,33
1601268300,30
1601269200,38
1601270100,37
1601271000,22
1601271900,25
1601272800,30
1601273700,25
1601274600,34
1601275500,39
1601276400,80
1601277300,57
1601278200,149
1601279100,70
1601280000,37
1601280900,33
1601281800,30
1601282700,25
1601283600,22
1601284500,30
1601285400,37
1601286300,32
1601287200,28
1601288100,30
1601289000,23
1601289900,23
1601290800,42
1601291700,32
1601292600,23
1601293500,30
1601294400,27
1601295300,123
1601296200,88
1601297100,55
1601298000,24
1601298900,22
1601299800,32
1601300700,29
1601301600,42
1601302500,41
1601303400,33
1601304300,22
1601305200,25
1601306100,35
1601307000,33
1601307900,28
1601308800,32
1601309700,26
1601310600,22
1601311500,34
1601312400,136
1601313300,98
1601314200,32
1601315100,37
1601316000,28
1601316900,35
1601317800,47
1601318700,51
1601319600,28
1601320500,34
1601321400,35
1601322300,56
1601323200,141
1601324100,167
1601325000,51
1601325900,47
1601326800,49
1601327700,57
1601328600,54
1601329500,47
1601330400,24
1601331300,25
1601332200,26
1601333100,33
1601334000,30
1601334900,106
1601335800,125
1601336700,112
1601337600,57
1601338500,67
1601339400,58
1601340300,41
1601341200,40
1601342100,41
1601343000,43
1601343900,51
1601344800,47
1601345700,41
1601346600,41
1601347500,40
1601348400,47
1601349300,43
1601350200,27
1601351100,22
1601352000,23
1601352900,22
1601353800,26
1601354700,32
1601355600,28
1601356500,22
1601357400,23
1601358300,23
1601359200,25
1601360100,32
1601361000,28
1601361900,23
1601362800,23
1601363700,22
1601364600,27
1601365500,31
1601366400,27
1601367300,23
1601368200,22
1601369100,23
1601370000,26
1601370900,33
1601371800,27
1601372700,22
1601373600,23
1601374500,23
1601375400,26
1601376300,32
1601377200,28
1601378100,22
1601379000,23
1601379900,22
1601380800,26
1601381700,32
1601382600,28
1601383500,23
1601384400,23
1601385300,21
1601386200,26
1601387100,32
1601388000,29
1601388900,22
1601389800,23
1601390700,22
1601391600,27
1601392500,32
1601393400,26
1601394300,22
1601395200,23
1601396100,23
1601397000,27
1601397900,32
1601398800,25
1601399700,23
1601400600,21
1601401500,22
1601402400,28
1601403300,32
1601404200,52
1601405100,123
1601406000,135
1601406900,69
1601407800,52
1601408700,83
1601409600,82
1601410500,75
1601411400,47
1601412300,46
1601413200,55
1601414100,55
1601415000,47
1601415900,44
1601416800,22
1601417700,24
1601418600,30
1601419500,32
1601420400,23
1601421300,22
1601422200,22
1601423100,24
1601424000,30
1601424900,32
1601425800,23
1601426700,23
1601427600,22
1601428500,23
1601429400,32
1601430300,31
1601431200,23
1601432100,22
1601433000,23
1601433900,23
1601434800,32
1601435700,38
1601436600,24
1601437500,22
1601438400,23
1601439300,22
1601440200,31
1601441100,31
1601442000,23
1601442900,23
1601443800,22
1601444700,23
1601445600,30
1601446500,33
1601447400,23
1601448300,23
1601449200,22
1601450100,23
1601451000,31
1601451900,31
1601452800,25
1601453700,23
1601454600,22
1601455500,23
1601456400,31
1601457300,32
1601458200,22
1601459100,22
1601460000,23
1601460900,24
1601461800,30
1601462700,31
1601463600,23
1601464500,23
1601465400,23
1601466300,22
1601467200,32
1601468100,31
1601469000,24
1601469900,21
1601470800,23
1601471700,22
1601472600,32
1601473500,31
1601474400,24
1601475300,22
1601476200,23
1601477100,22
1601478000,32
1601478900,31
1601479800,23
1601480700,23
1601481600,22
1601482500,23
1601483400,30
1601484300,33
1601485200,21
1601486100,22
1601487000,23
1601487900,22
1601488800,32
1601489700,32
1601490600,29
1601491500,22
1601492400,23
1601493300,22
1601494200,31
1601495100,32
1601496000,21
1601496900,23
1601497800,22
1601498700,24
1601499600,71
1601500500,108
1601501400,56
1601502300,47
1601503200,40
1601504100,23
1601505000,30
1601505900,32
1601506800,23
1601507700,23
1601508600,23
1601509500,22
1601510400,31
1601511300,31
1601512200,25
1601513100,22
1601514000,23
1601514900,23
1601515800,33
1601516700,31
1601517600,22
1601518500,23
1601519400,22
1601520300,22
1601521200,43
1601522100,35
1601523000,22
1601523900,24
1601524800,23
1601525700,24
1601526600,33
1601527500,28
1601528400,23
1601529300,21
1601530200,23
1601531100,27
1601532000,32
1601532900,27
1601533800,22
1601534700,24
1601535600,22
1601536500,29
1601537400,32
1601538300,25
1601539200,23
1601540100,23
1601541000,23
1601541900,30
1601542800,32
1601543700,22
1601544600,23
1601545500,22
1601546400,24
1601547300,32
1601548200,32
1601549100,23
1601550000,21
1601550900,23
1601551800,23
1601552700,32
1601553600,30
1601554500,22
1601555400,23
1601556300,23
1601557200,24
1601558100,32
1601559000,29
1601559900,23
1601560800,22
1601561700,24
1601562600,24
1601563500,33
1601564400,29
1601565300,22
1601566200,22
1601567100,23
1601568000,27
1601568900,33
1601569800,26
1601570700,22
1601571600,23
1601572500,22
1601573400,27
1601574300,33
1601575200,24
1601576100,23
1601577000,36
1601577900,108
1601578800,144
1601579700,126
1601580600,63
1601581500,62
1601582400,81
1601583300,90
1601584200,92
1601585100,92
1601586000,69
1601586900,48
1601587800,24
1601588700,22
1601589600,34
1601590500,30
1601591400,22
1601592300,23
1601593200,23
1601594100,24
1601595000,33
1601595900,30
1601596800,22
1601597700,23
1601598600,24
1601599500,25
1601600400,33
1601601300,26
1601602200,23
1601603100,22
1601604000,24
1601604900,26
1601605800,33
1601606700,27
1601607600,41
1601608500,28
1601609400,23
1601610300,28
1601611200,33
1601612100,24
1601613000,22
1601613900,24
1601614800,23
1601615700,30
1601616600,32
1601617500,25
1601618400,23
1601619300,22
1601620200,23
1601621100,30
1601622000,31
1601622900,25
1601623800,24
1601624700,23
1601625600,23
1601626500,30
1601627400,33
1601628300,24
1601629200,22
1601630100,23
1601631000,23
1601631900,31
1601632800,32
1601633700,23
1601634600,24
1601635500,23
1601636400,22
1601637300,31
1601638200,32
1601639100,24
1601640000,23
1601640900,23
1601641800,23
1601642700,32
1601643600,32
1601644500,22
1601645400,22
1601646300,23
1601647200,23
1601648100,34
1601649000,30
1601649900,23
1601650800,22
1601651700,23
1601652600,23
1601653500,32
1601654400,30
1601655300,22
1601656200,23
1601657100,22
1601658000,25
1601658900,33
1601659800,28
1601660700,23
1601661600,22
1601662500,27
1601663400,72
1601664300,81
1601665200,27
1601666100,22
1601667000,22
1601667900,22
1601668800,28
1601669700,32
1601670600,27
1601671500,22
1601672400,32
1601673300,25
1601674200,36
1601675100,41
1601676000,34
1601676900,29
1601677800,30
1601678700,29
1601679600,37
1601680500,39
1601681400,31
1601682300,29
1601683200,29
1601684100,33
1601685000,57
1601685900,59
1601686800,60
1601687700,48
1601688600,48
1601689500,31
1601690400,32
1601691300,26
1601692200,23
1601693100,23
1601694000,23
1601694900,32
1601695800,32
1601696700,25
1601697600,23
1601698500,22
1601699400,23
1601700300,33
1601701200,32
1601702100,23
1601703000,24
1601703900,23
1601704800,28
1601705700,35
1601706600,29
1601707500,23
1601708400,25
1601709300,22
1601710200,28
1601711100,33
1601712000,28
1601712900,24
1601713800,23
1601714700,23
1601715600,28
1601716500,33
1601717400,27
1601718300,23
1601719200,23
1601720100,22
1601721000,30
1601721900,33
1601722800,26
1601723700,23
1601724600,24
1601725500,23
1601726400,31
1601727300,32
1601728200,25
1601729100,23
1601730000,24
1601730900,23
1601731800,33
1601732700,32
1601733600,24
1601734500,23
1601735400,21
1601736300,24
1601737200,33
1601738100,31
1601739000,23
1601739900,23
1601740800,23
1601741700,25
1601742600,40
1601743500,151
1601744400,148
1601745300,88
1601746200,72
1601747100,61
1601748000,104
1601748900,139
1601749800,152
1601750700,147
1601751600,132
1601752500,94
1601753400,79
1601754300,64
1601755200,64
1601756100,64
1601757000,59
1601757900,75
1601758800,65
1601759700,64
1601760600,45
1601761500,48
1601762400,55
1601763300,55
1601764200,63
1601765100,59
1601766000,52
1601766900,55
1601767800,53
1601768700,59
1601769600,30
1601770500,25
1601771400,32
1601772300,23
1601773200,41
1601774100,35
1601775000,26
1601775900,34
1601776800,23
1601777700,31
1601778600,39
1601779500,30
1601780400,31
1601781300,26
1601782200,23
1601783100,41
1601784000,33
1601784900,28
1601785800,30
1601786700,24
1601787600,28
1601788500,38
1601789400,33
1601790300,31
1601791200,28
1601792100,26
1601793000,33
1601793900,35
1601794800,32
1601795700,33
1601796600,24
1601797500,24
1601798400,36
1601799300,33
1601800200,30
1601801100,32
1601802000,23
1601802900,27
1601803800,34
1601804700,33
1601805600,33
1601806500,28
1601807400,24
1601808300,28
1601809200,35
1601810100,33
1601811000,32
1601811900,26
1601812800,23
1601813700,33
1601814600,33
1601815500,33
1601816400,33
1601817300,23
1601818200,24
1601819100,34
1601820000,32
1601820900,33
1601821800,32
1601822700,24
1601823600,26
1601824500,32
1601825400,32
1601826300,34
1601827200,29
1601828100,23
1601829000,29
1601829900,37
1601830800,54
1601831700,80
1601832600,120
1601833500,118
1601834400,106
1601835300,117
1601836200,138
1601837100,135
1601838000,140
1601838900,130
1601839800,129
1601840700,138
1601841600,170
1601842500,128
1601843400,114
1601844300,58
1601845200,52
1601846100,65
1601847000,57
1601847900,48
1601848800,32
1601849700,32
1601850600,24
1601851500,33
1601852400,32
1601853300,34
1601854200,23
1601855100,23
1601856000,25
1601856900,40
1601857800,33
1601858700,24
1601859600,23
1601860500,27
1601861400,34
1601862300,33
1601863200,28
1601864100,23
1601865000,33
1601865900,22
1601866800,34
1601867700,35
1601868600,32
1601869500,27
1601870400,23
1601871300,23
1601872200,33
1601873100,41
1601874000,24
1601874900,23
1601875800,23
1601876700,32
1601877600,35
1601878500,30
1601879400,23
1601880300,26
1601881200,31
1601882100,27
1601883000,33
1601883900,30
1601884800,30
1601885700,25
1601886600,23
1601887500,29
1601888400,32
1601889300,38
1601890200,23
1601891100,23
1601892000,24
1601892900,36
1601893800,36
1601894700,27
1601895600,23
1601896500,23
1601897400,32
1601898300,32
1601899200,33
1601900100,24
1601901000,28
1601901900,27
1601902800,24
1601903700,34
1601904600,31
1601905500,31
1601906400,24
1601907300,24
1601908200,25
1601909100,36
1601910000,35
1601910900,24
1601911800,23
1601912700,22
1601913600,36
1601914500,35
1601915400,28
1601916300,23
1601917200,24
1601918100,31
1601919000,29
1601919900,31
1601920800,28
1601921700,29
1601922600,25
1601923500,23
1601924400,30
1601925300,33
1601926200,34
1601927100,24
1601928000,22
1601928900,53
1601929800,105
1601930700,81
1601931600,44
1601932500,110
1601933400,33
1601934300,25
1601935200,32
1601936100,36
1601937000,28
1601937900,23
1601938800,23
1601939700,32
1601940600,37
1601941500,30
1601942400,22
1601943300,74
1601944200,93
1601945100,46
1601946000,53
1601946900,54
1601947800,44
1601948700,42
1601949600,29
1601950500,35
1601951400,36
1601952300,26
1601953200,23
1601954100,30
1601955000,26
1601955900,32
1601956800,32
1601957700,29
1601958600,28
1601959500,24
1601960400,23
1601961300,33
1601962200,42
1601963100,23
1601964000,23
1601964900,23
1601965800,36
1601966700,59
1601967600,53
1601968500,46
1601969400,64
1601970300,85
1601971200,87
1601972100,93
1601973000,95
1601973900,101
1601974800,96
1601975700,93
1601976600,95
1601977500,103
1601978400,93
1601979300,84
1601980200,87
1601981100,94
1601982000,95
1601982900,94
1601983800,104
1601984700,117
1601985600,95
1601986500,33
1601987400,96
1601988300,71
1601989200,33
1601990100,72
1601991000,24
1601991900,36
1601992800,35
1601993700,28
1601994600,23
1601995500,29
1601996400,27
1601997300,30
1601998200,33
1601999100,28
1602000000,29
1602000900,23
1602001800,23
1602002700,33
1602003600,41
1602004500,23
1602005400,22
1602006300,23
1602007200,37
1602008100,33
1602009000,28
1602009900,23
1602010800,30
1602011700,25
1602012600,32
1602013500,31
1602014400,30
1602015300,27
1602016200,24
1602017100,22
1602018000,34
1602018900,41
1602019800,23
1602020700,23
1602021600,69
1602022500,97
1602023400,92
1602024300,76
1602025200,49
1602026100,53
1602027000,51
1602027900,56
1602028800,39
1602029700,28
1602030600,32
1602031500,23
1602032400,22
1602033300,34
1602034200,42
1602035100,23
1602036000,24
1602036900,24
1602037800,31
1602038700,38
1602039600,30
1602040500,22
1602041400,28
1602042300,30
1602043200,28
1602044100,33
1602045000,26
1602045900,33
1602046800,24
1602047700,22
1602048600,34
1602049500,45
1602050400,91
1602051300,82
1602052200,80
1602053100,92
1602054000,80
1602054900,49
1602055800,42
1602056700,34
1602057600,21
1602058500,50
1602059400,53
1602060300,104
1602061200,55
1602062100,35
1602063000,35
1602063900,29
1602064800,32
1602065700,88
1602066600,101
1602067500,46
1602068400,34
1602069300,36
1602070200,38
1602071100,54
1602072000,44
1602072900,48
1602073800,50
1602074700,64
1602075600,58
1602076500,46
1602077400,46
1602078300,48
1602079200,67
1602080100,132
1602081000,58
1602081900,68
1602082800,48
1602083700,47
1602084600,40
1602085500,41
1602086400,43
1602087300,33
1602088200,24
