timestamp,power
1608570900,325
1608571800,157
1608572700,104
1608573600,108
1608574500,41
1608575400,43
1608576300,69
1608577200,261
1608578100,98
1608579000,57
1608579900,47
1608580800,43
1608581700,44
1608582600,74
1608583500,69
1608584400,63
1608585300,73
1608586200,58
1608587100,37
1608588000,47
1608588900,39
1608589800,37
1608590700,41
1608591600,46
1608592500,36
1608593400,37
1608594300,50
1608595200,38
1608596100,62
1608597000,77
1608597900,79
1608598800,65
1608599700,59
1608600600,45
1608601500,109
1608602400,150
1608603300,87
1608604200,37
1608605100,39
1608606000,48
1608606900,36
1608607800,38
1608608700,42
1608609600,68
1608610500,63
1608611400,62
1608612300,71
1608613200,52
1608614100,43
1608615000,260
1608615900,177
1608616800,114
1608617700,51
1608618600,46
1608619500,41
1608620400,45
1608621300,54
1608622200,40
1608623100,42
1608624000,55
1608624900,42
1608625800,42
1608626700,50
1608627600,45
1608628500,43
1608629400,44
1608630300,71
1608631200,69
1608632100,67
1608633000,79
1608633900,67
1608634800,42
1608635700,47
1608636600,27
1608637500,24
1608638400,41
1608639300,32
1608640200,25
1608641100,24
1608642000,40
1608642900,33
1608643800,24
1608644700,35
1608645600,27
1608646500,31
1608647400,32
1608648300,32
1608649200,46
1608650100,91
1608651000,289
1608651900,146
1608652800,150
1608653700,430
1608654600,145
1608655500,121
1608656400,325
1608657300,302
1608658200,105
1608659100,114
1608660000,532
1608660900,488
1608661800,678
1608662700,213
1608663600,159
1608664500,135
1608665400,140
1608666300,85
1608667200,56
1608668100,25
1608669000,37
1608669900,32
1608670800,45
1608671700,55
1608672600,45
1608673500,41
1608674400,24
1608675300,26
1608676200,20
1608677100,18
1608678000,32
1608678900,19
1608679800,19
1608680700,31
1608681600,20
1608682500,42
1608683400,50
1608684300,51
1608685200,43
1608686100,24
1608687000,32
1608687900,18
1608688800,20
1608689700,30
1608690600,20
1608691500,19
1608692400,41
1608693300,195
1608694200,74
1608695100,75
1608696000,79
1608696900,63
1608697800,45
1608698700,31
1608699600,569
1608700500,746
1608701400,304
1608702300,309
1608703200,121
1608704100,72
1608705000,61
1608705900,61
1608706800,48
1608707700,50
1608708600,25
1608709500,30
1608710400,39
1608711300,30
1608712200,24
1608713100,26
1608714000,48
1608714900,24
1608715800,25
1608716700,64
1608717600,52
1608718500,60
1608719400,48
1608720300,30
1608721200,24
1608722100,31
1608723000,44
1608723900,25
1608724800,35
1608725700,161
1608726600,37
1608727500,57
1608728400,58
1608729300,54
1608730200,49
1608731100,33
1608732000,41
1608732900,24
1608733800,25
1608734700,77
1608735600,97
1608736500,101
1608737400,320
1608738300,78
1608739200,85
1608740100,104
1608741000,183
1608741900,218
1608742800,103
1608743700,92
1608744600,81
1608745500,117
1608746400,129
1608747300,155
1608748200,100
1608749100,107
1608750000,104
1608750900,75
1608751800,74
1608752700,99
1608753600,123
1608754500,88
1608755400,87
1608756300,84
1608757200,50
1608758100,60
1608759000,73
1608759900,60
1608760800,62
1608761700,53
1608762600,37
1608763500,37
1608764400,45
1608765300,40
1608766200,37
1608767100,39
1608768000,48
1608768900,37
1608769800,61
1608770700,76
1608771600,63
1608772500,53
1608773400,47
1608774300,39
1608775200,38
1608776100,40
1608777000,46
1608777900,36
1608778800,36
1608779700,50
1608780600,49
1608781500,63
1608782400,73
1608783300,62
1608784200,47
1608785100,42
1608786000,49
1608786900,41
1608787800,42
1608788700,56
1608789600,43
1608790500,42
1608791400,52
1608792300,48
1608793200,321
1608794100,106
1608795000,102
1608795900,202
1608796800,223
1608797700,61
1608798600,86
1608799500,44
1608800400,57
1608801300,64
1608802200,44
1608803100,72
1608804000,260
1608804900,214
1608805800,167
1608806700,176
1608807600,38
1608808500,193
1608809400,192
1608810300,79
1608811200,73
1608812100,67
1608813000,79
1608813900,33
1608814800,53
1608815700,65
1608816600,52
1608817500,151
1608818400,55
1608819300,48
1608820200,26
1608821100,34
1608822000,41
1608822900,25
1608823800,26
1608824700,56
1608825600,82
1608826500,248
1608827400,217
1608828300,135
1608829200,130
1608830100,79
1608831000,35
1608831900,28
1608832800,26
1608833700,40
1608834600,37
1608835500,26
1608836400,38
1608837300,60
1608838200,132
1608839100,128
1608840000,81
1608840900,124
1608841800,91
1608842700,71
1608843600,60
1608844500,46
1608845400,71
1608846300,20
1608847200,19
1608848100,26
1608849000,26
1608849900,27
1608850800,47
1608851700,58
1608852600,43
1608853500,41
1608854400,31
1608855300,19
1608856200,20
1608857100,26
1608858000,25
1608858900,20
1608859800,20
1608860700,32
1608861600,19
1608862500,40
1608863400,59
1608864300,44
1608865200,39
1608866100,28
1608867000,24
1608867900,20
1608868800,23
1608869700,50
1608870600,22
1608871500,20
1608872400,41
1608873300,31
1608874200,39
1608875100,58
1608876000,55
1608876900,55
1608877800,45
1608878700,36
1608879600,26
1608880500,26
1608881400,201
1608882300,70
1608883200,158
1608884100,321
1608885000,228
1608885900,581
1608886800,226
1608887700,65
1608888600,91
1608889500,65
1608890400,310
1608891300,28
1608892200,44
1608893100,53
1608894000,55
1608894900,50
1608895800,49
1608896700,43
1608897600,30
1608898500,25
1608899400,37
1608900300,26
1608901200,38
1608902100,36
1608903000,28
1608903900,31
1608904800,56
1608905700,71
1608906600,48
1608907500,26
1608908400,38
1608909300,25
1608910200,38
1608911100,35
1608912000,26
1608912900,152
1608913800,522
1608914700,138
1608915600,81
1608916500,131
1608917400,126
1608918300,76
1608919200,66
1608920100,63
1608921000,62
1608921900,246
1608922800,56
1608923700,102
1608924600,50
1608925500,45
1608926400,39
1608927300,53
1608928200,51
1608929100,60
1608930000,40
1608930900,19
1608931800,22
1608932700,31
1608933600,19
1608934500,20
1608935400,32
1608936300,20
1608937200,20
1608938100,36
1608939000,48
1608939900,53
1608940800,70
1608941700,60
1608942600,37
1608943500,36
1608944400,50
1608945300,37
1608946200,38
1608947100,48
1608948000,38
1608948900,38
1608949800,54
1608950700,70
1608951600,63
1608952500,61
1608953400,51
1608954300,37
1608955200,37
1608956100,48
1608957000,38
1608957900,37
1608958800,48
1608959700,48
1608960600,43
1608961500,65
1608962400,81
1608963300,69
1608964200,96
1608965100,259
1608966000,98
1608966900,91
1608967800,123
1608968700,100
1608969600,91
1608970500,70
1608971400,67
1608972300,43
1608973200,42
1608974100,81
1608975000,44
1608975900,43
1608976800,51
1608977700,47
1608978600,65
1608979500,70
1608980400,78
1608981300,54
1608982200,43
1608983100,56
1608984000,42
1608984900,44
1608985800,52
1608986700,47
1608987600,43
1608988500,46
1608989400,76
1608990300,70
1608991200,70
1608992100,106
1608993000,74
1608993900,69
1608994800,79
1608995700,72
1608996600,69
1608997500,94
1608998400,99
1608999300,111
1609000200,70
1609001100,80
1609002000,64
1609002900,43
1609003800,52
1609004700,47
1609005600,40
1609006500,76
1609007400,241
1609008300,70
1609009200,91
1609010100,209
1609011000,97
1609011900,96
1609012800,94
1609013700,73
1609014600,83
1609015500,88
1609016400,79
1609017300,35
1609018200,37
1609019100,50
1609020000,65
1609020900,63
1609021800,73
1609022700,56
1609023600,37
1609024500,43
1609025400,46
1609026300,36
1609027200,39
1609028100,50
1609029000,38
1609029900,50
1609030800,76
1609031700,64
1609032600,63
1609033500,46
1609034400,44
1609035300,38
1609036200,40
1609037100,50
1609038000,38
1609038900,38
1609039800,51
1609040700,55
1609041600,64
1609042500,71
1609043400,67
1609044300,37
1609045200,45
1609046100,53
1609047000,48
1609047900,45
1609048800,57
1609049700,43
1609050600,45
1609051500,56
1609052400,73
1609053300,356
1609054200,124
1609055100,79
1609056000,52
1609056900,45
1609057800,55
1609058700,45
1609059600,42
1609060500,56
1609061400,43
1609062300,43
1609063200,58
1609064100,74
1609065000,69
1609065900,67
1609066800,55
1609067700,43
1609068600,44
1609069500,57
1609070400,42
1609071300,44
1609072200,51
1609073100,49
1609074000,48
1609074900,72
1609075800,78
1609076700,67
1609077600,57
1609078500,56
1609079400,616
1609080300,637
1609081200,274
1609082100,655
1609083000,407
1609083900,799
1609084800,367
1609085700,124
1609086600,461
1609087500,268
1609088400,127
1609089300,81
1609090200,92
1609091100,87
1609092000,174
1609092900,121
1609093800,81
1609094700,94
1609095600,94
1609096500,86
1609097400,55
1609098300,42
1609099200,54
1609100100,44
1609101000,44
1609101900,47
1609102800,45
1609103700,37
1609104600,36
1609105500,72
1609106400,63
1609107300,62
1609108200,67
1609109100,39
1609110000,36
1609110900,42
1609111800,44
1609112700,38
1609113600,36
1609114500,50
1609115400,37
1609116300,57
1609117200,76
1609118100,62
1609119000,58
1609119900,44
1609120800,43
1609121700,38
1609122600,38
1609123500,48
1609124400,38
1609125300,206
1609126200,82
1609127100,70
1609128000,82
1609128900,71
1609129800,66
1609130700,47
1609131600,44
1609132500,52
1609133400,43
1609134300,42
1609135200,55
1609136100,44
1609137000,41
1609137900,52
1609138800,62
1609139700,68
1609140600,71
1609141500,79
1609142400,69
1609143300,68
1609144200,82
1609145100,69
1609146000,58
1609146900,281
1609147800,58
1609148700,92
1609149600,101
1609150500,218
1609151400,68
1609152300,69
1609153200,224
1609154100,82
1609155000,83
1609155900,93
1609156800,106
1609157700,108
1609158600,93
1609159500,68
1609160400,43
1609161300,42
1609162200,55
1609163100,43
1609164000,42
1609164900,57
1609165800,496
1609166700,258
1609167600,134
1609168500,95
1609169400,107
1609170300,160
1609171200,274
1609172100,135
1609173000,80
1609173900,113
1609174800,77
1609175700,74
1609176600,91
1609177500,76
1609178400,67
1609179300,67
1609180200,101
1609181100,101
1609182000,98
1609182900,85
1609183800,66
1609184700,69
1609185600,76
1609186500,81
1609187400,99
1609188300,74
1609189200,71
1609190100,51
1609191000,38
1609191900,49
1609192800,37
1609193700,37
1609194600,48
1609195500,38
1609196400,39
1609197300,43
1609198200,55
1609199100,63
1609200000,62
1609200900,75
1609201800,53
1609202700,36
1609203600,51
1609204500,37
1609205400,37
1609206300,44
1609207200,44
1609208100,37
1609209000,38
1609209900,50
1609210800,52
1609211700,64
1609212600,75
1609213500,61
1609214400,44
1609215300,45
1609216200,43
1609217100,37
1609218000,44
1609218900,52
1609219800,43
1609220700,43
1609221600,54
1609222500,44
1609223400,65
1609224300,78
1609225200,88
1609226100,246
1609227000,116
1609227900,53
1609228800,315
1609229700,409
1609230600,574
1609231500,122
1609232400,88
1609233300,81
1609234200,77
1609235100,71
1609236000,74
1609236900,62
1609237800,45
1609238700,45
1609239600,57
1609240500,68
1609241400,75
1609242300,83
1609243200,238
1609244100,83
1609245000,79
1609245900,118
1609246800,169
1609247700,87
1609248600,57
1609249500,47
1609250400,42
1609251300,95
1609252200,86
1609253100,86
1609254000,95
1609254900,90
1609255800,297
1609256700,344
1609257600,251
1609258500,280
1609259400,96
1609260300,109
1609261200,76
1609262100,66
1609263000,79
1609263900,68
1609264800,71
1609265700,74
1609266600,75
1609267500,68
1609268400,67
1609269300,99
1609270200,120
1609271100,93
1609272000,229
1609272900,76
1609273800,55
1609274700,61
1609275600,33
1609276500,18
1609277400,21
1609278300,29
1609279200,19
1609280100,20
1609281000,31
1609281900,20
1609282800,25
1609283700,56
1609284600,47
1609285500,44
1609286400,49
1609287300,44
1609288200,19
1609289100,19
1609290000,31
1609290900,20
1609291800,18
1609292700,32
1609293600,18
1609294500,20
1609295400,26
1609296300,24
1609297200,18
1609298100,39
1609299000,55
1609299900,45
1609300800,45
1609301700,66
1609302600,22
1609303500,19
1609304400,34
1609305300,36
1609306200,25
1609307100,27
1609308000,34
1609308900,26
1609309800,34
1609310700,38
1609311600,91
1609312500,349
1609313400,103
1609314300,84
1609315200,578
1609316100,487
1609317000,83
1609317900,81
1609318800,43
1609319700,36
1609320600,44
1609321500,78
1609322400,78
1609323300,83
1609324200,229
1609325100,423
1609326000,509
1609326900,419
1609327800,153
1609328700,52
1609329600,61
1609330500,83
1609331400,107
1609332300,54
1609333200,290
1609334100,574
1609335000,214
1609335900,73
1609336800,83
1609337700,276
1609338600,57
1609339500,108
1609340400,119
1609341300,160
1609342200,94
1609343100,113
1609344000,93
1609344900,85
1609345800,110
1609346700,79
1609347600,64
1609348500,83
1609349400,73
1609350300,123
1609351200,93
1609352100,41
1609353000,32
1609353900,25
1609354800,36
1609355700,42
1609356600,50
1609357500,60
1609358400,52
1609359300,37
1609360200,30
1609361100,32
1609362000,19
1609362900,20
1609363800,31
1609364700,19
1609365600,19
1609366500,45
1609367400,39
1609368300,46
1609369200,50
1609370100,49
1609371000,19
1609371900,21
1609372800,31
1609373700,19
1609374600,20
1609375500,31
1609376400,19
1609377300,20
1609378200,28
1609379100,39
1609380000,45
1609380900,49
1609381800,54
1609382700,46
1609383600,21
1609384500,32
1609385400,18
1609386300,20
1609387200,52
1609388100,52
1609389000,70
1609389900,69
1609390800,79
1609391700,92
1609392600,93
1609393500,72
1609394400,52
1609395300,43
1609396200,44
1609397100,27
1609398000,27
1609398900,37
1609399800,163
1609400700,25
1609401600,29
1609402500,34
1609403400,29
1609404300,46
1609405200,63
1609406100,50
1609407000,49
1609407900,44
1609408800,28
1609409700,24
1609410600,33
1609411500,31
1609412400,34
1609413300,27
1609414200,35
1609415100,26
1609416000,23
1609416900,67
1609417800,52
1609418700,50
1609419600,59
1609420500,37
1609421400,152
1609422300,68
1609423200,456
1609424100,740
1609425000,550
1609425900,723
1609426800,229
1609427700,128
1609428600,182
1609429500,45
1609430400,25
1609431300,29
1609432200,32
1609433100,24
1609434000,63
1609434900,598
1609435800,673
1609436700,486
1609437600,192
