timestamp,power
1625708700,28
1625709600,55
1625710500,47
1625711400,32
1625712300,48
1625713200,199
1625714100,87
1625715000,80
1625715900,84
1625716800,66
1625717700,35
1625718600,37
1625719500,64
1625720400,74
1625721300,52
1625722200,38
1625723100,76
1625724000,68
1625724900,51
1625725800,40
1625726700,63
1625727600,53
1625728500,38
1625729400,53
1625730300,67
1625731200,34
1625732100,38
1625733000,179
1625733900,51
1625734800,36
1625735700,60
1625736600,56
1625737500,34
1625738400,35
1625739300,70
1625740200,41
1625741100,33
1625742000,45
1625742900,70
1625743800,35
1625744700,38
1625745600,55
1625746500,59
1625747400,34
1625748300,43
1625749200,53
1625750100,54
1625751000,35
1625751900,48
1625752800,49
1625753700,50
1625754600,43
1625755500,37
1625756400,160
1625757300,72
1625758200,62
1625759100,99
1625760000,457
1625760900,704
1625761800,185
1625762700,287
1625763600,117
1625764500,74
1625765400,55
1625766300,52
1625767200,86
1625768100,62
1625769000,51
1625769900,334
1625770800,116
1625771700,50
1625772600,49
1625773500,93
1625774400,80
1625775300,67
1625776200,99
1625777100,96
1625778000,70
1625778900,91
1625779800,76
1625780700,51
1625781600,56
1625782500,32
1625783400,42
1625784300,55
1625785200,32
1625786100,36
1625787000,59
1625787900,33
1625788800,28
1625789700,64
1625790600,36
1625791500,27
1625792400,54
1625793300,47
1625794200,27
1625795100,42
1625796000,60
1625796900,28
1625797800,32
1625798700,64
1625799600,195
1625800500,72
1625801400,82
1625802300,64
1625803200,37
1625804100,52
1625805000,42
1625805900,33
1625806800,39
1625807700,46
1625808600,42
1625809500,27
1625810400,54
1625811300,38
1625812200,32
1625813100,41
1625814000,46
1625814900,39
1625815800,27
1625816700,53
1625817600,42
1625818500,32
1625819400,36
1625820300,52
1625821200,39
1625822100,26
1625823000,46
1625823900,47
1625824800,33
1625825700,28
1625826600,55
1625827500,45
1625828400,26
1625829300,33
1625830200,58
1625831100,35
1625832000,27
1625832900,41
1625833800,58
1625834700,27
1625835600,26
1625836500,55
1625837400,54
1625838300,43
1625839200,67
1625840100,151
1625841000,140
1625841900,48
1625842800,72
1625843700,71
1625844600,127
1625845500,120
1625846400,159
1625847300,110
1625848200,78
1625849100,137
1625850000,77
1625850900,44
1625851800,43
1625852700,75
1625853600,61
1625854500,43
1625855400,48
1625856300,79
1625857200,50
1625858100,43
1625859000,57
1625859900,88
1625860800,67
1625861700,67
1625862600,87
1625863500,74
1625864400,35
1625865300,41
1625866200,58
1625867100,30
1625868000,34
1625868900,47
1625869800,49
1625870700,28
1625871600,41
1625872500,49
1625873400,41
1625874300,33
1625875200,38
1625876100,52
1625877000,35
1625877900,39
1625878800,32
1625879700,57
1625880600,33
1625881500,39
1625882400,28
1625883300,59
1625884200,39
1625885100,32
1625886000,31
1625886900,58
1625887800,42
1625888700,28
1625889600,267
1625890500,83
1625891400,34
1625892300,28
1625893200,31
1625894100,70
1625895000,28
1625895900,28
1625896800,37
1625897700,63
1625898600,27
1625899500,32
1625900400,57
1625901300,57
1625902200,34
1625903100,41
1625904000,63
1625904900,34
1625905800,26
1625906700,41
1625907600,56
1625908500,30
1625909400,133
1625910300,72
1625911200,131
1625912100,61
1625913000,493
1625913900,117
1625914800,340
1625915700,114
1625916600,203
1625917500,66
1625918400,50
1625919300,61
1625920200,70
1625921100,66
1625922000,52
1625922900,70
1625923800,66
1625924700,47
1625925600,57
1625926500,74
1625927400,61
1625928300,49
1625929200,66
1625930100,79
1625931000,48
1625931900,56
1625932800,272
1625933700,67
1625934600,50
1625935500,62
1625936400,72
1625937300,67
1625938200,63
1625939100,59
1625940000,67
1625940900,70
1625941800,139
1625942700,82
1625943600,83
1625944500,95
1625945400,78
1625946300,70
1625947200,78
1625948100,113
1625949000,75
1625949900,70
1625950800,72
1625951700,108
1625952600,71
1625953500,60
1625954400,69
1625955300,85
1625956200,81
1625957100,58
1625958000,73
1625958900,66
1625959800,74
1625960700,39
1625961600,35
1625962500,28
1625963400,61
1625964300,56
1625965200,28
1625966100,29
1625967000,146
1625967900,102
1625968800,44
1625969700,46
1625970600,59
1625971500,77
1625972400,55
1625973300,53
1625974200,66
1625975100,63
1625976000,64
1625976900,52
1625977800,45
1625978700,45
1625979600,72
1625980500,59
1625981400,39
1625982300,40
1625983200,72
1625984100,45
1625985000,33
1625985900,36
1625986800,158
1625987700,320
1625988600,60
1625989500,47
1625990400,60
1625991300,307
1625992200,497
1625993100,139
1625994000,286
1625994900,133
1625995800,94
1625996700,66
1625997600,51
1625998500,86
1625999400,68
1626000300,51
1626001200,50
1626002100,73
1626003000,73
1626003900,47
1626004800,93
1626005700,137
1626006600,61
1626007500,47
1626008400,53
1626009300,57
1626010200,78
1626011100,51
1626012000,58
1626012900,60
1626013800,74
1626014700,50
1626015600,60
1626016500,48
1626017400,65
1626018300,72
1626019200,52
1626020100,48
1626021000,62
1626021900,73
1626022800,44
1626023700,43
1626024600,61
1626025500,74
1626026400,41
1626027300,43
1626028200,55
1626029100,67
1626030000,67
1626030900,68
1626031800,66
1626032700,69
1626033600,80
1626034500,74
1626035400,60
1626036300,66
1626037200,96
1626038100,78
1626039000,60
1626039900,59
1626040800,77
1626041700,90
1626042600,57
1626043500,31
1626044400,38
1626045300,45
1626046200,43
1626047100,39
1626048000,31
1626048900,27
1626049800,57
1626050700,47
1626051600,27
1626052500,28
1626053400,39
1626054300,64
1626055200,27
1626056100,27
1626057000,43
1626057900,36
1626058800,52
1626059700,35
1626060600,35
1626061500,28
1626062400,44
1626063300,55
1626064200,210
1626065100,50
1626066000,50
1626066900,67
1626067800,33
1626068700,27
1626069600,425
1626070500,306
1626071400,299
1626072300,688
1626073200,280
1626074100,346
1626075000,111
1626075900,52
1626076800,50
1626077700,70
1626078600,51
1626079500,58
1626080400,44
1626081300,59
1626082200,66
1626083100,165
1626084000,590
1626084900,179
1626085800,135
1626086700,90
1626087600,48
1626088500,80
1626089400,74
1626090300,47
1626091200,50
1626092100,156
1626093000,91
1626093900,50
1626094800,68
1626095700,75
1626096600,47
1626097500,52
1626098400,88
1626099300,51
1626100200,47
1626101100,71
1626102000,70
1626102900,277
1626103800,331
1626104700,106
1626105600,59
1626106500,241
1626107400,237
1626108300,287
1626109200,121
1626110100,50
1626111000,70
1626111900,87
1626112800,55
1626113700,137
1626114600,79
1626115500,67
1626116400,44
1626117300,52
1626118200,92
1626119100,85
1626120000,62
1626120900,78
1626121800,88
1626122700,82
1626123600,71
1626124500,72
1626125400,85
1626126300,84
1626127200,78
1626128100,69
1626129000,78
1626129900,84
1626130800,52
1626131700,27
1626132600,42
1626133500,63
1626134400,31
1626135300,27
1626136200,42
1626137100,66
1626138000,28
1626138900,27
1626139800,43
1626140700,60
1626141600,38
1626142500,30
1626143400,39
1626144300,54
1626145200,183
1626146100,88
1626147000,62
1626147900,70
1626148800,79
1626149700,54
1626150600,39
1626151500,51
1626152400,65
1626153300,44
1626154200,36
1626155100,88
1626156000,151
1626156900,38
1626157800,34
1626158700,47
1626159600,68
1626160500,32
1626161400,33
1626162300,50
1626163200,62
1626164100,33
1626165000,37
1626165900,75
1626166800,34
1626167700,34
1626168600,47
1626169500,69
1626170400,34
1626171300,35
1626172200,71
1626173100,41
1626174000,123
1626174900,65
1626175800,48
1626176700,35
1626177600,33
1626178500,76
1626179400,35
1626180300,33
1626181200,44
1626182100,67
1626183000,34
1626183900,55
1626184800,92
1626185700,53
1626186600,50
1626187500,81
1626188400,234
1626189300,68
1626190200,78
1626191100,68
1626192000,54
1626192900,62
1626193800,75
1626194700,135
1626195600,57
1626196500,82
1626197400,81
1626198300,54
1626199200,51
1626200100,68
1626201000,81
1626201900,49
1626202800,67
1626203700,95
1626204600,86
1626205500,68
1626206400,68
1626207300,112
1626208200,80
1626209100,64
1626210000,84
1626210900,85
1626211800,64
1626212700,61
1626213600,98
1626214500,74
1626215400,62
1626216300,67
1626217200,98
1626218100,55
1626219000,28
1626219900,37
1626220800,59
1626221700,33
1626222600,29
1626223500,41
1626224400,57
1626225300,31
1626226200,37
1626227100,32
1626228000,57
1626228900,30
1626229800,44
1626230700,27
1626231600,58
1626232500,137
1626233400,121
1626234300,46
1626235200,89
1626236100,65
1626237000,44
1626237900,40
1626238800,75
1626239700,54
1626240600,38
1626241500,40
1626242400,76
1626243300,40
1626244200,35
1626245100,40
1626246000,71
1626246900,32
1626247800,32
1626248700,50
1626249600,64
1626250500,46
1626251400,183
1626252300,75
1626253200,34
1626254100,40
1626255000,103
1626255900,110
1626256800,77
1626257700,76
1626258600,194
1626259500,91
1626260400,84
1626261300,92
1626262200,103
1626263100,64
1626264000,57
1626264900,71
1626265800,57
1626266700,41
1626267600,45
1626268500,77
1626269400,148
1626270300,42
1626271200,63
1626272100,67
1626273000,133
1626273900,73
1626274800,92
1626275700,59
1626276600,59
1626277500,93
1626278400,72
1626279300,323
1626280200,223
1626281100,80
1626282000,77
1626282900,456
1626283800,106
1626284700,315
1626285600,92
1626286500,84
1626287400,71
1626288300,54
1626289200,59
1626290100,67
1626291000,59
1626291900,74
1626292800,93
1626293700,81
1626294600,67
1626295500,82
1626296400,73
1626297300,75
1626298200,66
1626299100,87
1626300000,70
1626300900,67
1626301800,75
1626302700,76
1626303600,74
1626304500,60
1626305400,59
1626306300,40
1626307200,37
1626308100,29
1626309000,58
1626309900,42
1626310800,29
1626311700,36
1626312600,56
1626313500,37
1626314400,31
1626315300,43
1626316200,53
1626317100,32
1626318000,28
1626318900,204
1626319800,115
1626320700,51
1626321600,51
1626322500,63
1626323400,34
1626324300,28
1626325200,37
1626326100,65
1626327000,28
1626327900,29
1626328800,56
1626329700,58
1626330600,31
1626331500,38
1626332400,70
1626333300,51
1626334200,36
1626335100,122
1626336000,123
1626336900,34
1626337800,33
1626338700,53
1626339600,111
1626340500,36
1626341400,39
1626342300,61
1626343200,49
1626344100,35
1626345000,45
1626345900,69
1626346800,34
1626347700,34
1626348600,62
1626349500,49
1626350400,33
1626351300,41
1626352200,67
1626353100,38
1626354000,34
1626354900,56
1626355800,159
1626356700,35
1626357600,41
1626358500,61
1626359400,218
1626360300,55
1626361200,82
1626362100,55
1626363000,67
1626363900,70
1626364800,167
1626365700,405
1626366600,114
1626367500,52
1626368400,54
1626369300,88
1626370200,54
1626371100,48
1626372000,73
1626372900,74
1626373800,49
1626374700,54
1626375600,89
1626376500,52
1626377400,49
1626378300,89
1626379200,97
1626380100,66
1626381000,62
1626381900,102
1626382800,71
1626383700,62
1626384600,72
1626385500,94
1626386400,61
1626387300,60
1626388200,89
1626389100,69
1626390000,28
1626390900,31
1626391800,68
1626392700,31
1626393600,28
1626394500,41
1626395400,60
1626396300,27
1626397200,28
1626398100,55
1626399000,47
1626399900,28
1626400800,28
1626401700,66
1626402600,34
1626403500,28
1626404400,35
1626405300,250
1626406200,65
1626407100,45
1626408000,65
1626408900,54
1626409800,27
1626410700,29
1626411600,58
1626412500,43
1626413400,28
1626414300,33
1626415200,60
1626416100,45
1626417000,37
1626417900,48
1626418800,71
1626419700,36
1626420600,30
1626421500,49
1626422400,52
1626423300,27
1626424200,31
1626425100,54
1626426000,54
1626426900,29
1626427800,36
1626428700,55
1626429600,36
1626430500,26
1626431400,40
1626432300,58
1626433200,29
1626434100,29
1626435000,68
1626435900,28
1626436800,28
1626437700,43
1626438600,59
1626439500,26
1626440400,27
1626441300,68
1626442200,132
1626443100,40
1626444000,51
1626444900,457
1626445800,73
1626446700,273
1626447600,76
1626448500,73
1626449400,36
1626450300,345
1626451200,111
1626452100,87
1626453000,298
1626453900,105
1626454800,85
1626455700,53
1626456600,80
1626457500,67
1626458400,66
1626459300,64
1626460200,60
1626461100,55
1626462000,57
1626462900,77
1626463800,49
1626464700,87
1626465600,107
1626466500,74
1626467400,73
1626468300,95
1626469200,78
1626470100,60
1626471000,55
1626471900,60
1626472800,34
1626473700,28
1626474600,46
1626475500,57
1626476400,28
1626477300,27
1626478200,62
1626479100,40
1626480000,27
1626480900,32
1626481800,69
1626482700,28
1626483600,27
1626484500,49
1626485400,54
1626486300,27
1626487200,28
1626488100,62
1626489000,39
1626489900,28
1626490800,33
1626491700,212
1626492600,66
1626493500,33
1626494400,71
1626495300,44
1626496200,27
1626497100,26
1626498000,67
1626498900,33
1626499800,28
1626500700,35
1626501600,67
1626502500,32
1626503400,33
1626504300,56
1626505200,63
1626506100,34
1626507000,34
1626507900,64
1626508800,50
1626509700,289
1626510600,60
1626511500,54
1626512400,34
1626513300,153
1626514200,69
1626515100,43
1626516000,34
1626516900,49
1626517800,61
1626518700,36
1626519600,32
1626520500,60
1626521400,53
1626522300,32
1626523200,36
1626524100,68
1626525000,40
1626525900,32
1626526800,243
1626527700,514
1626528600,451
1626529500,95
1626530400,216
1626531300,105
1626532200,85
1626533100,104
1626534000,112
1626534900,80
1626535800,54
1626536700,81
1626537600,76
1626538500,176
1626539400,225
1626540300,177
1626541200,130
1626542100,392
1626543000,558
1626543900,183
1626544800,263
1626545700,107
1626546600,49
1626547500,60
1626548400,72
1626549300,79
1626550200,68
1626551100,104
1626552000,81
1626552900,64
1626553800,77
1626554700,102
1626555600,61
1626556500,62
1626557400,93
1626558300,80
1626559200,61
1626560100,64
1626561000,71
1626561900,29
1626562800,27
1626563700,52
1626564600,52
1626565500,27
1626566400,28
1626567300,68
1626568200,35
1626569100,27
1626570000,39
1626570900,63
1626571800,27
1626572700,29
1626573600,56
1626574500,46
1626575400,27
1626576300,27
1626577200,71
1626578100,33
1626579000,27
1626579900,39
