timestamp,power
1590082200,87
1590083100,102
1590084000,97
1590084900,90
1590085800,87
1590086700,93
1590087600,77
1590088500,80
1590089400,99
1590090300,76
1590091200,76
1590092100,138
1590093000,125
1590093900,93
1590094800,73
1590095700,72
1590096600,65
1590097500,68
1590098400,66
1590099300,43
1590100200,29
1590101100,32
1590102000,18
1590102900,14
1590103800,21
1590104700,22
1590105600,14
1590106500,33
1590107400,42
1590108300,23
1590109200,15
1590110100,28
1590111000,15
1590111900,15
1590112800,23
1590113700,30
1590114600,28
1590115500,33
1590116400,61
1590117300,35
1590118200,37
1590119100,50
1590120000,70
1590120900,197
1590121800,122
1590122700,89
1590123600,19
1590124500,27
1590125400,33
1590126300,22
1590127200,44
1590128100,49
1590129000,122
1590129900,344
1590130800,23
1590131700,23
1590132600,14
1590133500,22
1590134400,112
1590135300,309
1590136200,62
1590137100,58
1590138000,51
1590138900,34
1590139800,55
1590140700,293
1590141600,173
1590142500,29
1590143400,73
1590144300,48
1590145200,38
1590146100,26
1590147000,20
1590147900,41
1590148800,61
1590149700,61
1590150600,77
1590151500,56
1590152400,48
1590153300,36
1590154200,43
1590155100,89
1590156000,114
1590156900,88
1590157800,76
1590158700,87
1590159600,67
1590160500,84
1590161400,125
1590162300,129
1590163200,105
1590164100,75
1590165000,56
1590165900,55
1590166800,73
1590167700,83
1590168600,81
1590169500,82
1590170400,83
1590171300,67
1590172200,67
1590173100,78
1590174000,74
1590174900,83
1590175800,88
1590176700,84
1590177600,99
1590178500,82
1590179400,82
1590180300,74
1590181200,64
1590182100,98
1590183000,48
1590183900,49
1590184800,69
1590185700,72
1590186600,94
1590187500,115
1590188400,118
1590189300,100
1590190200,75
1590191100,35
1590192000,15
1590192900,13
1590193800,42
1590194700,55
1590195600,48
1590196500,41
1590197400,43
1590198300,35
1590199200,36
1590200100,42
1590201000,34
1590201900,56
1590202800,60
1590203700,40
1590204600,35
1590205500,43
1590206400,75
1590207300,36
1590208200,61
1590209100,74
1590210000,47
1590210900,64
1590211800,56
1590212700,44
1590213600,50
1590214500,44
1590215400,70
1590216300,49
1590217200,54
1590218100,51
1590219000,36
1590219900,68
1590220800,167
1590221700,77
1590222600,50
1590223500,55
1590224400,51
1590225300,76
1590226200,48
1590227100,90
1590228000,51
1590228900,119
1590229800,497
1590230700,40
1590231600,23
1590232500,20
1590233400,43
1590234300,44
1590235200,35
1590236100,55
1590237000,59
1590237900,44
1590238800,40
1590239700,46
1590240600,35
1590241500,36
1590242400,50
1590243300,51
1590244200,32
1590245100,33
1590246000,17
1590246900,15
1590247800,23
1590248700,21
1590249600,17
1590250500,34
1590251400,41
1590252300,15
1590253200,13
1590254100,29
1590255000,16
1590255900,20
1590256800,66
1590257700,87
1590258600,82
1590259500,72
1590260400,87
1590261300,75
1590262200,81
1590263100,94
1590264000,86
1590264900,99
1590265800,134
1590266700,102
1590267600,73
1590268500,65
1590269400,55
1590270300,46
1590271200,45
1590272100,46
1590273000,34
1590273900,30
1590274800,27
1590275700,39
1590276600,46
1590277500,67
1590278400,94
1590279300,68
1590280200,68
1590281100,79
1590282000,71
1590282900,69
1590283800,88
1590284700,92
1590285600,71
1590286500,68
1590287400,81
1590288300,68
1590289200,69
1590290100,72
1590291000,86
1590291900,62
1590292800,111
1590293700,116
1590294600,66
1590295500,67
1590296400,95
1590297300,43
1590298200,49
1590299100,78
1590300000,45
1590300900,43
1590301800,42
1590302700,59
1590303600,63
1590304500,241
1590305400,134
1590306300,54
1590307200,49
1590308100,39
1590309000,49
1590309900,135
1590310800,316
1590311700,166
1590312600,107
1590313500,124
1590314400,126
1590315300,246
1590316200,315
1590317100,406
1590318000,413
1590318900,75
1590319800,87
1590320700,94
1590321600,103
1590322500,105
1590323400,112
1590324300,123
1590325200,106
1590326100,122
1590327000,107
1590327900,105
1590328800,141
1590329700,89
1590330600,106
1590331500,92
1590332400,103
1590333300,69
1590334200,60
1590335100,76
1590336000,82
1590336900,121
1590337800,82
1590338700,106
1590339600,116
1590340500,91
1590341400,110
1590342300,114
1590343200,110
1590344100,129
1590345000,120
1590345900,125
1590346800,124
1590347700,106
1590348600,189
1590349500,181
1590350400,168
1590351300,177
1590352200,165
1590353100,166
1590354000,153
1590354900,140
1590355800,80
1590356700,64
1590357600,69
1590358500,53
1590359400,50
1590360300,61
1590361200,69
1590362100,48
1590363000,53
1590363900,48
1590364800,33
1590365700,36
1590366600,48
1590367500,35
1590368400,49
1590369300,61
1590370200,45
1590371100,35
1590372000,42
1590372900,41
1590373800,34
1590374700,45
1590375600,103
1590376500,48
1590377400,60
1590378300,261
1590379200,68
1590380100,36
1590381000,49
1590381900,42
1590382800,35
1590383700,22
1590384600,59
1590385500,39
1590386400,43
1590387300,71
1590388200,51
1590389100,261
1590390000,81
1590390900,65
1590391800,61
1590392700,27
1590393600,330
1590394500,138
1590395400,55
1590396300,69
1590397200,47
1590398100,14
1590399000,25
1590399900,35
1590400800,31
1590401700,34
1590402600,25
1590403500,15
1590404400,15
1590405300,28
1590406200,32
1590407100,29
1590408000,38
1590408900,18
1590409800,14
1590410700,35
1590411600,25
1590412500,29
1590413400,28
1590414300,183
1590415200,14
1590416100,14
1590417000,25
1590417900,77
1590418800,65
1590419700,35
1590420600,37
1590421500,30
1590422400,17
1590423300,33
1590424200,24
1590425100,59
1590426000,72
1590426900,34
1590427800,22
1590428700,36
1590429600,163
1590430500,404
1590431400,145
1590432300,38
1590433200,23
1590434100,39
1590435000,101
1590435900,99
1590436800,89
1590437700,133
1590438600,93
1590439500,74
1590440400,74
1590441300,70
1590442200,80
1590443100,89
1590444000,106
1590444900,98
1590445800,85
1590446700,48
1590447600,38
1590448500,34
1590449400,41
1590450300,46
1590451200,50
1590452100,50
1590453000,53
1590453900,35
1590454800,33
1590455700,47
1590456600,37
1590457500,43
1590458400,57
1590459300,56
1590460200,35
1590461100,53
1590462000,92
1590462900,35
1590463800,33
1590464700,63
1590465600,107
1590466500,171
1590467400,158
1590468300,52
1590469200,38
1590470100,37
1590471000,54
1590471900,46
1590472800,31
1590473700,34
1590474600,22
1590475500,286
1590476400,750
1590477300,82
1590478200,775
1590479100,117
1590480000,203
1590480900,88
1590481800,33
1590482700,195
1590483600,60
1590484500,116
1590485400,75
1590486300,58
1590487200,38
1590488100,47
1590489000,45
1590489900,52
1590490800,50
1590491700,54
1590492600,49
1590493500,37
1590494400,35
1590495300,57
1590496200,80
1590497100,53
1590498000,279
1590498900,123
1590499800,52
1590500700,44
1590501600,60
1590502500,47
1590503400,85
1590504300,66
1590505200,81
1590506100,48
1590507000,84
1590507900,104
1590508800,67
1590509700,90
1590510600,88
1590511500,94
1590512400,78
1590513300,132
1590514200,80
1590515100,71
1590516000,90
1590516900,84
1590517800,83
1590518700,89
1590519600,73
1590520500,71
1590521400,94
1590522300,76
1590523200,79
1590524100,88
1590525000,95
1590525900,121
1590526800,85
1590527700,111
1590528600,106
1590529500,94
1590530400,77
1590531300,65
1590532200,37
1590533100,41
1590534000,41
1590534900,34
1590535800,41
1590536700,62
1590537600,48
1590538500,38
1590539400,47
1590540300,37
1590541200,33
1590542100,43
1590543000,48
1590543900,61
1590544800,52
1590545700,50
1590546600,34
1590547500,45
1590548400,122
1590549300,64
1590550200,59
1590551100,57
1590552000,55
1590552900,37
1590553800,66
1590554700,61
1590555600,48
1590556500,55
1590557400,68
1590558300,87
1590559200,208
1590560100,69
1590561000,39
1590561900,33
1590562800,48
1590563700,83
1590564600,71
1590565500,88
1590566400,76
1590567300,56
1590568200,41
1590569100,45
1590570000,41
1590570900,34
1590571800,37
1590572700,58
1590573600,50
1590574500,88
1590575400,79
1590576300,68
1590577200,65
1590578100,51
1590579000,41
1590579900,44
1590580800,56
1590581700,61
1590582600,84
1590583500,35
1590584400,48
1590585300,37
1590586200,50
1590587100,48
1590588000,109
1590588900,72
1590589800,75
1590590700,93
1590591600,66
1590592500,73
1590593400,181
1590594300,95
1590595200,173
1590596100,89
1590597000,78
1590597900,122
1590598800,113
1590599700,123
1590600600,114
1590601500,180
1590602400,121
1590603300,86
1590604200,72
1590605100,99
1590606000,78
1590606900,69
1590607800,84
1590608700,116
1590609600,123
1590610500,130
1590611400,107
1590612300,84
1590613200,69
1590614100,107
1590615000,82
1590615900,76
1590616800,92
1590617700,93
1590618600,64
1590619500,41
1590620400,51
1590621300,37
1590622200,36
1590623100,45
1590624000,44
1590624900,29
1590625800,26
1590626700,29
1590627600,15
1590628500,15
1590629400,27
1590630300,20
1590631200,23
1590632100,37
1590633000,36
1590633900,16
1590634800,71
1590635700,51
1590636600,62
1590637500,177
1590638400,145
1590639300,58
1590640200,49
1590641100,61
1590642000,41
1590642900,30
1590643800,47
1590644700,60
1590645600,60
1590646500,84
1590647400,76
1590648300,56
1590649200,30
1590650100,68
1590651000,31
1590651900,44
1590652800,36
1590653700,73
1590654600,81
1590655500,20
1590656400,107
1590657300,256
1590658200,93
1590659100,62
1590660000,65
1590660900,47
1590661800,47
1590662700,63
1590663600,51
1590664500,60
1590665400,72
1590666300,55
1590667200,46
1590668100,54
1590669000,108
1590669900,88
1590670800,80
1590671700,76
1590672600,66
1590673500,56
1590674400,109
1590675300,224
1590676200,90
1590677100,105
1590678000,127
1590678900,115
1590679800,134
1590680700,108
1590681600,78
1590682500,109
1590683400,109
1590684300,88
1590685200,100
1590686100,88
1590687000,95
1590687900,96
1590688800,95
1590689700,106
1590690600,103
1590691500,78
1590692400,90
1590693300,144
1590694200,97
1590695100,98
1590696000,121
1590696900,82
1590697800,127
1590698700,106
1590699600,53
1590700500,54
1590701400,70
1590702300,72
1590703200,66
1590704100,59
1590705000,62
1590705900,55
1590706800,53
1590707700,71
1590708600,65
1590709500,68
1590710400,132
1590711300,128
1590712200,123
1590713100,108
1590714000,50
1590714900,38
1590715800,51
1590716700,64
1590717600,42
1590718500,42
1590719400,51
1590720300,41
1590721200,80
1590722100,74
1590723000,117
1590723900,229
1590724800,122
1590725700,72
1590726600,71
1590727500,69
1590728400,26
1590729300,45
1590730200,31
1590731100,37
1590732000,59
1590732900,45
1590733800,57
1590734700,27
1590735600,37
1590736500,30
1590737400,31
1590738300,28
1590739200,15
1590740100,19
1590741000,30
1590741900,178
1590742800,186
1590743700,35
1590744600,167
1590745500,26
1590746400,19
1590747300,28
1590748200,33
1590749100,66
1590750000,82
1590750900,60
1590751800,59
1590752700,69
1590753600,51
1590754500,63
1590755400,112
1590756300,97
1590757200,51
1590758100,42
1590759000,49
1590759900,60
1590760800,107
1590761700,108
1590762600,141
1590763500,324
1590764400,117
1590765300,90
1590766200,73
1590767100,98
1590768000,93
1590768900,90
1590769800,74
1590770700,74
1590771600,78
1590772500,118
1590773400,96
1590774300,94
1590775200,85
1590776100,81
1590777000,73
1590777900,78
1590778800,93
1590779700,99
1590780600,80
1590781500,106
1590782400,81
1590783300,89
1590784200,104
1590785100,97
1590786000,56
1590786900,68
1590787800,56
1590788700,40
1590789600,52
1590790500,85
1590791400,78
1590792300,90
1590793200,76
1590794100,17
1590795000,15
1590795900,29
1590796800,20
1590797700,17
1590798600,33
1590799500,39
1590800400,22
1590801300,27
1590802200,53
1590803100,25
1590804000,17
1590804900,29
1590805800,34
1590806700,30
1590807600,23
1590808500,25
1590809400,16
1590810300,21
1590811200,91
1590812100,66
1590813000,72
1590813900,82
1590814800,54
1590815700,53
1590816600,59
1590817500,118
1590818400,90
1590819300,106
1590820200,58
1590821100,64
1590822000,38
1590822900,43
1590823800,65
1590824700,133
1590825600,133
1590826500,122
1590827400,52
1590828300,45
1590829200,62
1590830100,38
1590831000,51
1590831900,56
1590832800,57
1590833700,111
1590834600,96
1590835500,87
1590836400,97
1590837300,350
1590838200,372
1590839100,265
1590840000,129
1590840900,108
1590841800,114
1590842700,73
1590843600,68
1590844500,91
1590845400,76
1590846300,77
1590847200,97
1590848100,161
1590849000,80
1590849900,82
1590850800,98
1590851700,102
1590852600,105
1590853500,102
1590854400,194
1590855300,103
1590856200,114
1590857100,108
1590858000,102
1590858900,104
1590859800,97
1590860700,93
1590861600,97
1590862500,129
1590863400,121
1590864300,113
1590865200,115
1590866100,85
1590867000,87
1590867900,97
1590868800,104
1590869700,71
1590870600,60
1590871500,63
1590872400,54
1590873300,54
1590874200,69
1590875100,69
1590876000,74
1590876900,47
1590877800,43
1590878700,38
1590879600,41
1590880500,49
1590881400,46
1590882300,51
1590883200,56
1590884100,39
1590885000,37
1590885900,44
1590886800,45
1590887700,40
1590888600,53
1590889500,64
1590890400,36
1590891300,37
1590892200,50
1590893100,29
1590894000,37
1590894900,55
1590895800,58
1590896700,22
1590897600,29
1590898500,31
1590899400,25
1590900300,48
1590901200,60
1590902100,79
1590903000,95
1590903900,116
1590904800,114
1590905700,56
1590906600,45
1590907500,58
1590908400,49
1590909300,58
1590910200,206
1590911100,125
1590912000,16
1590912900,22
1590913800,38
1590914700,31
1590915600,30
1590916500,36
1590917400,17
1590918300,15
1590919200,26
1590920100,22
1590921000,21
1590921900,55
1590922800,59
1590923700,36
1590924600,37
1590925500,52
1590926400,39
1590927300,36
1590928200,72
1590929100,154
1590930000,70
1590930900,51
1590931800,78
1590932700,153
1590933600,511
1590934500,197
1590935400,465
1590936300,232
1590937200,58
1590938100,58
1590939000,47
1590939900,66
1590940800,205
1590941700,134
1590942600,118
1590943500,118
1590944400,113
1590945300,163
1590946200,130
