timestamp,power
1611874800,39
1611875700,39
1611876600,46
1611877500,39
1611878400,35
1611879300,24
1611880200,28
1611881100,28
1611882000,22
1611882900,34
1611883800,29
1611884700,50
1611885600,38
1611886500,45
1611887400,28
1611888300,24
1611889200,32
1611890100,23
1611891000,33
1611891900,23
1611892800,39
1611893700,44
1611894600,38
1611895500,48
1611896400,130
1611897300,184
1611898200,93
1611899100,78
1611900000,65
1611900900,90
1611901800,56
1611902700,44
1611903600,43
1611904500,22
1611905400,32
1611906300,28
1611907200,28
1611908100,28
1611909000,30
1611909900,50
1611910800,38
1611911700,47
1611912600,27
1611913500,33
1611914400,23
1611915300,27
1611916200,29
1611917100,22
1611918000,36
1611918900,39
1611919800,79
1611920700,84
1611921600,87
1611922500,97
1611923400,86
1611924300,101
1611925200,109
1611926100,220
1611927000,333
1611927900,92
1611928800,100
1611929700,87
1611930600,189
1611931500,633
1611932400,569
1611933300,551
1611934200,559
1611935100,782
1611936000,224
1611936900,128
1611937800,104
1611938700,115
1611939600,72
1611940500,81
1611941400,84
1611942300,94
1611943200,92
1611944100,104
1611945000,147
1611945900,107
1611946800,110
1611947700,72
1611948600,78
1611949500,96
1611950400,104
1611951300,83
1611952200,84
1611953100,81
1611954000,75
1611954900,77
1611955800,64
1611956700,58
1611957600,15
1611958500,26
1611959400,36
1611960300,26
1611961200,14
1611962100,34
1611963000,40
1611963900,30
1611964800,35
1611965700,15
1611966600,25
1611967500,14
1611968400,25
1611969300,15
1611970200,19
1611971100,37
1611972000,31
1611972900,41
1611973800,22
1611974700,26
1611975600,16
1611976500,20
1611977400,20
1611978300,16
1611979200,26
1611980100,31
1611981000,42
1611981900,31
1611982800,25
1611983700,19
1611984600,15
1611985500,25
1611986400,129
1611987300,85
1611988200,24
1611989100,180
1611990000,277
1611990900,61
1611991800,51
1611992700,41
1611993600,158
1611994500,522
1611995400,532
1611996300,521
1611997200,208
1611998100,70
1611999000,59
1611999900,107
1612000800,91
1612001700,66
1612002600,59
1612003500,61
1612004400,61
1612005300,50
1612006200,68
1612007100,71
1612008000,81
1612008900,82
1612009800,102
1612010700,170
1612011600,80
1612012500,73
1612013400,82
1612014300,79
1612015200,78
1612016100,95
1612017000,114
1612017900,107
1612018800,90
1612019700,90
1612020600,108
1612021500,81
1612022400,118
1612023300,122
1612024200,533
1612025100,487
1612026000,81
1612026900,439
1612027800,304
1612028700,31
1612029600,22
1612030500,33
1612031400,23
1612032300,47
1612033200,40
1612034100,46
1612035000,36
1612035900,27
1612036800,30
1612037700,22
1612038600,34
1612039500,22
1612040400,34
1612041300,43
1612042200,57
1612043100,61
1612044000,50
1612044900,52
1612045800,36
1612046700,67
1612047600,55
1612048500,45
1612049400,28
1612050300,44
1612051200,44
1612052100,39
1612053000,19
1612053900,17
1612054800,23
1612055700,15
1612056600,26
1612057500,15
1612058400,37
1612059300,31
1612060200,36
1612061100,26
1612062000,15
1612062900,25
1612063800,17
1612064700,26
1612065600,14
1612066500,29
1612067400,36
1612068300,31
1612069200,30
1612070100,16
1612071000,24
1612071900,15
1612072800,25
1612073700,29
1612074600,126
1612075500,49
1612076400,52
1612077300,98
1612078200,17
1612079100,26
1612080000,88
1612080900,33
1612081800,46
1612082700,47
1612083600,74
1612084500,58
1612085400,71
1612086300,33
1612087200,19
1612088100,30
1612089000,28
1612089900,36
1612090800,28
1612091700,52
1612092600,64
1612093500,78
1612094400,79
1612095300,14
1612096200,25
1612097100,15
1612098000,24
1612098900,15
1612099800,21
1612100700,36
1612101600,30
1612102500,41
1612103400,61
1612104300,151
1612105200,73
1612106100,94
1612107000,150
1612107900,146
1612108800,171
1612109700,162
1612110600,204
1612111500,202
1612112400,158
1612113300,146
1612114200,146
1612115100,185
1612116000,178
1612116900,191
1612117800,195
1612118700,201
1612119600,196
1612120500,119
1612121400,87
1612122300,75
1612123200,73
1612124100,89
1612125000,84
1612125900,110
1612126800,95
1612127700,98
1612128600,65
1612129500,56
1612130400,49
1612131300,26
1612132200,17
1612133100,50
1612134000,47
1612134900,31
1612135800,31
1612136700,16
1612137600,24
1612138500,14
1612139400,22
1612140300,18
1612141200,22
1612142100,41
1612143000,33
1612143900,40
1612144800,15
1612145700,22
1612146600,19
1612147500,14
1612148400,26
1612149300,15
1612150200,36
1612151100,32
1612152000,35
1612152900,35
1612153800,15
1612154700,24
1612155600,146
1612156500,107
1612157400,63
1612158300,123
1612159200,67
1612160100,78
1612161000,72
1612161900,45
1612162800,56
1612163700,46
1612164600,48
1612165500,78
1612166400,52
1612167300,69
1612168200,62
1612169100,68
1612170000,57
1612170900,50
1612171800,50
1612172700,47
1612173600,52
1612174500,41
1612175400,51
1612176300,62
1612177200,64
1612178100,67
1612179000,57
1612179900,74
1612180800,93
1612181700,101
1612182600,85
1612183500,93
1612184400,210
1612185300,100
1612186200,100
1612187100,60
1612188000,43
1612188900,27
1612189800,50
1612190700,70
1612191600,46
1612192500,421
1612193400,333
1612194300,230
1612195200,112
1612196100,128
1612197000,121
1612197900,130
1612198800,130
1612199700,165
1612200600,152
1612201500,168
1612202400,240
1612203300,135
1612204200,132
1612205100,134
1612206000,124
1612206900,115
1612207800,88
1612208700,77
1612209600,63
1612210500,49
1612211400,37
1612212300,42
1612213200,44
1612214100,39
1612215000,51
1612215900,53
1612216800,50
1612217700,29
1612218600,51
1612219500,16
1612220400,24
1612221300,16
1612222200,24
1612223100,28
1612224000,41
1612224900,31
1612225800,25
1612226700,19
1612227600,17
1612228500,23
1612229400,16
1612230300,25
1612231200,33
1612232100,41
1612233000,32
1612233900,30
1612234800,15
1612235700,24
1612236600,17
1612237500,18
1612238400,22
1612239300,26
1612240200,41
1612241100,30
1612242000,142
1612242900,117
1612243800,339
1612244700,109
1612245600,476
1612246500,1554
1612247400,730
1612248300,777
1612249200,960
1612250100,170
1612251000,114
1612251900,975
1612252800,544
1612253700,557
1612254600,319
1612255500,66
1612256400,425
1612257300,511
1612258200,507
1612259100,429
1612260000,60
1612260900,19
1612261800,28
1612262700,17
1612263600,36
1612264500,83
1612265400,77
1612266300,85
1612267200,60
1612268100,71
1612269000,68
1612269900,100
1612270800,90
1612271700,116
1612272600,98
1612273500,64
1612274400,127
1612275300,91
1612276200,59
1612277100,52
1612278000,67
1612278900,65
1612279800,128
1612280700,129
1612281600,336
1612282500,294
1612283400,189
1612284300,154
1612285200,150
1612286100,168
1612287000,162
1612287900,162
1612288800,159
1612289700,153
1612290600,150
1612291500,100
1612292400,102
1612293300,103
1612294200,78
1612295100,65
1612296000,82
1612296900,74
1612297800,63
1612298700,78
1612299600,52
1612300500,62
1612301400,46
1612302300,71
1612303200,38
1612304100,38
1612305000,34
1612305900,32
1612306800,39
1612307700,16
1612308600,25
1612309500,16
1612310400,24
1612311300,15
1612312200,24
1612313100,33
1612314000,35
1612314900,39
1612315800,17
1612316700,27
1612317600,16
1612318500,25
1612319400,16
1612320300,23
1612321200,34
1612322100,32
1612323000,41
1612323900,19
1612324800,27
1612325700,17
1612326600,25
1612327500,17
1612328400,144
1612329300,113
1612330200,110
1612331100,107
1612332000,78
1612332900,72
1612333800,60
1612334700,68
1612335600,58
1612336500,46
1612337400,63
1612338300,63
1612339200,70
1612340100,51
1612341000,56
1612341900,45
1612342800,50
1612343700,51
1612344600,44
1612345500,65
1612346400,61
1612347300,73
1612348200,52
1612349100,53
1612350000,90
1612350900,66
1612351800,143
1612352700,91
1612353600,86
1612354500,98
1612355400,82
1612356300,62
1612357200,63
1612358100,21
1612359000,15
1612359900,25
1612360800,139
1612361700,79
1612362600,68
1612363500,72
1612364400,109
1612365300,96
1612366200,201
1612367100,522
1612368000,685
1612368900,213
1612369800,126
1612370700,124
1612371600,596
1612372500,476
1612373400,157
1612374300,641
1612375200,325
1612376100,151
1612377000,140
1612377900,135
1612378800,121
1612379700,125
1612380600,73
1612381500,56
1612382400,77
1612383300,71
1612384200,56
1612385100,51
1612386000,66
1612386900,68
1612387800,71
1612388700,68
1612389600,21
1612390500,23
1612391400,39
1612392300,25
1612393200,15
1612394100,27
1612395000,31
1612395900,38
1612396800,32
1612397700,19
1612398600,22
1612399500,16
1612400400,25
1612401300,17
1612402200,25
1612403100,28
1612404000,37
1612404900,35
1612405800,22
1612406700,24
1612407600,15
1612408500,25
1612409400,15
1612410300,24
1612411200,24
1612412100,35
1612413000,38
1612413900,26
1612414800,155
1612415700,132
1612416600,103
1612417500,63
1612418400,92
1612419300,54
1612420200,41
1612421100,44
1612422000,27
1612422900,24
1612423800,15
1612424700,24
1612425600,16
1612426500,19
1612427400,27
1612428300,31
1612429200,40
1612430100,28
1612431000,25
1612431900,13
1612432800,24
1612433700,15
1612434600,24
1612435500,58
1612436400,59
1612437300,76
1612438200,63
1612439100,71
1612440000,46
1612440900,57
1612441800,82
1612442700,41
1612443600,88
1612444500,98
1612445400,207
1612446300,565
1612447200,459
1612448100,209
1612449000,130
1612449900,136
1612450800,103
1612451700,99
1612452600,100
1612453500,831
1612454400,762
1612455300,543
1612456200,562
1612457100,513
1612458000,443
1612458900,148
1612459800,157
1612460700,155
1612461600,159
1612462500,135
1612463400,136
1612464300,145
1612465200,135
1612466100,100
1612467000,72
1612467900,45
1612468800,34
1612469700,24
1612470600,80
1612471500,76
1612472400,42
1612473300,31
1612474200,30
1612475100,15
1612476000,24
1612476900,15
1612477800,20
1612478700,30
1612479600,37
1612480500,41
1612481400,31
1612482300,40
1612483200,16
1612484100,23
1612485000,16
1612485900,19
1612486800,20
1612487700,13
1612488600,30
1612489500,33
1612490400,41
1612491300,27
1612492200,23
1612493100,17
1612494000,18
1612494900,128
1612495800,102
1612496700,37
1612497600,29
1612498500,38
1612499400,34
1612500300,23
1612501200,24
1612502100,87
1612503000,110
1612503900,54
1612504800,58
1612505700,51
1612506600,42
1612507500,71
1612508400,468
1612509300,52
1612510200,39
1612511100,49
1612512000,15
1612512900,21
1612513800,20
1612514700,32
1612515600,40
1612516500,29
1612517400,25
1612518300,15
1612519200,23
1612520100,16
1612521000,26
1612521900,54
1612522800,56
1612523700,84
1612524600,83
1612525500,76
1612526400,920
1612527300,771
1612528200,625
1612529100,610
1612530000,404
1612530900,813
1612531800,1118
1612532700,712
1612533600,661
1612534500,236
1612535400,131
1612536300,140
1612537200,471
1612538100,575
1612539000,586
1612539900,585
1612540800,545
1612541700,304
1612542600,493
1612543500,457
1612544400,573
1612545300,163
1612546200,507
1612547100,418
1612548000,130
1612548900,116
1612549800,110
1612550700,92
1612551600,103
1612552500,111
1612553400,98
1612554300,122
1612555200,120
1612556100,108
1612557000,73
1612557900,60
1612558800,61
1612559700,54
1612560600,68
1612561500,57
1612562400,67
1612563300,81
1612564200,79
1612565100,56
1612566000,26
1612566900,37
1612567800,15
1612568700,25
1612569600,14
1612570500,25
1612571400,29
1612572300,35
1612573200,36
1612574100,21
1612575000,25
1612575900,14
1612576800,25
1612577700,14
1612578600,24
1612579500,25
1612580400,35
1612581300,37
1612582200,24
1612583100,26
1612584000,13
1612584900,26
1612585800,17
1612586700,21
1612587600,24
1612588500,30
1612589400,42
1612590300,27
1612591200,24
1612592100,15
1612593000,25
1612593900,15
1612594800,19
1612595700,121
1612596600,42
1612597500,48
1612598400,32
1612599300,34
1612600200,46
1612601100,75
1612602000,88
1612602900,68
1612603800,80
1612604700,199
1612605600,93
1612606500,299
1612607400,520
1612608300,77
1612609200,457
1612610100,310
1612611000,67
1612611900,92
1612612800,100
1612613700,193
1612614600,85
1612615500,88
1612616400,55
1612617300,30
1612618200,25
1612619100,25
1612620000,39
1612620900,39
1612621800,49
1612622700,32
1612623600,33
1612624500,24
1612625400,28
1612626300,26
1612627200,23
1612628100,39
1612629000,38
1612629900,48
1612630800,34
1612631700,33
1612632600,21
1612633500,29
1612634400,53
1612635300,140
1612636200,132
1612637100,117
1612638000,126
1612638900,107
1612639800,107
1612640700,95
1612641600,104
1612642500,102
1612643400,109
1612644300,100
1612645200,109
1612646100,115
1612647000,91
1612647900,79
1612648800,102
1612649700,66
1612650600,56
1612651500,81
1612652400,27
1612653300,23
1612654200,33
1612655100,28
1612656000,53
1612656900,38
1612657800,45
1612658700,40
1612659600,26
1612660500,30
1612661400,23
1612662300,32
1612663200,23
1612664100,32
1612665000,23
1612665900,32
1612666800,46
1612667700,38
1612668600,48
1612669500,37
1612670400,35
1612671300,22
1612672200,31
1612673100,25
1612674000,24
1612674900,31
1612675800,23
1612676700,34
1612677600,40
1612678500,46
1612679400,41
1612680300,38
1612681200,35
1612682100,23
1612683000,168
1612683900,48
1612684800,57
1612685700,23
1612686600,58
1612687500,76
1612688400,85
1612689300,143
1612690200,118
1612691100,127
1612692000,362
1612692900,376
1612693800,199
1612694700,134
1612695600,71
1612696500,56
1612697400,33
1612698300,29
1612699200,50
1612700100,38
1612701000,48
1612701900,36
1612702800,29
1612703700,28
1612704600,37
1612705500,42
1612706400,36
1612707300,62
1612708200,45
1612709100,73
1612710000,61
1612710900,96
1612711800,107
1612712700,96
1612713600,85
1612714500,75
1612715400,558
1612716300,593
1612717200,544
1612718100,249
1612719000,124
1612719900,136
1612720800,145
1612721700,136
1612722600,136
1612723500,143
1612724400,129
