timestamp,power
1605109500,137
1605110400,108
1605111300,106
1605112200,125
1605113100,121
1605114000,103
1605114900,109
1605115800,128
1605116700,125
1605117600,126
1605118500,152
1605119400,137
1605120300,125
1605121200,129
1605122100,137
1605123000,84
1605123900,70
1605124800,80
1605125700,89
1605126600,71
1605127500,70
1605128400,81
1605129300,88
1605130200,69
1605131100,71
1605132000,81
1605132900,88
1605133800,72
1605134700,63
1605135600,70
1605136500,54
1605137400,31
1605138300,31
1605139200,31
1605140100,57
1605141000,32
1605141900,31
1605142800,31
1605143700,47
1605144600,42
1605145500,30
1605146400,36
1605147300,41
1605148200,66
1605149100,246
1605150000,59
1605150900,72
1605151800,69
1605152700,48
1605153600,37
1605154500,37
1605155400,45
1605156300,33
1605157200,39
1605158100,36
1605159000,42
1605159900,32
1605160800,75
1605161700,79
1605162600,86
1605163500,62
1605164400,59
1605165300,57
1605166200,67
1605167100,66
1605168000,95
1605168900,58
1605169800,63
1605170700,125
1605171600,58
1605172500,81
1605173400,83
1605174300,65
1605175200,48
1605176100,45
1605177000,43
1605177900,58
1605178800,55
1605179700,39
1605180600,40
1605181500,51
1605182400,38
1605183300,44
1605184200,54
1605185100,53
1605186000,47
1605186900,31
1605187800,33
1605188700,45
1605189600,43
1605190500,54
1605191400,85
1605192300,122
1605193200,131
1605194100,135
1605195000,127
1605195900,124
1605196800,136
1605197700,113
1605198600,121
1605199500,131
1605200400,112
1605201300,119
1605202200,134
1605203100,127
1605204000,142
1605204900,133
1605205800,124
1605206700,128
1605207600,132
1605208500,127
1605209400,124
1605210300,81
1605211200,77
1605212100,89
1605213000,81
1605213900,84
1605214800,93
1605215700,77
1605216600,70
1605217500,79
1605218400,73
1605219300,84
1605220200,80
1605221100,72
1605222000,71
1605222900,70
1605223800,47
1605224700,33
1605225600,34
1605226500,40
1605227400,30
1605228300,34
1605229200,53
1605230100,31
1605231000,30
1605231900,41
1605232800,36
1605233700,44
1605234600,47
1605235500,148
1605236400,69
1605237300,71
1605238200,69
1605239100,46
1605240000,32
1605240900,40
1605241800,36
1605242700,33
1605243600,38
1605244500,53
1605245400,32
1605246300,34
1605247200,54
1605248100,35
1605249000,35
1605249900,32
1605250800,38
1605251700,26
1605252600,26
1605253500,29
1605254400,46
1605255300,31
1605256200,22
1605257100,27
1605258000,21
1605258900,31
1605259800,122
1605260700,210
1605261600,93
1605262500,34
1605263400,39
1605264300,31
1605265200,52
1605266100,42
1605267000,47
1605267900,38
1605268800,37
1605269700,49
1605270600,54
1605271500,40
1605272400,56
1605273300,53
1605274200,74
1605275100,90
1605276000,74
1605276900,43
1605277800,83
1605278700,96
1605279600,74
1605280500,76
1605281400,102
1605282300,99
1605283200,85
1605284100,74
1605285000,81
1605285900,85
1605286800,114
1605287700,102
1605288600,118
1605289500,107
1605290400,111
1605291300,125
1605292200,124
1605293100,107
1605294000,111
1605294900,117
1605295800,100
1605296700,84
1605297600,93
1605298500,81
1605299400,74
1605300300,76
1605301200,86
1605302100,87
1605303000,80
1605303900,75
1605304800,73
1605305700,70
1605306600,77
1605307500,83
1605308400,68
1605309300,67
1605310200,38
1605311100,55
1605312000,28
1605312900,28
1605313800,30
1605314700,43
1605315600,41
1605316500,28
1605317400,37
1605318300,32
1605319200,28
1605320100,38
1605321000,43
1605321900,29
1605322800,27
1605323700,29
1605324600,42
1605325500,40
1605326400,27
1605327300,29
1605328200,40
1605329100,28
1605330000,49
1605330900,40
1605331800,48
1605332700,36
1605333600,51
1605334500,35
1605335400,60
1605336300,35
1605337200,34
1605338100,36
1605339000,45
1605339900,38
1605340800,149
1605341700,122
1605342600,31
1605343500,26
1605344400,25
1605345300,44
1605346200,34
1605347100,34
1605348000,42
1605348900,47
1605349800,44
1605350700,59
1605351600,77
1605352500,62
1605353400,75
1605354300,914
1605355200,954
1605356100,134
1605357000,105
1605357900,100
1605358800,97
1605359700,112
1605360600,113
1605361500,77
1605362400,101
1605363300,145
1605364200,121
1605365100,116
1605366000,98
1605366900,89
1605367800,92
1605368700,118
1605369600,119
1605370500,121
1605371400,130
1605372300,129
1605373200,95
1605374100,109
1605375000,116
1605375900,122
1605376800,127
1605377700,125
1605378600,140
1605379500,145
1605380400,129
1605381300,89
1605382200,84
1605383100,65
1605384000,70
1605384900,77
1605385800,77
1605386700,65
1605387600,65
1605388500,73
1605389400,93
1605390300,65
1605391200,62
1605392100,61
1605393000,83
1605393900,58
1605394800,39
1605395700,28
1605396600,44
1605397500,34
1605398400,27
1605399300,27
1605400200,33
1605401100,45
1605402000,35
1605402900,28
1605403800,28
1605404700,39
1605405600,38
1605406500,31
1605407400,27
1605408300,40
1605409200,26
1605410100,32
1605411000,38
1605411900,31
1605412800,35
1605413700,27
1605414600,28
1605415500,40
1605416400,51
1605417300,41
1605418200,138
1605419100,88
1605420000,82
1605420900,69
1605421800,50
1605422700,35
1605423600,201
1605424500,599
1605425400,607
1605426300,494
1605427200,35
1605428100,44
1605429000,39
1605429900,31
1605430800,56
1605431700,78
1605432600,60
1605433500,54
1605434400,63
1605435300,93
1605436200,79
1605437100,69
1605438000,50
1605438900,25
1605439800,48
1605440700,159
1605441600,384
1605442500,51
1605443400,67
1605444300,62
1605445200,72
1605446100,485
1605447000,43
1605447900,43
1605448800,43
1605449700,51
1605450600,42
1605451500,40
1605452400,35
1605453300,42
1605454200,48
1605455100,36
1605456000,53
1605456900,70
1605457800,73
1605458700,68
1605459600,92
1605460500,112
1605461400,75
1605462300,131
1605463200,93
1605464100,72
1605465000,72
1605465900,68
1605466800,90
1605467700,66
1605468600,65
1605469500,80
1605470400,73
1605471300,79
1605472200,65
1605473100,81
1605474000,74
1605474900,73
1605475800,71
1605476700,63
1605477600,70
1605478500,59
1605479400,59
1605480300,62
1605481200,42
1605482100,28
1605483000,26
1605483900,26
1605484800,39
1605485700,40
1605486600,28
1605487500,26
1605488400,27
1605489300,40
1605490200,40
1605491100,28
1605492000,27
1605492900,31
1605493800,43
1605494700,115
1605495600,174
1605496500,119
1605497400,61
1605498300,30
1605499200,27
1605500100,37
1605501000,30
1605501900,38
1605502800,28
1605503700,26
1605504600,26
1605505500,42
1605506400,63
1605507300,45
1605508200,27
1605509100,26
1605510000,34
1605510900,45
1605511800,27
1605512700,20
1605513600,18
1605514500,29
1605515400,34
1605516300,38
1605517200,28
1605518100,28
1605519000,45
1605519900,36
1605520800,40
1605521700,35
1605522600,43
1605523500,35
1605524400,49
1605525300,62
1605526200,45
1605527100,45
1605528000,37
1605528900,70
1605529800,64
1605530700,72
1605531600,70
1605532500,55
1605533400,59
1605534300,82
1605535200,60
1605536100,60
1605537000,60
1605537900,65
1605538800,89
1605539700,114
1605540600,116
1605541500,85
1605542400,63
1605543300,77
1605544200,119
1605545100,141
1605546000,130
1605546900,132
1605547800,121
1605548700,117
1605549600,94
1605550500,129
1605551400,122
1605552300,84
1605553200,74
1605554100,69
1605555000,65
1605555900,65
1605556800,90
1605557700,67
1605558600,66
1605559500,65
1605560400,78
1605561300,74
1605562200,80
1605563100,65
1605564000,71
1605564900,72
1605565800,68
1605566700,77
1605567600,73
1605568500,71
1605569400,64
1605570300,33
1605571200,42
1605572100,38
1605573000,27
1605573900,28
1605574800,26
1605575700,48
1605576600,32
1605577500,29
1605578400,36
1605579300,40
1605580200,50
1605581100,202
1605582000,49
1605582900,50
1605583800,67
1605584700,28
1605585600,38
1605586500,29
1605587400,32
1605588300,32
1605589200,27
1605590100,29
1605591000,38
1605591900,40
1605592800,51
1605593700,29
1605594600,28
1605595500,37
1605596400,43
1605597300,26
1605598200,25
1605599100,28
1605600000,34
1605600900,45
1605601800,26
1605602700,20
1605603600,17
1605604500,31
1605605400,32
1605606300,37
1605607200,29
1605608100,36
1605609000,40
1605609900,103
1605610800,64
1605611700,80
1605612600,107
1605613500,67
1605614400,58
1605615300,59
1605616200,84
1605617100,86
1605618000,36
1605618900,36
1605619800,54
1605620700,53
1605621600,46
1605622500,73
1605623400,83
1605624300,76
1605625200,111
1605626100,95
1605627000,114
1605627900,99
1605628800,127
1605629700,103
1605630600,109
1605631500,94
1605632400,94
1605633300,109
1605634200,115
1605635100,137
1605636000,102
1605636900,99
1605637800,118
1605638700,80
1605639600,70
1605640500,67
1605641400,74
1605642300,77
1605643200,76
1605644100,64
1605645000,66
1605645900,79
1605646800,68
1605647700,76
1605648600,65
1605649500,76
1605650400,67
1605651300,50
1605652200,42
1605653100,28
1605654000,41
1605654900,28
1605655800,27
1605656700,40
1605657600,35
1605658500,35
1605659400,29
1605660300,27
1605661200,36
1605662100,45
1605663000,32
1605663900,33
1605664800,40
1605665700,36
1605666600,66
1605667500,121
1605668400,137
1605669300,136
1605670200,52
1605671100,46
1605672000,36
1605672900,28
1605673800,28
1605674700,32
1605675600,36
1605676500,39
1605677400,32
1605678300,27
1605679200,59
1605680100,35
1605681000,29
1605681900,41
1605682800,28
1605683700,38
1605684600,30
1605685500,28
1605686400,32
1605687300,38
1605688200,46
1605689100,31
1605690000,27
1605690900,32
1605691800,55
1605692700,42
1605693600,30
1605694500,29
1605695400,48
1605696300,43
1605697200,46
1605698100,93
1605699000,77
1605699900,78
1605700800,71
1605701700,61
1605702600,60
1605703500,72
1605704400,61
1605705300,74
1605706200,71
1605707100,72
1605708000,89
1605708900,86
1605709800,69
1605710700,66
1605711600,66
1605712500,55
1605713400,90
1605714300,133
1605715200,205
1605716100,115
1605717000,162
1605717900,176
1605718800,138
1605719700,123
1605720600,139
1605721500,125
1605722400,129
1605723300,127
1605724200,118
1605725100,126
1605726000,66
1605726900,66
1605727800,73
1605728700,70
1605729600,74
1605730500,71
1605731400,76
1605732300,65
1605733200,64
1605734100,69
1605735000,74
1605735900,62
1605736800,58
1605737700,80
1605738600,67
1605739500,63
1605740400,30
1605741300,36
1605742200,29
1605743100,26
1605744000,38
1605744900,41
1605745800,27
1605746700,29
1605747600,33
1605748500,37
1605749400,42
1605750300,26
1605751200,39
1605752100,39
1605753000,43
1605753900,160
1605754800,88
1605755700,49
1605756600,63
1605757500,26
1605758400,26
1605759300,41
1605760200,37
1605761100,27
1605762000,26
1605762900,26
1605763800,37
1605764700,41
1605765600,50
1605766500,28
1605767400,28
1605768300,39
1605769200,33
1605770100,33
1605771000,27
1605771900,30
1605772800,26
1605773700,20
1605774600,26
1605775500,26
1605776400,25
1605777300,24
1605778200,28
1605779100,29
1605780000,34
1605780900,45
1605781800,46
1605782700,46
1605783600,44
1605784500,40
1605785400,59
1605786300,87
1605787200,56
1605788100,55
1605789000,56
1605789900,46
1605790800,265
1605791700,107
1605792600,29
1605793500,48
1605794400,86
1605795300,69
1605796200,77
1605797100,97
1605798000,74
1605798900,71
1605799800,95
1605800700,146
1605801600,131
1605802500,126
1605803400,122
1605804300,112
1605805200,104
1605806100,117
1605807000,113
1605807900,112
1605808800,141
1605809700,128
1605810600,143
1605811500,93
1605812400,95
1605813300,81
1605814200,100
1605815100,89
1605816000,90
1605816900,81
1605817800,96
1605818700,94
1605819600,86
1605820500,81
1605821400,92
1605822300,102
1605823200,76
1605824100,75
1605825000,78
1605825900,104
1605826800,75
1605827700,69
1605828600,37
1605829500,52
1605830400,48
1605831300,35
1605832200,36
1605833100,46
1605834000,43
1605834900,52
1605835800,34
1605836700,47
1605837600,34
1605838500,45
1605839400,43
1605840300,116
1605841200,220
1605842100,70
1605843000,80
1605843900,61
1605844800,36
1605845700,36
1605846600,34
1605847500,52
1605848400,48
1605849300,36
1605850200,33
1605851100,49
1605852000,49
1605852900,50
1605853800,37
1605854700,47
1605855600,35
1605856500,35
1605857400,39
1605858300,58
1605859200,23
1605860100,27
1605861000,36
1605861900,47
1605862800,47
1605863700,41
1605864600,35
1605865500,48
1605866400,34
1605867300,48
1605868200,74
1605869100,65
1605870000,39
1605870900,37
1605871800,40
1605872700,53
1605873600,50
1605874500,51
1605875400,40
1605876300,59
1605877200,42
1605878100,42
1605879000,58
1605879900,42
1605880800,34
1605881700,44
1605882600,44
1605883500,43
1605884400,48
1605885300,89
1605886200,75
1605887100,70
1605888000,69
1605888900,119
1605889800,106
1605890700,90
1605891600,94
1605892500,98
1605893400,102
1605894300,106
1605895200,128
1605896100,143
1605897000,133
1605897900,128
1605898800,131
1605899700,151
1605900600,129
1605901500,123
1605902400,110
1605903300,102
1605904200,106
1605905100,104
1605906000,93
1605906900,90
1605907800,93
1605908700,86
1605909600,101
1605910500,90
1605911400,103
1605912300,88
1605913200,78
1605914100,41
1605915000,53
1605915900,30
1605916800,30
1605917700,32
1605918600,39
1605919500,48
1605920400,34
1605921300,32
1605922200,33
1605923100,39
1605924000,34
1605924900,45
1605925800,31
1605926700,42
1605927600,31
1605928500,31
1605929400,39
1605930300,43
1605931200,38
1605932100,37
1605933000,173
1605933900,85
1605934800,83
1605935700,57
1605936600,50
1605937500,57
1605938400,72
1605939300,71
1605940200,78
1605941100,53
1605942000,37
1605942900,52
1605943800,40
1605944700,43
1605945600,58
1605946500,48
1605947400,48
1605948300,55
1605949200,344
1605950100,249
1605951000,89
1605951900,78
1605952800,91
1605953700,332
1605954600,296
1605955500,51
1605956400,71
1605957300,45
1605958200,52
1605959100,35
1605960000,53
1605960900,47
1605961800,47
1605962700,50
1605963600,33
1605964500,37
1605965400,56
1605966300,45
1605967200,42
1605968100,46
1605969000,35
1605969900,47
1605970800,80
1605971700,57
1605972600,91
1605973500,98
1605974400,86
1605975300,100
