timestamp,power
1606579200,355
1606580100,612
1606581000,86
1606581900,68
1606582800,53
1606583700,79
1606584600,67
1606585500,81
1606586400,77
1606587300,133
1606588200,78
1606589100,119
1606590000,83
1606590900,144
1606591800,192
1606592700,156
1606593600,154
1606594500,158
1606595400,122
1606596300,97
1606597200,86
1606598100,95
1606599000,151
1606599900,119
1606600800,106
1606601700,84
1606602600,72
1606603500,69
1606604400,56
1606605300,49
1606606200,51
1606607100,65
1606608000,80
1606608900,70
1606609800,64
1606610700,59
1606611600,64
1606612500,56
1606613400,53
1606614300,50
1606615200,71
1606616100,56
1606617000,66
1606617900,68
1606618800,82
1606619700,63
1606620600,57
1606621500,69
1606622400,91
1606623300,88
1606624200,57
1606625100,61
1606626000,59
1606626900,68
1606627800,85
1606628700,69
1606629600,53
1606630500,63
1606631400,56
1606632300,72
1606633200,54
1606634100,308
1606635000,158
1606635900,119
1606636800,106
1606637700,79
1606638600,136
1606639500,134
1606640400,143
1606641300,141
1606642200,182
1606643100,336
1606644000,447
1606644900,214
1606645800,290
1606646700,583
1606647600,421
1606648500,102
1606649400,152
1606650300,80
1606651200,83
1606652100,556
1606653000,494
1606653900,131
1606654800,619
1606655700,213
1606656600,77
1606657500,69
1606658400,54
1606659300,99
1606660200,106
1606661100,59
1606662000,92
1606662900,637
1606663800,305
1606664700,323
1606665600,184
1606666500,212
1606667400,296
1606668300,254
1606669200,256
1606670100,180
1606671000,167
1606671900,202
1606672800,161
1606673700,207
1606674600,191
1606675500,227
1606676400,233
1606677300,228
1606678200,230
1606679100,232
1606680000,211
1606680900,332
1606681800,299
1606682700,183
1606683600,119
1606684500,124
1606685400,109
1606686300,85
1606687200,130
1606688100,139
1606689000,74
1606689900,64
1606690800,58
1606691700,72
1606692600,56
1606693500,52
1606694400,51
1606695300,70
1606696200,56
1606697100,69
1606698000,63
1606698900,85
1606699800,56
1606700700,55
1606701600,58
1606702500,61
1606703400,55
1606704300,56
1606705200,69
1606706100,68
1606707000,71
1606707900,67
1606708800,88
1606709700,116
1606710600,82
1606711500,56
1606712400,70
1606713300,149
1606714200,254
1606715100,130
1606716000,141
1606716900,161
1606717800,117
1606718700,123
1606719600,58
1606720500,65
1606721400,54
1606722300,55
1606723200,89
1606724100,66
1606725000,77
1606725900,110
1606726800,57
1606727700,53
1606728600,50
1606729500,73
1606730400,56
1606731300,55
1606732200,85
1606733100,69
1606734000,68
1606734900,381
1606735800,211
1606736700,81
1606737600,179
1606738500,74
1606739400,96
1606740300,133
1606741200,116
1606742100,105
1606743000,124
1606743900,127
1606744800,124
1606745700,103
1606746600,114
1606747500,116
1606748400,152
1606749300,190
1606750200,149
1606751100,170
1606752000,587
1606752900,249
1606753800,276
1606754700,170
1606755600,186
1606756500,213
1606757400,630
1606758300,554
1606759200,185
1606760100,608
1606761000,460
1606761900,177
1606762800,193
1606763700,178
1606764600,153
1606765500,132
1606766400,113
1606767300,113
1606768200,122
1606769100,131
1606770000,133
1606770900,132
1606771800,120
1606772700,146
1606773600,156
1606774500,137
1606775400,135
1606776300,133
1606777200,60
1606778100,72
1606779000,58
1606779900,71
1606780800,64
1606781700,63
1606782600,71
1606783500,55
1606784400,50
1606785300,51
1606786200,55
1606787100,71
1606788000,63
1606788900,65
1606789800,69
1606790700,64
1606791600,62
1606792500,50
1606793400,56
1606794300,56
1606795200,88
1606796100,98
1606797000,76
1606797900,70
1606798800,68
1606799700,65
1606800600,160
1606801500,153
1606802400,149
1606803300,144
1606804200,131
1606805100,101
1606806000,75
1606806900,83
1606807800,51
1606808700,71
1606809600,56
1606810500,54
1606811400,63
1606812300,55
1606813200,57
1606814100,87
1606815000,71
1606815900,103
1606816800,56
1606817700,55
1606818600,50
1606819500,66
1606820400,56
1606821300,55
1606822200,74
1606823100,66
1606824000,88
1606824900,72
1606825800,59
1606826700,326
1606827600,538
1606828500,143
1606829400,139
1606830300,167
1606831200,168
1606832100,136
1606833000,512
1606833900,145
1606834800,163
1606835700,164
1606836600,201
1606837500,158
1606838400,135
1606839300,133
1606840200,137
1606841100,188
1606842000,177
1606842900,550
1606843800,564
1606844700,425
1606845600,176
1606846500,189
1606847400,377
1606848300,167
1606849200,152
1606850100,168
1606851000,388
1606851900,221
1606852800,224
1606853700,222
1606854600,226
1606855500,245
1606856400,188
1606857300,185
1606858200,145
1606859100,130
1606860000,124
1606860900,109
1606861800,61
1606862700,56
1606863600,56
1606864500,87
1606865400,63
1606866300,66
1606867200,58
1606868100,66
1606869000,55
1606869900,53
1606870800,56
1606871700,71
1606872600,58
1606873500,66
1606874400,82
1606875300,68
1606876200,57
1606877100,51
1606878000,69
1606878900,57
1606879800,55
1606880700,53
1606881600,87
1606882500,111
1606883400,69
1606884300,81
1606885200,50
1606886100,270
1606887000,213
1606887900,98
1606888800,121
1606889700,208
1606890600,133
1606891500,128
1606892400,84
1606893300,62
1606894200,106
1606895100,85
1606896000,95
1606896900,72
1606897800,52
1606898700,71
1606899600,69
1606900500,84
1606901400,63
1606902300,76
1606903200,88
1606904100,78
1606905000,73
1606905900,134
1606906800,477
1606907700,350
1606908600,111
1606909500,390
1606910400,626
1606911300,288
1606912200,182
1606913100,519
1606914000,657
1606914900,159
1606915800,604
1606916700,356
1606917600,127
1606918500,145
1606919400,141
1606920300,109
1606921200,155
1606922100,159
1606923000,198
1606923900,276
1606924800,185
1606925700,148
1606926600,179
1606927500,233
1606928400,224
1606929300,528
1606930200,200
1606931100,197
1606932000,182
1606932900,159
1606933800,183
1606934700,228
1606935600,400
1606936500,392
1606937400,193
1606938300,176
1606939200,354
1606940100,165
1606941000,139
1606941900,82
1606942800,81
1606943700,80
1606944600,108
1606945500,122
1606946400,91
1606947300,55
1606948200,67
1606949100,55
1606950000,53
1606950900,65
1606951800,53
1606952700,60
1606953600,86
1606954500,67
1606955400,60
1606956300,55
1606957200,70
1606958100,54
1606959000,52
1606959900,65
1606960800,54
1606961700,62
1606962600,86
1606963500,66
1606964400,56
1606965300,71
1606966200,55
1606967100,55
1606968000,94
1606968900,120
1606969800,85
1606970700,81
1606971600,71
1606972500,83
1606973400,193
1606974300,323
1606975200,153
1606976100,157
1606977000,137
1606977900,118
1606978800,74
1606979700,76
1606980600,67
1606981500,85
1606982400,65
1606983300,309
1606984200,122
1606985100,59
1606986000,167
1606986900,130
1606987800,204
1606988700,140
1606989600,285
1606990500,309
1606991400,350
1606992300,64
1606993200,62
1606994100,342
1606995000,256
1606995900,155
1606996800,80
1606997700,63
1606998600,97
1606999500,545
1607000400,607
1607001300,126
1607002200,605
1607003100,277
1607004000,81
1607004900,81
1607005800,66
1607006700,151
1607007600,135
1607008500,186
1607009400,197
1607010300,164
1607011200,233
1607012100,223
1607013000,226
1607013900,193
1607014800,402
1607015700,227
1607016600,215
1607017500,212
1607018400,198
1607019300,216
1607020200,230
1607021100,221
1607022000,181
1607022900,151
1607023800,184
1607024700,168
1607025600,167
1607026500,152
1607027400,152
1607028300,175
1607029200,169
1607030100,138
1607031000,238
1607031900,138
1607032800,79
1607033700,70
1607034600,76
1607035500,51
1607036400,70
1607037300,58
1607038200,54
1607039100,67
1607040000,55
1607040900,57
1607041800,88
1607042700,67
1607043600,63
1607044500,74
1607045400,57
1607046300,53
1607047200,64
1607048100,56
1607049000,55
1607049900,71
1607050800,65
1607051700,69
1607052600,83
1607053500,55
1607054400,96
1607055300,84
1607056200,64
1607057100,66
1607058000,72
1607058900,52
1607059800,214
1607060700,301
1607061600,162
1607062500,155
1607063400,149
1607064300,130
1607065200,99
1607066100,57
1607067000,67
1607067900,53
1607068800,87
1607069700,72
1607070600,83
1607071500,50
1607072400,71
1607073300,56
1607074200,74
1607075100,91
1607076000,52
1607076900,57
1607077800,224
1607078700,299
1607079600,96
1607080500,535
1607081400,286
1607082300,122
1607083200,95
1607084100,82
1607085000,103
1607085900,101
1607086800,79
1607087700,112
1607088600,112
1607089500,115
1607090400,84
1607091300,82
1607092200,80
1607093100,78
1607094000,195
1607094900,91
1607095800,104
1607096700,145
1607097600,97
1607098500,90
1607099400,87
1607100300,81
1607101200,69
1607102100,87
1607103000,89
1607103900,91
1607104800,99
1607105700,101
1607106600,404
1607107500,132
1607108400,110
1607109300,97
1607110200,91
1607111100,104
1607112000,96
1607112900,119
1607113800,115
1607114700,106
1607115600,180
1607116500,95
1607117400,83
1607118300,112
1607119200,91
1607120100,94
1607121000,104
1607121900,102
1607122800,108
1607123700,120
1607124600,72
1607125500,87
1607126400,83
1607127300,54
1607128200,55
1607129100,65
1607130000,49
1607130900,64
1607131800,86
1607132700,67
1607133600,53
1607134500,70
1607135400,55
1607136300,54
1607137200,65
1607138100,50
1607139000,71
1607139900,61
1607140800,112
1607141700,100
1607142600,61
1607143500,71
1607144400,72
1607145300,53
1607146200,65
1607147100,56
1607148000,68
1607148900,57
1607149800,82
1607150700,86
1607151600,83
1607152500,182
1607153400,225
1607154300,156
1607155200,104
1607156100,126
1607157000,96
1607157900,105
1607158800,153
1607159700,490
1607160600,690
1607161500,224
1607162400,507
1607163300,422
1607164200,107
1607165100,118
1607166000,357
1607166900,367
1607167800,483
1607168700,285
1607169600,190
1607170500,201
1607171400,152
1607172300,100
1607173200,96
1607174100,138
1607175000,145
1607175900,189
1607176800,114
1607177700,78
1607178600,71
1607179500,62
1607180400,72
1607181300,105
1607182200,135
1607183100,178
1607184000,172
1607184900,148
1607185800,118
1607186700,92
1607187600,89
1607188500,86
1607189400,89
1607190300,85
1607191200,73
1607192100,151
1607193000,238
1607193900,110
1607194800,138
1607195700,148
1607196600,138
1607197500,337
1607198400,149
1607199300,135
1607200200,143
1607201100,95
1607202000,97
1607202900,113
1607203800,122
1607204700,109
1607205600,140
1607206500,123
1607207400,108
1607208300,92
1607209200,50
1607210100,60
1607211000,74
1607211900,59
1607212800,63
1607213700,82
1607214600,67
1607215500,67
1607216400,70
1607217300,52
1607218200,49
1607219100,68
1607220000,55
1607220900,66
1607221800,57
1607222700,54
1607223600,87
1607224500,71
1607225400,67
1607226300,64
1607227200,92
1607228100,84
1607229000,54
1607229900,69
1607230800,54
1607231700,65
1607232600,58
1607233500,87
1607234400,74
1607235300,73
1607236200,71
1607237100,54
1607238000,71
1607238900,95
1607239800,250
1607240700,89
1607241600,101
1607242500,94
1607243400,115
1607244300,588
1607245200,446
1607246100,167
1607247000,661
1607247900,264
1607248800,165
1607249700,107
1607250600,86
1607251500,66
1607252400,82
1607253300,71
1607254200,85
1607255100,70
1607256000,49
1607256900,72
1607257800,53
1607258700,69
1607259600,48
1607260500,57
1607261400,68
1607262300,70
1607263200,82
1607264100,63
1607265000,70
1607265900,53
1607266800,53
1607267700,64
1607268600,76
1607269500,86
1607270400,72
1607271300,68
1607272200,101
1607273100,86
1607274000,87
1607274900,81
1607275800,65
1607276700,127
1607277600,448
1607278500,213
1607279400,202
1607280300,196
1607281200,198
1607282100,197
1607283000,210
1607283900,396
1607284800,205
1607285700,222
1607286600,181
1607287500,334
1607288400,125
1607289300,152
1607290200,153
1607291100,141
1607292000,126
1607292900,115
1607293800,115
1607294700,64
1607295600,55
1607296500,71
1607297400,64
1607298300,59
1607299200,55
1607300100,74
1607301000,75
1607301900,73
1607302800,72
1607303700,78
1607304600,61
1607305500,56
1607306400,73
1607307300,63
1607308200,56
1607309100,55
1607310000,75
1607310900,73
1607311800,73
1607312700,79
1607313600,108
1607314500,105
1607315400,86
1607316300,59
1607317200,72
1607318100,61
1607319000,226
1607319900,268
1607320800,141
1607321700,151
1607322600,104
1607323500,94
1607324400,72
1607325300,58
1607326200,73
1607327100,58
1607328000,71
1607328900,62
1607329800,96
1607330700,138
1607331600,436
1607332500,123
1607333400,177
1607334300,239
1607335200,180
1607336100,111
1607337000,91
1607337900,62
1607338800,76
1607339700,349
1607340600,386
1607341500,392
1607342400,420
1607343300,177
1607344200,144
1607345100,107
1607346000,120
1607346900,68
1607347800,84
1607348700,71
1607349600,92
1607350500,76
1607351400,96
1607352300,112
1607353200,95
1607354100,306
1607355000,159
1607355900,193
1607356800,172
1607357700,140
1607358600,148
1607359500,208
1607360400,354
1607361300,226
1607362200,184
1607363100,149
1607364000,162
1607364900,164
1607365800,151
1607366700,184
1607367600,199
1607368500,170
1607369400,146
1607370300,168
1607371200,165
1607372100,160
1607373000,199
1607373900,193
1607374800,178
1607375700,115
1607376600,71
1607377500,56
1607378400,66
1607379300,55
1607380200,55
1607381100,58
1607382000,54
1607382900,66
1607383800,65
1607384700,71
1607385600,72
1607386500,59
1607387400,68
1607388300,54
1607389200,58
1607390100,58
1607391000,57
1607391900,62
1607392800,66
1607393700,73
1607394600,72
1607395500,61
1607396400,68
1607397300,53
1607398200,58
1607399100,58
1607400000,92
1607400900,100
1607401800,60
1607402700,73
1607403600,72
1607404500,93
1607405400,106
