timestamp,power
1612778400,295
1612779300,1045
1612780200,548
1612781100,243
1612782000,90
1612782900,193
1612783800,99
1612784700,82
1612785600,73
1612786500,114
1612787400,115
1612788300,103
1612789200,122
1612790100,77
1612791000,113
1612791900,72
1612792800,66
1612793700,87
1612794600,80
1612795500,77
1612796400,105
1612797300,111
1612798200,104
1612799100,218
1612800000,93
1612800900,116
1612801800,193
1612802700,251
1612803600,214
1612804500,171
1612805400,151
1612806300,162
1612807200,190
1612808100,174
1612809000,170
1612809900,165
1612810800,155
1612811700,188
1612812600,167
1612813500,149
1612814400,156
1612815300,186
1612816200,197
1612817100,168
1612818000,160
1612818900,72
1612819800,73
1612820700,64
1612821600,45
1612822500,88
1612823400,70
1612824300,56
1612825200,78
1612826100,46
1612827000,50
1612827900,69
1612828800,64
1612829700,62
1612830600,64
1612831500,44
1612832400,98
1612833300,75
1612834200,52
1612835100,56
1612836000,69
1612836900,57
1612837800,70
1612838700,78
1612839600,54
1612840500,61
1612841400,78
1612842300,93
1612843200,71
1612844100,66
1612845000,53
1612845900,64
1612846800,86
1612847700,212
1612848600,215
1612849500,199
1612850400,217
1612851300,203
1612852200,171
1612853100,127
1612854000,151
1612854900,192
1612855800,179
1612856700,159
1612857600,121
1612858500,106
1612859400,145
1612860300,134
1612861200,114
1612862100,146
1612863000,69
1612863900,88
1612864800,88
1612865700,55
1612866600,91
1612867500,202
1612868400,133
1612869300,99
1612870200,134
1612871100,107
1612872000,92
1612872900,66
1612873800,74
1612874700,91
1612875600,69
1612876500,65
1612877400,114
1612878300,83
1612879200,120
1612880100,198
1612881000,204
1612881900,222
1612882800,221
1612883700,405
1612884600,499
1612885500,139
1612886400,141
1612887300,145
1612888200,689
1612889100,678
1612890000,447
1612890900,144
1612891800,216
1612892700,236
1612893600,141
1612894500,164
1612895400,154
1612896300,140
1612897200,133
1612898100,144
1612899000,143
1612899900,140
1612900800,194
1612901700,120
1612902600,145
1612903500,157
1612904400,136
1612905300,124
1612906200,127
1612907100,140
1612908000,121
1612908900,107
1612909800,48
1612910700,62
1612911600,74
1612912500,44
1612913400,62
1612914300,66
1612915200,48
1612916100,81
1612917000,57
1612917900,93
1612918800,64
1612919700,55
1612920600,84
1612921500,66
1612922400,48
1612923300,72
1612924200,71
1612925100,62
1612926000,94
1612926900,74
1612927800,49
1612928700,73
1612929600,81
1612930500,46
1612931400,78
1612932300,68
1612933200,59
1612934100,129
1612935000,141
1612935900,106
1612936800,79
1612937700,114
1612938600,266
1612939500,211
1612940400,156
1612941300,95
1612942200,188
1612943100,150
1612944000,146
1612944900,153
1612945800,113
1612946700,107
1612947600,125
1612948500,140
1612949400,96
1612950300,93
1612951200,105
1612952100,361
1612953000,696
1612953900,406
1612954800,131
1612955700,138
1612956600,108
1612957500,168
1612958400,123
1612959300,81
1612960200,83
1612961100,134
1612962000,79
1612962900,75
1612963800,97
1612964700,127
1612965600,676
1612966500,691
1612967400,687
1612968300,697
1612969200,740
1612970100,641
1612971000,622
1612971900,617
1612972800,137
1612973700,152
1612974600,137
1612975500,130
1612976400,150
1612977300,552
1612978200,231
1612979100,160
1612980000,157
1612980900,144
1612981800,171
1612982700,155
1612983600,163
1612984500,164
1612985400,142
1612986300,139
1612987200,152
1612988100,153
1612989000,148
1612989900,139
1612990800,119
1612991700,141
1612992600,157
1612993500,131
1612994400,134
1612995300,124
1612996200,133
1612997100,88
1612998000,46
1612998900,109
1612999800,52
1613000700,49
1613001600,84
1613002500,68
1613003400,53
1613004300,82
1613005200,44
1613006100,72
1613007000,107
1613007900,53
1613008800,75
1613009700,60
1613010600,58
1613011500,99
1613012400,44
1613013300,66
1613014200,73
1613015100,62
1613016000,112
1613016900,57
1613017800,66
1613018700,62
1613019600,74
1613020500,192
1613021400,230
1613022300,185
1613023200,200
1613024100,183
1613025000,164
1613025900,129
1613026800,137
1613027700,78
1613028600,140
1613029500,153
1613030400,129
1613031300,124
1613032200,123
1613033100,232
1613034000,214
1613034900,294
1613035800,240
1613036700,142
1613037600,323
1613038500,616
1613039400,533
1613040300,427
1613041200,207
1613042100,180
1613043000,126
1613043900,140
1613044800,100
1613045700,73
1613046600,98
1613047500,153
1613048400,110
1613049300,118
1613050200,102
1613051100,98
1613052000,126
1613052900,124
1613053800,111
1613054700,140
1613055600,271
1613056500,685
1613057400,378
1613058300,333
1613059200,277
1613060100,200
1613061000,199
1613061900,140
1613062800,220
1613063700,514
1613064600,899
1613065500,728
1613066400,421
1613067300,379
1613068200,306
1613069100,244
1613070000,232
1613070900,246
1613071800,187
1613072700,237
1613073600,259
1613074500,191
1613075400,165
1613076300,152
1613077200,149
1613078100,116
1613079000,144
1613079900,118
1613080800,122
1613081700,183
1613082600,52
1613083500,52
1613084400,65
1613085300,50
1613086200,67
1613087100,107
1613088000,46
1613088900,53
1613089800,72
1613090700,56
1613091600,58
1613092500,77
1613093400,44
1613094300,85
1613095200,74
1613096100,62
1613097000,97
1613097900,63
1613098800,75
1613099700,64
1613100600,80
1613101500,50
1613102400,54
1613103300,94
1613104200,57
1613105100,64
1613106000,104
1613106900,48
1613107800,214
1613108700,249
1613109600,190
1613110500,157
1613111400,185
1613112300,170
1613113200,141
1613114100,142
1613115000,73
1613115900,100
1613116800,164
1613117700,200
1613118600,151
1613119500,114
1613120400,106
1613121300,103
1613122200,146
1613123100,78
1613124000,104
1613124900,118
1613125800,364
1613126700,155
1613127600,87
1613128500,70
1613129400,96
1613130300,95
1613131200,78
1613132100,82
1613133000,87
1613133900,68
1613134800,108
1613135700,94
1613136600,203
1613137500,129
1613138400,254
1613139300,112
1613140200,115
1613141100,132
1613142000,113
1613142900,135
1613143800,121
1613144700,82
1613145600,94
1613146500,122
1613147400,122
1613148300,136
1613149200,126
1613150100,103
1613151000,112
1613151900,130
1613152800,115
1613153700,165
1613154600,210
1613155500,250
1613156400,144
1613157300,159
1613158200,137
1613159100,137
1613160000,169
1613160900,140
1613161800,142
1613162700,160
1613163600,169
1613164500,140
1613165400,136
1613166300,117
1613167200,117
1613168100,101
1613169000,55
1613169900,67
1613170800,93
1613171700,49
1613172600,61
1613173500,70
1613174400,49
1613175300,55
1613176200,69
1613177100,68
1613178000,96
1613178900,71
1613179800,73
1613180700,45
1613181600,97
1613182500,103
1613183400,89
1613184300,103
1613185200,53
1613186100,85
1613187000,117
1613187900,52
1613188800,67
1613189700,64
1613190600,86
1613191500,54
1613192400,88
1613193300,82
1613194200,93
1613195100,141
1613196000,134
1613196900,72
1613197800,266
1613198700,168
1613199600,114
1613200500,178
1613201400,133
1613202300,76
1613203200,186
1613204100,223
1613205000,142
1613205900,187
1613206800,144
1613207700,136
1613208600,124
1613209500,162
1613210400,82
1613211300,93
1613212200,128
1613213100,78
1613214000,119
1613214900,162
1613215800,94
1613216700,78
1613217600,106
1613218500,119
1613219400,148
1613220300,92
1613221200,84
1613222100,101
1613223000,145
1613223900,106
1613224800,107
1613225700,140
1613226600,123
1613227500,179
1613228400,688
1613229300,433
1613230200,139
1613231100,129
1613232000,133
1613232900,174
1613233800,214
1613234700,138
1613235600,139
1613236500,158
1613237400,138
1613238300,154
1613239200,147
1613240100,141
1613241000,156
1613241900,178
1613242800,151
1613243700,137
1613244600,153
1613245500,142
1613246400,157
1613247300,155
1613248200,138
1613249100,165
1613250000,162
1613250900,143
1613251800,114
1613252700,130
1613253600,141
1613254500,105
1613255400,77
1613256300,80
1613257200,65
1613258100,62
1613259000,62
1613259900,55
1613260800,63
1613261700,66
1613262600,44
1613263500,73
1613264400,63
1613265300,93
1613266200,64
1613267100,55
1613268000,78
1613268900,70
1613269800,56
1613270700,68
1613271600,59
1613272500,67
1613273400,84
1613274300,84
1613275200,58
1613276100,66
1613277000,65
1613277900,79
1613278800,58
1613279700,74
1613280600,108
1613281500,101
1613282400,152
1613283300,86
1613284200,69
1613285100,247
1613286000,201
1613286900,143
1613287800,107
1613288700,142
1613289600,113
1613290500,208
1613291400,434
1613292300,160
1613293200,215
1613294100,217
1613295000,609
1613295900,234
1613296800,175
1613297700,142
1613298600,283
1613299500,149
1613300400,119
1613301300,113
1613302200,217
1613303100,94
1613304000,118
1613304900,130
1613305800,102
1613306700,112
1613307600,128
1613308500,92
1613309400,86
1613310300,131
1613311200,194
1613312100,207
1613313000,635
1613313900,678
1613314800,564
1613315700,141
1613316600,120
1613317500,137
1613318400,191
1613319300,112
1613320200,126
1613321100,186
1613322000,173
1613322900,171
1613323800,164
1613324700,157
1613325600,203
1613326500,166
1613327400,151
1613328300,172
1613329200,168
1613330100,166
1613331000,171
1613331900,158
1613332800,174
1613333700,197
1613334600,163
1613335500,155
1613336400,165
1613337300,139
1613338200,156
1613339100,129
1613340000,108
1613340900,135
1613341800,128
1613342700,116
1613343600,108
1613344500,113
1613345400,97
1613346300,127
1613347200,125
1613348100,97
1613349000,126
1613349900,124
1613350800,48
1613351700,76
1613352600,78
1613353500,44
1613354400,72
1613355300,74
1613356200,59
1613357100,75
1613358000,64
1613358900,92
1613359800,69
1613360700,68
1613361600,65
1613362500,63
1613363400,76
1613364300,48
1613365200,86
1613366100,83
1613367000,112
1613367900,147
1613368800,277
1613369700,187
1613370600,190
1613371500,160
1613372400,169
1613373300,134
1613374200,112
1613375100,121
1613376000,134
1613376900,142
1613377800,99
1613378700,135
1613379600,109
1613380500,142
1613381400,145
1613382300,137
1613383200,161
1613384100,674
1613385000,317
1613385900,258
1613386800,436
1613387700,136
1613388600,203
1613389500,135
1613390400,115
1613391300,100
1613392200,110
1613393100,104
1613394000,148
1613394900,210
1613395800,240
1613396700,227
1613397600,228
1613398500,208
1613399400,144
1613400300,140
1613401200,157
1613402100,106
1613403000,148
1613403900,130
1613404800,124
1613405700,135
1613406600,112
1613407500,177
1613408400,258
1613409300,277
1613410200,234
1613411100,194
1613412000,161
1613412900,132
1613413800,162
1613414700,151
1613415600,140
1613416500,164
1613417400,171
1613418300,213
1613419200,184
1613420100,170
1613421000,150
1613421900,145
1613422800,142
1613423700,98
1613424600,88
1613425500,60
1613426400,91
1613427300,71
1613428200,63
1613429100,44
1613430000,67
1613430900,84
1613431800,61
1613432700,54
1613433600,65
1613434500,56
1613435400,90
1613436300,75
1613437200,71
1613438100,43
1613439000,84
1613439900,66
1613440800,53
1613441700,88
1613442600,53
1613443500,83
1613444400,97
1613445300,89
1613446200,44
1613447100,67
1613448000,73
1613448900,56
1613449800,87
1613450700,80
1613451600,48
1613452500,127
1613453400,270
1613454300,247
1613455200,204
1613456100,176
1613457000,134
1613457900,143
1613458800,222
1613459700,465
1613460600,135
1613461500,183
1613462400,126
1613463300,141
1613464200,138
1613465100,103
1613466000,85
1613466900,97
1613467800,128
1613468700,101
1613469600,302
1613470500,493
1613471400,220
1613472300,112
1613473200,147
1613474100,72
1613475000,89
1613475900,96
1613476800,66
1613477700,104
1613478600,88
1613479500,87
1613480400,79
1613481300,119
1613482200,101
1613483100,90
1613484000,160
1613484900,85
1613485800,165
1613486700,119
1613487600,116
1613488500,84
1613489400,103
1613490300,99
1613491200,137
1613492100,115
1613493000,102
1613493900,109
1613494800,163
1613495700,166
1613496600,202
1613497500,169
1613498400,208
1613499300,197
1613500200,174
1613501100,182
1613502000,172
1613502900,186
1613503800,168
1613504700,172
1613505600,176
1613506500,223
1613507400,171
1613508300,174
1613509200,180
1613510100,174
1613511000,152
1613511900,159
1613512800,60
1613513700,53
1613514600,124
1613515500,50
1613516400,44
1613517300,67
1613518200,69
1613519100,47
1613520000,77
1613520900,54
1613521800,52
1613522700,100
1613523600,75
1613524500,46
1613525400,61
1613526300,73
1613527200,64
1613528100,66
1613529000,61
1613529900,71
1613530800,74
1613531700,70
1613532600,90
1613533500,54
1613534400,73
1613535300,80
1613536200,53
1613537100,86
1613538000,47
1613538900,94
1613539800,278
1613540700,227
1613541600,218
1613542500,173
1613543400,120
1613544300,106
1613545200,92
1613546100,99
1613547000,74
1613547900,106
1613548800,51
1613549700,65
1613550600,91
1613551500,118
1613552400,56
1613553300,85
1613554200,72
1613555100,54
1613556000,91
1613556900,81
1613557800,46
1613558700,85
1613559600,78
1613560500,96
1613561400,70
1613562300,73
1613563200,65
1613564100,63
1613565000,98
1613565900,48
1613566800,79
1613567700,61
1613568600,96
1613569500,82
1613570400,84
