timestamp,power
1630179000,47
1630179900,31
1630180800,31
1630181700,57
1630182600,62
1630183500,42
1630184400,29
1630185300,29
1630186200,56
1630187100,62
1630188000,38
1630188900,29
1630189800,30
1630190700,60
1630191600,61
1630192500,32
1630193400,29
1630194300,30
1630195200,64
1630196100,58
1630197000,30
1630197900,31
1630198800,38
1630199700,63
1630200600,54
1630201500,30
1630202400,31
1630203300,40
1630204200,64
1630205100,50
1630206000,30
1630206900,29
1630207800,43
1630208700,61
1630209600,44
1630210500,29
1630211400,30
1630212300,49
1630213200,60
1630214100,36
1630215000,28
1630215900,28
1630216800,55
1630217700,44
1630218600,103
1630219500,37
1630220400,54
1630221300,85
1630222200,68
1630223100,19
1630224000,21
1630224900,26
1630225800,53
1630226700,42
1630227600,19
1630228500,20
1630229400,28
1630230300,54
1630231200,39
1630232100,20
1630233000,20
1630233900,31
1630234800,53
1630235700,38
1630236600,19
1630237500,21
1630238400,32
1630239300,53
1630240200,36
1630241100,19
1630242000,20
1630242900,32
1630243800,53
1630244700,32
1630245600,20
1630246500,19
1630247400,33
1630248300,52
1630249200,34
1630250100,19
1630251000,20
1630251900,33
1630252800,52
1630253700,50
1630254600,24
1630255500,18
1630256400,16
1630257300,39
1630258200,41
1630259100,36
1630260000,39
1630260900,52
1630261800,71
1630262700,51
1630263600,38
1630264500,40
1630265400,56
1630266300,69
1630267200,49
1630268100,39
1630269000,35
1630269900,33
1630270800,50
1630271700,26
1630272600,18
1630273500,17
1630274400,36
1630275300,49
1630276200,26
1630277100,17
1630278000,17
1630278900,37
1630279800,50
1630280700,28
1630281600,17
1630282500,16
1630283400,32
1630284300,50
1630285200,29
1630286100,17
1630287000,17
1630287900,29
1630288800,50
1630289700,31
1630290600,17
1630291500,18
1630292400,28
1630293300,53
1630294200,34
1630295100,17
1630296000,18
1630296900,24
1630297800,51
1630298700,37
1630299600,18
1630300500,18
1630301400,17
1630302300,51
1630303200,41
1630304100,17
1630305000,16
1630305900,16
1630306800,44
1630307700,47
1630308600,72
1630309500,58
1630310400,33
1630311300,34
1630312200,39
1630313100,6
1630314000,22
1630314900,35
1630315800,158
1630316700,265
1630317600,193
1630318500,22
1630319400,21
1630320300,49
1630321200,48
1630322100,19
1630323000,20
1630323900,20
1630324800,49
1630325700,50
1630326600,19
1630327500,21
1630328400,20
1630329300,50
1630330200,81
1630331100,44
1630332000,19
1630332900,21
1630333800,39
1630334700,51
1630335600,53
1630336500,47
1630337400,13
1630338300,17
1630339200,63
1630340100,48
1630341000,38
1630341900,48
1630342800,60
1630343700,54
1630344600,32
1630345500,19
1630346400,25
1630347300,34
1630348200,59
1630349100,42
1630350000,26
1630350900,25
1630351800,29
1630352700,50
1630353600,38
1630354500,17
1630355400,17
1630356300,17
1630357200,48
1630358100,43
1630359000,17
1630359900,18
1630360800,17
1630361700,43
1630362600,49
1630363500,18
1630364400,17
1630365300,17
1630366200,37
1630367100,49
1630368000,22
1630368900,16
1630369800,17
1630370700,31
1630371600,51
1630372500,29
1630373400,17
1630374300,17
1630375200,20
1630376100,50
1630377000,34
1630377900,16
1630378800,16
1630379700,17
1630380600,48
1630381500,41
1630382400,16
1630383300,16
1630384200,16
1630385100,40
1630386000,48
1630386900,16
1630387800,15
1630388700,16
1630389600,31
1630390500,49
1630391400,22
1630392300,17
1630393200,9
1630394100,15
1630395000,41
1630395900,45
1630396800,120
1630397700,52
1630398600,60
1630399500,81
1630400400,33
1630401300,20
1630402200,26
1630403100,18
1630404000,68
1630404900,40
1630405800,14
1630406700,17
1630407600,19
1630408500,52
1630409400,37
1630410300,10
1630411200,13
1630412100,7
1630413000,38
1630413900,32
1630414800,7
1630415700,6
1630416600,7
1630417500,31
1630418400,39
1630419300,6
1630420200,7
1630421100,6
1630422000,26
1630422900,40
1630423800,12
1630424700,7
1630425600,6
1630426500,19
1630427400,39
1630428300,20
1630429200,6
1630430100,14
1630431000,40
1630431900,82
1630432800,69
1630433700,50
1630434600,35
1630435500,292
1630436400,536
1630437300,105
1630438200,47
1630439100,48
1630440000,51
1630440900,81
1630441800,88
1630442700,22
1630443600,18
1630444500,19
1630445400,38
1630446300,51
1630447200,24
1630448100,18
1630449000,19
1630449900,33
1630450800,50
1630451700,27
1630452600,18
1630453500,18
1630454400,25
1630455300,50
1630456200,31
1630457100,16
1630458000,17
1630458900,18
1630459800,51
1630460700,37
1630461600,17
1630462500,17
1630463400,18
1630464300,48
1630465200,42
1630466100,17
1630467000,17
1630467900,18
1630468800,43
1630469700,47
1630470600,17
1630471500,16
1630472400,17
1630473300,37
1630474200,49
1630475100,22
1630476000,16
1630476900,16
1630477800,29
1630478700,143
1630479600,64
1630480500,49
1630481400,48
1630482300,46
1630483200,51
1630484100,53
1630485000,48
1630485900,39
1630486800,31
1630487700,61
1630488600,50
1630489500,36
1630490400,221
1630491300,55
1630492200,130
1630493100,115
1630494000,64
1630494900,64
1630495800,63
1630496700,49
1630497600,28
1630498500,9
1630499400,8
1630500300,13
1630501200,41
1630502100,28
1630503000,7
1630503900,6
1630504800,9
1630505700,41
1630506600,29
1630507500,7
1630508400,14
1630509300,20
1630510200,53
1630511100,42
1630512000,20
1630512900,20
1630513800,20
1630514700,53
1630515600,41
1630516500,21
1630517400,42
1630518300,26
1630519200,52
1630520100,38
1630521000,13
1630521900,8
1630522800,16
1630523700,61
1630524600,71
1630525500,54
1630526400,37
1630527300,24
1630528200,41
1630529100,64
1630530000,48
1630530900,34
1630531800,34
1630532700,52
1630533600,65
1630534500,46
1630535400,33
1630536300,33
1630537200,53
1630538100,66
1630539000,45
1630539900,34
1630540800,34
1630541700,53
1630542600,68
1630543500,45
1630544400,33
1630545300,30
1630546200,49
1630547100,63
1630548000,41
1630548900,31
1630549800,30
1630550700,49
1630551600,61
1630552500,37
1630553400,30
1630554300,30
1630555200,53
1630556100,63
1630557000,38
1630557900,30
1630558800,27
1630559700,41
1630560600,49
1630561500,25
1630562400,19
1630563300,9
1630564200,139
1630565100,97
1630566000,69
1630566900,46
1630567800,32
1630568700,58
1630569600,64
1630570500,37
1630571400,29
1630572300,24
1630573200,50
1630574100,56
1630575000,52
1630575900,51
1630576800,28
1630577700,54
1630578600,54
1630579500,23
1630580400,23
1630581300,24
1630582200,54
1630583100,49
1630584000,22
1630584900,18
1630585800,41
1630586700,65
1630587600,49
1630588500,26
1630589400,29
1630590300,45
1630591200,59
1630592100,55
1630593000,9
1630593900,9
1630594800,32
1630595700,40
1630596600,19
1630597500,28
1630598400,406
1630599300,82
1630600200,45
1630601100,23
1630602000,22
1630602900,42
1630603800,69
1630604700,65
1630605600,38
1630606500,38
1630607400,45
1630608300,67
1630609200,49
1630610100,19
1630611000,19
1630611900,21
1630612800,52
1630613700,50
1630614600,21
1630615500,18
1630616400,20
1630617300,53
1630618200,50
1630619100,19
1630620000,20
1630620900,19
1630621800,52
1630622700,50
1630623600,18
1630624500,18
1630625400,19
1630626300,53
1630627200,47
1630628100,21
1630629000,27
1630629900,32
1630630800,64
1630631700,58
1630632600,29
1630633500,30
1630634400,33
1630635300,65
1630636200,56
1630637100,30
1630638000,30
1630638900,35
1630639800,64
1630640700,54
1630641600,31
1630642500,32
1630643400,32
1630644300,49
1630645200,33
1630646100,15
1630647000,17
1630647900,18
1630648800,40
1630649700,25
1630650600,8
1630651500,7
1630652400,19
1630653300,40
1630654200,24
1630655100,7
1630656000,7
1630656900,22
1630657800,44
1630658700,26
1630659600,23
1630660500,23
1630661400,38
1630662300,51
1630663200,36
1630664100,55
1630665000,27
1630665900,51
1630666800,62
1630667700,36
1630668600,31
1630669500,30
1630670400,56
1630671300,61
1630672200,33
1630673100,30
1630674000,30
1630674900,60
1630675800,60
1630676700,29
1630677600,47
1630678500,351
1630679400,328
1630680300,86
1630681200,41
1630682100,40
1630683000,63
1630683900,187
1630684800,268
1630685700,60
1630686600,47
1630687500,44
1630688400,36
1630689300,54
1630690200,66
1630691100,53
1630692000,40
1630692900,39
1630693800,53
1630694700,72
1630695600,67
1630696500,39
1630697400,39
1630698300,18
1630699200,53
1630700100,51
1630701000,25
1630701900,19
1630702800,19
1630703700,43
1630704600,51
1630705500,30
1630706400,18
1630707300,18
1630708200,35
1630709100,52
1630710000,35
1630710900,19
1630711800,18
1630712700,30
1630713600,51
1630714500,38
1630715400,18
1630716300,19
1630717200,26
1630718100,52
1630719000,41
1630719900,18
1630720800,18
1630721700,23
1630722600,52
1630723500,41
1630724400,19
1630725300,10
1630726200,21
1630727100,52
1630728000,42
1630728900,19
1630729800,18
1630730700,21
1630731600,52
1630732500,37
1630733400,23
1630734300,7
1630735200,9
1630736100,41
1630737000,32
1630737900,8
1630738800,105
1630739700,69
1630740600,99
1630741500,72
1630742400,46
1630743300,38
1630744200,21
1630745100,54
1630746000,36
1630746900,7
1630747800,8
1630748700,8
1630749600,62
1630750500,58
1630751400,30
1630752300,34
1630753200,36
1630754100,69
1630755000,41
1630755900,18
1630756800,19
1630757700,19
1630758600,53
1630759500,44
1630760400,20
1630761300,19
1630762200,22
1630763100,52
1630764000,31
1630764900,7
1630765800,7
1630766700,7
1630767600,42
1630768500,31
1630769400,7
1630770300,12
1630771200,92
1630772100,67
1630773000,49
1630773900,24
1630774800,27
1630775700,28
1630776600,85
1630777500,78
1630778400,45
1630779300,40
1630780200,40
1630781100,72
1630782000,66
1630782900,39
1630783800,41
1630784700,40
1630785600,71
1630786500,67
1630787400,40
1630788300,37
1630789200,17
1630790100,44
1630791000,46
1630791900,18
1630792800,19
1630793700,19
1630794600,46
1630795500,48
1630796400,19
1630797300,18
1630798200,19
1630799100,44
1630800000,50
1630800900,19
1630801800,18
1630802700,18
1630803600,39
1630804500,51
1630805400,20
1630806300,20
1630807200,17
1630808100,39
1630809000,49
1630809900,22
1630810800,19
1630811700,21
1630812600,35
1630813500,51
1630814400,27
1630815300,19
1630816200,19
1630817100,29
1630818000,53
1630818900,31
1630819800,19
1630820700,17
1630821600,23
1630822500,52
1630823400,33
1630824300,18
1630825200,18
1630826100,19
1630827000,50
1630827900,42
1630828800,17
1630829700,17
1630830600,17
1630831500,42
1630832400,49
1630833300,10
1630834200,7
1630835100,8
1630836000,52
1630836900,99
1630837800,33
1630838700,23
1630839600,46
1630840500,54
1630841400,81
1630842300,25
1630843200,7
1630844100,8
1630845000,7
1630845900,34
1630846800,38
1630847700,7
1630848600,7
1630849500,7
1630850400,22
1630851300,48
1630852200,49
1630853100,19
1630854000,7
1630854900,7
1630855800,47
1630856700,45
1630857600,18
1630858500,15
1630859400,7
1630860300,29
1630861200,48
1630862100,16
1630863000,8
1630863900,18
1630864800,40
1630865700,75
1630866600,151
1630867500,274
1630868400,39
1630869300,40
1630870200,60
1630871100,71
1630872000,54
1630872900,41
1630873800,40
1630874700,38
1630875600,50
1630876500,49
1630877400,19
1630878300,19
1630879200,18
1630880100,34
1630881000,51
1630881900,28
1630882800,16
1630883700,18
1630884600,18
1630885500,51
1630886400,43
1630887300,18
1630888200,18
1630889100,18
1630890000,37
1630890900,51
1630891800,26
1630892700,17
1630893600,18
1630894500,18
1630895400,52
1630896300,44
1630897200,19
1630898100,18
1630899000,18
1630899900,32
1630900800,53
1630901700,30
1630902600,17
1630903500,18
1630904400,17
1630905300,48
1630906200,48
1630907100,19
1630908000,17
1630908900,17
1630909800,26
1630910700,50
1630911600,31
1630912500,16
1630913400,16
1630914300,15
1630915200,37
1630916100,39
1630917000,15
1630917900,8
1630918800,85
1630919700,341
1630920600,338
1630921500,288
1630922400,211
1630923300,35
1630924200,35
1630925100,67
1630926000,113
1630926900,38
1630927800,36
1630928700,25
1630929600,49
1630930500,56
1630931400,28
1630932300,30
1630933200,42
1630934100,54
1630935000,74
1630935900,50
1630936800,41
1630937700,38
1630938600,44
1630939500,73
1630940400,56
1630941300,32
1630942200,22
1630943100,22
1630944000,51
1630944900,141
1630945800,82
1630946700,75
1630947600,49
1630948500,69
1630949400,79
1630950300,50
1630951200,52
1630952100,60
1630953000,52
1630953900,56
1630954800,28
1630955700,6
1630956600,18
1630957500,19
1630958400,53
1630959300,36
1630960200,17
1630961100,17
1630962000,17
1630962900,45
1630963800,48
1630964700,17
1630965600,17
1630966500,18
1630967400,33
1630968300,50
1630969200,25
1630970100,17
1630971000,17
1630971900,21
1630972800,52
1630973700,36
1630974600,17
1630975500,17
1630976400,16
1630977300,42
1630978200,47
1630979100,16
1630980000,17
1630980900,15
1630981800,31
1630982700,49
1630983600,29
1630984500,16
1630985400,17
1630986300,17
1630987200,48
1630988100,44
1630989000,17
1630989900,18
1630990800,17
1630991700,34
1630992600,50
1630993500,26
1630994400,17
1630995300,16
1630996200,13
1630997100,41
1630998000,28
1630998900,7
1630999800,6
1631000700,12
1631001600,33
1631002500,65
1631003400,42
1631004300,39
1631005200,234
1631006100,81
1631007000,77
1631007900,27
1631008800,21
1631009700,19
1631010600,43
1631011500,50
1631012400,6
1631013300,7
1631014200,6
1631015100,24
1631016000,39
1631016900,13
1631017800,7
1631018700,9
1631019600,17
1631020500,44
1631021400,26
1631022300,10
1631023200,10
1631024100,10
1631025000,43
1631025900,32
1631026800,10
1631027700,11
1631028600,10
1631029500,34
1631030400,42
1631031300,16
1631032200,24
1631033100,20
1631034000,32
1631034900,53
1631035800,52
1631036700,31
1631037600,35
1631038500,44
1631039400,73
1631040300,56
1631041200,39
1631042100,39
1631043000,39
1631043900,57
1631044800,42
1631045700,17
1631046600,18
1631047500,17
1631048400,43
1631049300,48
1631050200,18
1631051100,17
1631052000,17
1631052900,34
1631053800,49
1631054700,25
1631055600,17
1631056500,18
1631057400,23
1631058300,52
1631059200,32
1631060100,17
1631061000,17
1631061900,17
1631062800,48
1631063700,41
1631064600,17
1631065500,16
1631066400,17
1631067300,38
1631068200,48
1631069100,20
1631070000,17
1631070900,16
1631071800,25
1631072700,49
1631073600,30
1631074500,17
1631075400,16
1631076300,16
1631077200,45
1631078100,33
1631079000,7
1631079900,7
1631080800,22
