timestamp,power
1607480100,70
1607481000,82
1607481900,57
1607482800,64
1607483700,53
1607484600,87
1607485500,75
1607486400,89
1607487300,75
1607488200,115
1607489100,174
1607490000,172
1607490900,216
1607491800,258
1607492700,221
1607493600,183
1607494500,153
1607495400,64
1607496300,63
1607497200,55
1607498100,64
1607499000,75
1607499900,74
1607500800,55
1607501700,66
1607502600,54
1607503500,87
1607504400,62
1607505300,65
1607506200,54
1607507100,67
1607508000,75
1607508900,87
1607509800,180
1607510700,187
1607511600,186
1607512500,205
1607513400,204
1607514300,204
1607515200,215
1607516100,188
1607517000,134
1607517900,101
1607518800,90
1607519700,168
1607520600,862
1607521500,1136
1607522400,702
1607523300,533
1607524200,404
1607525100,256
1607526000,226
1607526900,212
1607527800,149
1607528700,154
1607529600,218
1607530500,339
1607531400,906
1607532300,1001
1607533200,243
1607534100,212
1607535000,359
1607535900,698
1607536800,757
1607537700,377
1607538600,448
1607539500,786
1607540400,470
1607541300,365
1607542200,301
1607543100,297
1607544000,321
1607544900,289
1607545800,284
1607546700,272
1607547600,103
1607548500,46
1607549400,49
1607550300,62
1607551200,65
1607552100,48
1607553000,51
1607553900,89
1607554800,73
1607555700,61
1607556600,50
1607557500,72
1607558400,70
1607559300,65
1607560200,50
1607561100,63
1607562000,72
1607562900,68
1607563800,52
1607564700,60
1607565600,72
1607566500,67
1607567400,56
1607568300,55
1607569200,77
1607570100,79
1607571000,68
1607571900,58
1607572800,94
1607573700,95
1607574600,112
1607575500,106
1607576400,158
1607577300,184
1607578200,243
1607579100,266
1607580000,189
1607580900,139
1607581800,80
1607582700,60
1607583600,66
1607584500,61
1607585400,85
1607586300,56
1607587200,66
1607588100,57
1607589000,73
1607589900,79
1607590800,61
1607591700,61
1607592600,59
1607593500,75
1607594400,73
1607595300,66
1607596200,56
1607597100,67
1607598000,70
1607598900,78
1607599800,78
1607600700,90
1607601600,78
1607602500,110
1607603400,96
1607604300,131
1607605200,125
1607606100,136
1607607000,116
1607607900,95
1607608800,73
1607609700,83
1607610600,70
1607611500,96
1607612400,80
1607613300,78
1607614200,67
1607615100,76
1607616000,97
1607616900,86
1607617800,110
1607618700,145
1607619600,281
1607620500,408
1607621400,332
1607622300,326
1607623200,748
1607624100,702
1607625000,362
1607625900,456
1607626800,757
1607627700,345
1607628600,381
1607629500,337
1607630400,277
1607631300,203
1607632200,152
1607633100,95
1607634000,122
1607634900,87
1607635800,92
1607636700,64
1607637600,73
1607638500,89
1607639400,70
1607640300,72
1607641200,62
1607642100,75
1607643000,81
1607643900,77
1607644800,60
1607645700,60
1607646600,62
1607647500,81
1607648400,62
1607649300,60
1607650200,60
1607651100,79
1607652000,96
1607652900,71
1607653800,68
1607654700,72
1607655600,65
1607656500,95
1607657400,75
1607658300,70
1607659200,86
1607660100,103
1607661000,137
1607661900,129
1607662800,133
1607663700,266
1607664600,255
1607665500,238
1607666400,202
1607667300,119
1607668200,77
1607669100,68
1607670000,94
1607670900,63
1607671800,74
1607672700,63
1607673600,83
1607674500,80
1607675400,75
1607676300,63
1607677200,75
1607678100,71
1607679000,94
1607679900,64
1607680800,73
1607681700,68
1607682600,82
1607683500,86
1607684400,68
1607685300,72
1607686200,133
1607687100,695
1607688000,854
1607688900,153
1607689800,207
1607690700,327
1607691600,251
1607692500,187
1607693400,229
1607694300,209
1607695200,162
1607696100,163
1607697000,174
1607697900,157
1607698800,154
1607699700,206
1607700600,260
1607701500,263
1607702400,275
1607703300,291
1607704200,662
1607705100,1188
1607706000,990
1607706900,705
1607707800,639
1607708700,200
1607709600,214
1607710500,186
1607711400,244
1607712300,200
1607713200,203
1607714100,191
1607715000,175
1607715900,159
1607716800,168
1607717700,161
1607718600,233
1607719500,148
1607720400,89
1607721300,67
1607722200,77
1607723100,74
1607724000,79
1607724900,60
1607725800,67
1607726700,60
1607727600,76
1607728500,95
1607729400,63
1607730300,64
1607731200,61
1607732100,74
1607733000,79
1607733900,68
1607734800,59
1607735700,68
1607736600,61
1607737500,88
1607738400,61
1607739300,68
1607740200,57
1607741100,70
1607742000,78
1607742900,62
1607743800,57
1607744700,55
1607745600,57
1607746500,75
1607747400,65
1607748300,63
1607749200,84
1607750100,63
1607751000,87
1607751900,100
1607752800,88
1607753700,80
1607754600,101
1607755500,158
1607756400,198
1607757300,201
1607758200,198
1607759100,226
1607760000,269
1607760900,234
1607761800,197
1607762700,221
1607763600,150
1607764500,137
1607765400,233
1607766300,256
1607767200,232
1607768100,630
1607769000,890
1607769900,1029
1607770800,1005
1607771700,1077
1607772600,718
1607773500,355
1607774400,132
1607775300,124
1607776200,125
1607777100,91
1607778000,82
1607778900,110
1607779800,91
1607780700,91
1607781600,81
1607782500,93
1607783400,99
1607784300,102
1607785200,79
1607786100,92
1607787000,78
1607787900,106
1607788800,89
1607789700,92
1607790600,71
1607791500,88
1607792400,94
1607793300,113
1607794200,80
1607795100,93
1607796000,87
1607796900,270
1607797800,320
1607798700,865
1607799600,1246
1607800500,1311
1607801400,909
1607802300,544
1607803200,290
1607804100,288
1607805000,218
1607805900,172
1607806800,113
1607807700,111
1607808600,92
1607809500,106
1607810400,92
1607811300,112
1607812200,70
1607813100,69
1607814000,59
1607814900,70
1607815800,67
1607816700,88
1607817600,57
1607818500,70
1607819400,57
1607820300,70
1607821200,80
1607822100,74
1607823000,65
1607823900,77
1607824800,68
1607825700,98
1607826600,77
1607827500,80
1607828400,68
1607829300,79
1607830200,84
1607831100,91
1607832000,69
1607832900,79
1607833800,68
1607834700,90
1607835600,87
1607836500,84
1607837400,74
1607838300,98
1607839200,82
1607840100,105
1607841000,87
1607841900,88
1607842800,91
1607843700,163
1607844600,195
1607845500,162
1607846400,229
1607847300,246
1607848200,436
1607849100,1016
1607850000,1174
1607850900,1090
1607851800,690
1607852700,148
1607853600,126
1607854500,131
1607855400,126
1607856300,112
1607857200,81
1607858100,98
1607859000,92
1607859900,89
1607860800,78
1607861700,90
1607862600,81
1607863500,114
1607864400,78
1607865300,90
1607866200,76
1607867100,90
1607868000,97
1607868900,95
1607869800,77
1607870700,91
1607871600,77
1607872500,107
1607873400,121
1607874300,572
1607875200,1227
1607876100,1097
1607877000,951
1607877900,869
1607878800,522
1607879700,395
1607880600,258
1607881500,280
1607882400,495
1607883300,1128
1607884200,1220
1607885100,908
1607886000,581
1607886900,380
1607887800,197
1607888700,171
1607889600,152
1607890500,99
1607891400,112
1607892300,111
1607893200,103
1607894100,88
1607895000,73
1607895900,86
1607896800,74
1607897700,71
1607898600,62
1607899500,79
1607900400,81
1607901300,99
1607902200,72
1607903100,82
1607904000,75
1607904900,84
1607905800,92
1607906700,88
1607907600,70
1607908500,84
1607909400,71
1607910300,98
1607911200,83
1607912100,84
1607913000,71
1607913900,83
1607914800,81
1607915700,100
1607916600,73
1607917500,76
1607918400,86
1607919300,101
1607920200,128
1607921100,210
1607922000,216
1607922900,253
1607923800,207
1607924700,241
1607925600,190
1607926500,145
1607927400,65
1607928300,73
1607929200,79
1607930100,85
1607931000,63
1607931900,75
1607932800,62
1607933700,86
1607934600,78
1607935500,83
1607936400,74
1607937300,84
1607938200,76
1607939100,93
1607940000,76
1607940900,73
1607941800,71
1607942700,74
1607943600,102
1607944500,102
1607945400,72
1607946300,87
1607947200,88
1607948100,111
1607949000,151
1607949900,136
1607950800,99
1607951700,108
1607952600,93
1607953500,119
1607954400,92
1607955300,99
1607956200,97
1607957100,396
1607958000,987
1607958900,1006
1607959800,679
1607960700,633
1607961600,331
1607962500,138
1607963400,124
1607964300,130
1607965200,152
1607966100,491
1607967000,678
1607967900,335
1607968800,601
1607969700,1318
1607970600,661
1607971500,262
1607972400,292
1607973300,307
1607974200,287
1607975100,271
1607976000,285
1607976900,131
1607977800,87
1607978700,83
1607979600,89
1607980500,92
1607981400,91
1607982300,70
1607983200,86
1607984100,75
1607985000,100
1607985900,84
1607986800,83
1607987700,72
1607988600,86
1607989500,83
1607990400,101
1607991300,72
1607992200,86
1607993100,74
1607994000,89
1607994900,96
1607995800,88
1607996700,73
1607997600,84
1607998500,71
1607999400,100
1608000300,85
1608001200,84
1608002100,73
1608003000,84
1608003900,78
1608004800,126
1608005700,99
1608006600,133
1608007500,130
1608008400,148
1608009300,223
1608010200,246
1608011100,190
1608012000,209
1608012900,168
1608013800,132
1608014700,175
1608015600,198
1608016500,289
1608017400,300
1608018300,190
1608019200,157
1608020100,130
1608021000,151
1608021900,130
1608022800,158
1608023700,193
1608024600,223
1608025500,240
1608026400,200
1608027300,173
1608028200,200
1608029100,173
1608030000,172
1608030900,155
1608031800,185
1608032700,160
1608033600,160
1608034500,160
1608035400,189
1608036300,166
1608037200,142
1608038100,142
1608039000,148
1608039900,176
1608040800,162
1608041700,172
1608042600,181
1608043500,194
1608044400,213
1608045300,205
1608046200,198
1608047100,219
1608048000,260
1608048900,744
1608049800,628
1608050700,311
1608051600,258
1608052500,248
1608053400,293
1608054300,785
1608055200,760
1608056100,377
1608057000,519
1608057900,1686
1608058800,1539
1608059700,899
1608060600,801
1608061500,493
1608062400,207
1608063300,124
1608064200,139
1608065100,99
1608066000,87
1608066900,66
1608067800,69
1608068700,77
1608069600,56
1608070500,77
1608071400,63
1608072300,86
1608073200,75
1608074100,71
1608075000,58
1608075900,72
1608076800,59
1608077700,92
1608078600,64
1608079500,71
1608080400,57
1608081300,72
1608082200,77
1608083100,80
1608084000,58
1608084900,70
1608085800,59
1608086700,83
1608087600,75
1608088500,71
1608089400,61
1608090300,64
1608091200,76
1608092100,103
1608093000,105
1608093900,134
1608094800,136
1608095700,284
1608096600,387
1608097500,207
1608098400,205
1608099300,140
1608100200,70
1608101100,60
1608102000,86
1608102900,57
1608103800,67
1608104700,55
1608105600,67
1608106500,72
1608107400,84
1608108300,66
1608109200,77
1608110100,65
1608111000,85
1608111900,85
1608112800,77
1608113700,65
1608114600,112
1608115500,202
1608116400,238
1608117300,215
1608118200,655
1608119100,308
1608120000,114
1608120900,121
1608121800,128
1608122700,117
1608123600,142
1608124500,155
1608125400,193
1608126300,210
1608127200,261
1608128100,249
1608129000,124
1608129900,114
1608130800,118
1608131700,108
1608132600,85
1608133500,188
1608134400,502
1608135300,344
1608136200,696
1608137100,525
1608138000,392
1608138900,611
1608139800,1233
1608140700,428
1608141600,325
1608142500,315
1608143400,878
1608144300,1356
1608145200,1301
1608146100,1061
1608147000,661
1608147900,442
1608148800,274
1608149700,112
1608150600,118
1608151500,60
1608152400,59
1608153300,64
1608154200,73
1608155100,54
1608156000,58
1608156900,65
1608157800,89
1608158700,93
1608159600,63
1608160500,74
1608161400,60
1608162300,73
1608163200,78
1608164100,83
1608165000,61
1608165900,73
1608166800,62
1608167700,82
1608168600,79
1608169500,72
1608170400,62
1608171300,73
1608172200,60
1608173100,93
1608174000,70
1608174900,71
1608175800,62
1608176700,63
1608177600,80
1608178500,105
1608179400,101
1608180300,140
1608181200,128
1608182100,301
1608183000,337
1608183900,197
1608184800,170
1608185700,338
1608186600,522
1608187500,195
1608188400,105
1608189300,389
1608190200,328
1608191100,61
1608192000,78
1608192900,85
1608193800,88
1608194700,66
1608195600,77
1608196500,69
1608197400,82
1608198300,87
1608199200,82
1608200100,66
1608201000,79
1608201900,67
1608202800,93
1608203700,79
1608204600,91
1608205500,79
1608206400,90
1608207300,226
1608208200,763
1608209100,243
1608210000,105
1608210900,116
1608211800,99
1608212700,120
1608213600,116
1608214500,98
1608215400,108
1608216300,96
1608217200,122
1608218100,110
1608219000,98
1608219900,91
1608220800,111
1608221700,131
1608222600,237
1608223500,239
1608224400,227
1608225300,163
1608226200,148
1608227100,163
1608228000,188
1608228900,159
1608229800,197
1608230700,212
1608231600,241
1608232500,322
1608233400,300
1608234300,271
1608235200,250
1608236100,255
1608237000,198
1608237900,135
1608238800,110
1608239700,102
1608240600,90
1608241500,93
1608242400,110
1608243300,104
1608244200,109
1608245100,86
1608246000,73
1608246900,89
1608247800,95
1608248700,88
1608249600,73
1608250500,87
1608251400,74
1608252300,99
1608253200,88
1608254100,85
1608255000,73
1608255900,84
1608256800,73
1608257700,116
1608258600,93
1608259500,91
1608260400,91
1608261300,89
1608262200,101
1608263100,82
1608264000,97
1608264900,85
1608265800,124
1608266700,142
1608267600,168
1608268500,247
1608269400,238
1608270300,193
1608271200,211
1608272100,143
1608273000,98
1608273900,62
1608274800,77
1608275700,63
1608276600,76
1608277500,79
1608278400,89
1608279300,73
1608280200,87
1608281100,76
1608282000,91
1608282900,96
1608283800,85
1608284700,76
1608285600,85
1608286500,76
1608287400,100
1608288300,89
1608289200,87
1608290100,74
1608291000,88
1608291900,93
1608292800,115
