timestamp,power
1615795200,22
1615796100,21
1615797000,22
1615797900,38
1615798800,39
1615799700,21
1615800600,21
1615801500,20
1615802400,28
1615803300,37
1615804200,26
1615805100,22
1615806000,21
1615806900,21
1615807800,35
1615808700,109
1615809600,93
1615810500,82
1615811400,76
1615812300,76
1615813200,90
1615814100,250
1615815000,144
1615815900,145
1615816800,131
1615817700,127
1615818600,74
1615819500,57
1615820400,23
1615821300,21
1615822200,19
1615823100,92
1615824000,451
1615824900,478
1615825800,327
1615826700,128
1615827600,133
1615828500,151
1615829400,140
1615830300,197
1615831200,170
1615832100,188
1615833000,229
1615833900,239
1615834800,193
1615835700,167
1615836600,125
1615837500,105
1615838400,116
1615839300,119
1615840200,105
1615841100,103
1615842000,93
1615842900,121
1615843800,146
1615844700,175
1615845600,156
1615846500,129
1615847400,108
1615848300,74
1615849200,76
1615850100,65
1615851000,65
1615851900,61
1615852800,63
1615853700,77
1615854600,59
1615855500,31
1615856400,22
1615857300,20
1615858200,150
1615859100,111
1615860000,60
1615860900,54
1615861800,54
1615862700,56
1615863600,66
1615864500,62
1615865400,23
1615866300,34
1615867200,22
1615868100,25
1615869000,37
1615869900,33
1615870800,26
1615871700,37
1615872600,84
1615873500,222
1615874400,59
1615875300,45
1615876200,49
1615877100,401
1615878000,964
1615878900,130
1615879800,174
1615880700,456
1615881600,527
1615882500,80
1615883400,99
1615884300,116
1615885200,90
1615886100,34
1615887000,25
1615887900,38
1615888800,146
1615889700,185
1615890600,96
1615891500,45
1615892400,79
1615893300,111
1615894200,110
1615895100,74
1615896000,115
1615896900,124
1615897800,161
1615898700,106
1615899600,57
1615900500,42
1615901400,43
1615902300,49
1615903200,60
1615904100,49
1615905000,45
1615905900,44
1615906800,169
1615907700,102
1615908600,92
1615909500,78
1615910400,79
1615911300,83
1615912200,106
1615913100,151
1615914000,175
1615914900,147
1615915800,140
1615916700,148
1615917600,186
1615918500,200
1615919400,185
1615920300,184
1615921200,183
1615922100,201
1615923000,202
1615923900,198
1615924800,185
1615925700,135
1615926600,103
1615927500,108
1615928400,113
1615929300,101
1615930200,167
1615931100,176
1615932000,110
1615932900,71
1615933800,67
1615934700,56
1615935600,57
1615936500,31
1615937400,31
1615938300,36
1615939200,27
1615940100,20
1615941000,20
1615941900,20
1615942800,34
1615943700,35
1615944600,24
1615945500,20
1615946400,20
1615947300,23
1615948200,37
1615949100,29
1615950000,20
1615950900,24
1615951800,28
1615952700,107
1615953600,70
1615954500,62
1615955400,70
1615956300,289
1615957200,144
1615958100,163
1615959000,155
1615959900,87
1615960800,78
1615961700,66
1615962600,44
1615963500,71
1615964400,46
1615965300,20
1615966200,20
1615967100,33
1615968000,36
1615968900,26
1615969800,21
1615970700,20
1615971600,20
1615972500,35
1615973400,33
1615974300,15
1615975200,15
1615976100,15
1615977000,20
1615977900,32
1615978800,22
1615979700,15
1615980600,14
1615981500,16
1615982400,27
1615983300,30
1615984200,15
1615985100,16
1615986000,14
1615986900,16
1615987800,31
1615988700,25
1615989600,16
1615990500,14
1615991400,16
1615992300,22
1615993200,37
1615994100,26
1615995000,20
1615995900,20
1615996800,87
1615997700,134
1615998600,69
1615999500,55
1616000400,77
1616001300,118
1616002200,335
1616003100,353
1616004000,198
1616004900,151
1616005800,146
1616006700,148
1616007600,174
1616008500,213
1616009400,212
1616010300,164
1616011200,162
1616012100,164
1616013000,174
1616013900,179
1616014800,136
1616015700,104
1616016600,87
1616017500,125
1616018400,108
1616019300,100
1616020200,86
1616021100,88
1616022000,129
1616022900,61
1616023800,70
1616024700,61
1616025600,56
1616026500,54
1616027400,26
1616028300,46
1616029200,35
1616030100,21
1616031000,22
1616031900,21
1616032800,22
1616033700,37
1616034600,30
1616035500,21
1616036400,20
1616037300,19
1616038200,28
1616039100,44
1616040000,42
1616040900,134
1616041800,146
1616042700,328
1616043600,176
1616044500,118
1616045400,114
1616046300,71
1616047200,64
1616048100,57
1616049000,55
1616049900,69
1616050800,44
1616051700,20
1616052600,24
1616053500,30
1616054400,31
1616055300,19
1616056200,15
1616057100,16
1616058000,15
1616058900,31
1616059800,28
1616060700,15
1616061600,14
1616062500,16
1616063400,21
1616064300,32
1616065200,23
1616066100,15
1616067000,17
1616067900,15
1616068800,28
1616069700,31
1616070600,19
1616071500,15
1616072400,15
1616073300,17
1616074200,32
1616075100,27
1616076000,16
1616076900,16
1616077800,16
1616078700,22
1616079600,37
1616080500,27
1616081400,22
1616082300,20
1616083200,20
1616084100,33
1616085000,36
1616085900,24
1616086800,286
1616087700,252
1616088600,177
1616089500,203
1616090400,602
1616091300,562
1616092200,218
1616093100,212
1616094000,587
1616094900,433
1616095800,162
1616096700,151
1616097600,145
1616098500,151
1616099400,163
1616100300,154
1616101200,144
1616102100,145
1616103000,120
1616103900,132
1616104800,113
1616105700,95
1616106600,74
1616107500,21
1616108400,40
1616109300,75
1616110200,81
1616111100,72
1616112000,65
1616112900,63
1616113800,53
1616114700,31
1616115600,35
1616116500,25
1616117400,152
1616118300,90
1616119200,53
1616120100,66
1616121000,70
1616121900,60
1616122800,50
1616123700,24
1616124600,21
1616125500,45
1616126400,35
1616127300,47
1616128200,70
1616129100,269
1616130000,123
1616130900,61
1616131800,85
1616132700,54
1616133600,21
1616134500,20
1616135400,25
1616136300,62
1616137200,33
1616138100,20
1616139000,21
1616139900,81
1616140800,156
1616141700,71
1616142600,66
1616143500,59
1616144400,59
1616145300,51
1616146200,39
1616147100,34
1616148000,20
1616148900,17
1616149800,18
1616150700,15
1616151600,33
1616152500,29
1616153400,22
1616154300,20
1616155200,16
1616156100,23
1616157000,41
1616157900,62
1616158800,486
1616159700,323
1616160600,730
1616161500,69
1616162400,600
1616163300,108
1616164200,44
1616165100,36
1616166000,46
1616166900,227
1616167800,1103
1616168700,667
1616169600,174
1616170500,139
1616171400,135
1616172300,339
1616173200,391
1616174100,404
1616175000,324
1616175900,521
1616176800,865
1616177700,999
1616178600,949
1616179500,247
1616180400,227
1616181300,196
1616182200,161
1616183100,131
1616184000,125
1616184900,130
1616185800,92
1616186700,92
1616187600,103
1616188500,106
1616189400,93
1616190300,90
1616191200,91
1616192100,91
1616193000,107
1616193900,105
1616194800,98
1616195700,91
1616196600,90
1616197500,89
1616198400,47
1616199300,75
1616200200,61
1616201100,26
1616202000,20
1616202900,23
1616203800,37
1616204700,34
1616205600,21
1616206500,21
1616207400,224
1616208300,58
1616209200,71
1616210100,67
1616211000,55
1616211900,67
1616212800,52
1616213700,36
1616214600,39
1616215500,30
1616216400,20
1616217300,18
1616218200,21
1616219100,25
1616220000,37
1616220900,34
1616221800,277
1616222700,72
1616223600,43
1616224500,311
1616225400,861
1616226300,766
1616227200,555
1616228100,231
1616229000,129
1616229900,136
1616230800,133
1616231700,123
1616232600,99
1616233500,83
1616234400,93
1616235300,58
1616236200,77
1616237100,327
1616238000,154
1616238900,99
1616239800,135
1616240700,141
1616241600,136
1616242500,138
1616243400,131
1616244300,144
1616245200,142
1616246100,84
1616247000,60
1616247900,59
1616248800,80
1616249700,85
1616250600,70
1616251500,143
1616252400,216
1616253300,121
1616254200,135
1616255100,132
1616256000,129
1616256900,116
1616257800,119
1616258700,116
1616259600,225
1616260500,232
1616261400,229
1616262300,180
1616263200,201
1616264100,293
1616265000,165
1616265900,139
1616266800,121
1616267700,98
1616268600,89
1616269500,91
1616270400,105
1616271300,105
1616272200,85
1616273100,85
1616274000,83
1616274900,93
1616275800,99
1616276700,127
1616277600,93
1616278500,93
1616279400,92
1616280300,105
1616281200,120
1616282100,97
1616283000,91
1616283900,83
1616284800,16
1616285700,28
1616286600,31
1616287500,19
1616288400,15
1616289300,15
1616290200,16
1616291100,30
1616292000,30
1616292900,18
1616293800,16
1616294700,14
1616295600,16
1616296500,31
1616297400,35
1616298300,34
1616299200,61
1616300100,62
1616301000,22
1616301900,37
1616302800,37
1616303700,18
1616304600,17
1616305500,17
1616306400,19
1616307300,33
1616308200,30
1616309100,172
1616310000,73
1616310900,88
1616311800,154
1616312700,584
1616313600,603
1616314500,161
1616315400,175
1616316300,370
1616317200,719
1616318100,660
1616319000,306
1616319900,229
1616320800,248
1616321700,231
1616322600,336
1616323500,136
1616324400,127
1616325300,120
1616326200,134
1616327100,539
1616328000,663
1616328900,306
1616329800,139
1616330700,235
1616331600,250
1616332500,161
1616333400,171
1616334300,110
1616335200,101
1616336100,213
1616337000,131
1616337900,116
1616338800,235
1616339700,191
1616340600,154
1616341500,163
1616342400,164
1616343300,90
1616344200,83
1616345100,66
1616346000,53
1616346900,54
1616347800,30
1616348700,40
1616349600,50
1616350500,34
1616351400,21
1616352300,22
1616353200,32
1616354100,35
1616355000,23
1616355900,21
1616356800,105
1616357700,105
1616358600,109
1616359500,96
1616360400,84
1616361300,83
1616362200,84
1616363100,138
1616364000,105
1616364900,83
1616365800,85
1616366700,83
1616367600,61
1616368500,32
1616369400,17
1616370300,16
1616371200,16
1616372100,22
1616373000,32
1616373900,20
1616374800,15
1616375700,16
1616376600,15
1616377500,33
1616378400,23
1616379300,16
1616380200,15
1616381100,16
1616382000,29
1616382900,28
1616383800,21
1616384700,22
1616385600,184
1616386500,77
1616387400,95
1616388300,250
1616389200,310
1616390100,177
1616391000,110
1616391900,94
1616392800,56
1616393700,19
1616394600,15
1616395500,56
1616396400,35
1616397300,23
1616398200,22
1616399100,15
1616400000,17
1616400900,32
1616401800,23
1616402700,15
1616403600,16
1616404500,15
1616405400,31
1616406300,24
1616407200,16
1616408100,15
1616409000,15
1616409900,29
1616410800,29
1616411700,16
1616412600,15
1616413500,15
1616414400,25
1616415300,31
1616416200,17
1616417100,17
1616418000,15
1616418900,23
1616419800,32
1616420700,19
1616421600,16
1616422500,16
1616423400,18
1616424300,33
1616425200,28
1616426100,21
1616427000,21
1616427900,21
1616428800,37
1616429700,33
1616430600,21
1616431500,32
1616432400,474
1616433300,467
1616434200,245
1616435100,137
1616436000,582
1616436900,780
1616437800,326
1616438700,330
1616439600,503
1616440500,610
1616441400,204
1616442300,221
1616443200,229
1616444100,223
1616445000,211
1616445900,213
1616446800,214
1616447700,211
1616448600,147
1616449500,176
1616450400,56
1616451300,75
1616452200,84
1616453100,70
1616454000,33
1616454900,21
1616455800,25
1616456700,37
1616457600,26
1616458500,20
1616459400,21
1616460300,20
1616461200,34
1616462100,34
1616463000,20
1616463900,21
1616464800,20
1616465700,28
1616466600,36
1616467500,24
1616468400,77
1616469300,148
1616470200,58
1616471100,70
1616472000,64
1616472900,70
1616473800,110
1616474700,93
1616475600,378
1616476500,113
1616477400,68
1616478300,31
1616479200,21
1616480100,31
1616481000,36
1616481900,64
1616482800,28
1616483700,20
1616484600,25
1616485500,31
1616486400,21
1616487300,17
1616488200,16
1616489100,19
1616490000,33
1616490900,25
1616491800,16
1616492700,16
1616493600,26
1616494500,32
1616495400,28
1616496300,15
1616497200,16
1616498100,17
1616499000,31
1616499900,29
1616500800,17
1616501700,15
1616502600,16
1616503500,26
1616504400,37
1616505300,22
1616506200,15
1616507100,17
1616508000,22
1616508900,32
1616509800,20
1616510700,17
1616511600,21
1616512500,24
1616513400,37
1616514300,32
1616515200,20
1616516100,20
1616517000,20
1616517900,42
1616518800,101
1616519700,257
1616520600,433
1616521500,246
1616522400,187
1616523300,156
1616524200,176
1616525100,168
1616526000,171
1616526900,161
1616527800,171
1616528700,154
1616529600,142
1616530500,134
1616531400,149
1616532300,101
1616533200,87
1616534100,87
1616535000,45
1616535900,68
1616536800,37
1616537700,21
1616538600,21
1616539500,21
1616540400,31
1616541300,37
1616542200,27
1616543100,22
1616544000,20
1616544900,28
1616545800,36
1616546700,28
1616547600,21
1616548500,20
1616549400,25
1616550300,213
1616551200,64
1616552100,54
1616553000,55
1616553900,55
1616554800,71
1616555700,54
1616556600,24
1616557500,27
1616558400,20
1616559300,34
1616560200,63
1616561100,249
1616562000,190
1616562900,225
1616563800,110
1616564700,96
1616565600,79
1616566500,56
1616567400,52
1616568300,90
1616569200,70
1616570100,60
1616571000,45
1616571900,46
1616572800,46
1616573700,63
1616574600,60
1616575500,47
1616576400,45
1616577300,46
1616578200,60
1616579100,61
1616580000,50
1616580900,46
1616581800,45
1616582700,56
1616583600,62
1616584500,51
1616585400,48
1616586300,82
1616587200,162
1616588100,98
1616589000,179
1616589900,101
1616590800,83
1616591700,69
1616592600,66
1616593500,61
1616594400,46
1616595300,48
1616596200,46
1616597100,57
1616598000,67
1616598900,56
1616599800,57
1616600700,50
1616601600,56
1616602500,66
1616603400,60
1616604300,50
1616605200,50
1616606100,68
1616607000,128
1616607900,154
1616608800,156
1616609700,176
1616610600,198
1616611500,196
1616612400,220
1616613300,190
1616614200,177
1616615100,300
1616616000,213
1616616900,229
1616617800,230
1616618700,203
1616619600,193
1616620500,171
1616621400,171
1616622300,212
1616623200,177
1616624100,130
1616625000,118
1616625900,124
1616626800,114
1616627700,38
1616628600,19
1616629500,21
1616630400,20
1616631300,37
1616632200,33
1616633100,20
1616634000,20
1616634900,19
1616635800,32
