timestamp,power
1619197200,40
1619198100,46
1619199000,32
1619199900,34
1619200800,35
1619201700,60
1619202600,39
1619203500,28
1619204400,36
1619205300,42
1619206200,47
1619207100,42
1619208000,35
1619208900,35
1619209800,54
1619210700,57
1619211600,38
1619212500,44
1619213400,39
1619214300,49
1619215200,10
1619216100,11
1619217000,10
1619217900,23
1619218800,19
1619219700,25
1619220600,11
1619221500,25
1619222400,32
1619223300,10
1619224200,28
1619225100,36
1619226000,48
1619226900,53
1619227800,51
1619228700,38
1619229600,14
1619230500,31
1619231400,19
1619232300,14
1619233200,11
1619234100,12
1619235000,28
1619235900,16
1619236800,24
1619237700,9
1619238600,15
1619239500,25
1619240400,95
1619241300,55
1619242200,34
1619243100,42
1619244000,77
1619244900,58
1619245800,67
1619246700,28
1619247600,41
1619248500,38
1619249400,28
1619250300,30
1619251200,24
1619252100,31
1619253000,24
1619253900,37
1619254800,41
1619255700,41
1619256600,48
1619257500,40
1619258400,36
1619259300,39
1619260200,49
1619261100,43
1619262000,45
1619262900,46
1619263800,24
1619264700,30
1619265600,18
1619266500,15
1619267400,15
1619268300,21
1619269200,29
1619270100,26
1619271000,45
1619271900,32
1619272800,31
1619273700,210
1619274600,164
1619275500,19
1619276400,38
1619277300,49
1619278200,39
1619279100,49
1619280000,35
1619280900,46
1619281800,29
1619282700,10
1619283600,11
1619284500,14
1619285400,26
1619286300,29
1619287200,76
1619288100,73
1619289000,53
1619289900,55
1619290800,48
1619291700,50
1619292600,66
1619293500,74
1619294400,60
1619295300,62
1619296200,93
1619297100,98
1619298000,91
1619298900,82
1619299800,68
1619300700,87
1619301600,70
1619302500,41
1619303400,11
1619304300,23
1619305200,35
1619306100,11
1619307000,21
1619307900,35
1619308800,47
1619309700,32
1619310600,34
1619311500,35
1619312400,45
1619313300,67
1619314200,41
1619315100,38
1619316000,17
1619316900,33
1619317800,16
1619318700,15
1619319600,11
1619320500,22
1619321400,20
1619322300,26
1619323200,12
1619324100,12
1619325000,29
1619325900,10
1619326800,11
1619327700,10
1619328600,21
1619329500,19
1619330400,27
1619331300,27
1619332200,27
1619333100,84
1619334000,121
1619334900,87
1619335800,59
1619336700,50
1619337600,45
1619338500,38
1619339400,71
1619340300,34
1619341200,30
1619342100,14
1619343000,27
1619343900,39
1619344800,42
1619345700,28
1619346600,23
1619347500,23
1619348400,44
1619349300,41
1619350200,82
1619351100,27
1619352000,53
1619352900,75
1619353800,54
1619354700,38
1619355600,38
1619356500,309
1619357400,412
1619358300,408
1619359200,58
1619360100,32
1619361000,39
1619361900,36
1619362800,27
1619363700,38
1619364600,48
1619365500,61
1619366400,65
1619367300,73
1619368200,72
1619369100,52
1619370000,82
1619370900,37
1619371800,22
1619372700,22
1619373600,18
1619374500,63
1619375400,36
1619376300,16
1619377200,15
1619378100,14
1619379000,48
1619379900,70
1619380800,108
1619381700,159
1619382600,176
1619383500,134
1619384400,66
1619385300,63
1619386200,58
1619387100,45
1619388000,39
1619388900,41
1619389800,18
1619390700,21
1619391600,10
1619392500,11
1619393400,15
1619394300,22
1619395200,10
1619396100,15
1619397000,27
1619397900,27
1619398800,15
1619399700,15
1619400600,15
1619401500,31
1619402400,34
1619403300,36
1619404200,41
1619405100,65
1619406000,41
1619406900,32
1619407800,33
1619408700,20
1619409600,20
1619410500,10
1619411400,10
1619412300,15
1619413200,81
1619414100,317
1619415000,399
1619415900,450
1619416800,75
1619417700,295
1619418600,521
1619419500,117
1619420400,68
1619421300,60
1619422200,61
1619423100,100
1619424000,255
1619424900,81
1619425800,71
1619426700,132
1619427600,88
1619428500,85
1619429400,120
1619430300,51
1619431200,73
1619432100,104
1619433000,10
1619433900,10
1619434800,16
1619435700,24
1619436600,47
1619437500,45
1619438400,69
1619439300,79
1619440200,54
1619441100,52
1619442000,57
1619442900,70
1619443800,43
1619444700,30
1619445600,40
1619446500,61
1619447400,57
1619448300,49
1619449200,42
1619450100,58
1619451000,16
1619451900,11
1619452800,10
1619453700,27
1619454600,17
1619455500,33
1619456400,54
1619457300,155
1619458200,339
1619459100,54
1619460000,50
1619460900,65
1619461800,48
1619462700,57
1619463600,53
1619464500,72
1619465400,62
1619466300,61
1619467200,62
1619468100,81
1619469000,69
1619469900,63
1619470800,63
1619471700,61
1619472600,47
1619473500,42
1619474400,34
1619475300,50
1619476200,35
1619477100,33
1619478000,20
1619478900,23
1619479800,14
1619480700,15
1619481600,26
1619482500,24
1619483400,14
1619484300,12
1619485200,15
1619486100,28
1619487000,21
1619487900,15
1619488800,15
1619489700,36
1619490600,30
1619491500,15
1619492400,25
1619493300,30
1619494200,46
1619495100,34
1619496000,33
1619496900,33
1619497800,59
1619498700,215
1619499600,36
1619500500,10
1619501400,25
1619502300,21
1619503200,22
1619504100,436
1619505000,185
1619505900,90
1619506800,50
1619507700,45
1619508600,97
1619509500,270
1619510400,33
1619511300,38
1619512200,40
1619513100,54
1619514000,40
1619514900,41
1619515800,283
1619516700,408
1619517600,693
1619518500,843
1619519400,173
1619520300,80
1619521200,48
1619522100,41
1619523000,70
1619523900,109
1619524800,202
1619525700,89
1619526600,69
1619527500,59
1619528400,38
1619529300,39
1619530200,53
1619531100,31
1619532000,11
1619532900,11
1619533800,25
1619534700,14
1619535600,10
1619536500,9
1619537400,25
1619538300,26
1619539200,16
1619540100,10
1619541000,24
1619541900,14
1619542800,10
1619543700,16
1619544600,75
1619545500,130
1619546400,89
1619547300,66
1619548200,80
1619549100,96
1619550000,56
1619550900,68
1619551800,88
1619552700,82
1619553600,85
1619554500,68
1619555400,73
1619556300,62
1619557200,23
1619558100,10
1619559000,20
1619559900,19
1619560800,10
1619561700,16
1619562600,31
1619563500,21
1619564400,10
1619565300,33
1619566200,38
1619567100,46
1619568000,33
1619568900,34
1619569800,35
1619570700,48
1619571600,22
1619572500,15
1619573400,17
1619574300,33
1619575200,27
1619576100,40
1619577000,38
1619577900,44
1619578800,48
1619579700,44
1619580600,34
1619581500,42
1619582400,45
1619583300,95
1619584200,60
1619585100,13
1619586000,32
1619586900,34
1619587800,43
1619588700,32
1619589600,75
1619590500,39
1619591400,29
1619592300,27
1619593200,16
1619594100,29
1619595000,25
1619595900,30
1619596800,150
1619597700,162
1619598600,163
1619599500,40
1619600400,57
1619601300,70
1619602200,63
1619603100,55
1619604000,66
1619604900,90
1619605800,38
1619606700,33
1619607600,27
1619608500,20
1619609400,21
1619610300,12
1619611200,15
1619612100,27
1619613000,41
1619613900,17
1619614800,15
1619615700,21
1619616600,27
1619617500,15
1619618400,11
1619619300,30
1619620200,23
1619621100,34
1619622000,46
1619622900,39
1619623800,46
1619624700,32
1619625600,33
1619626500,37
1619627400,46
1619628300,33
1619629200,35
1619630100,81
1619631000,99
1619631900,29
1619632800,219
1619633700,107
1619634600,90
1619635500,68
1619636400,54
1619637300,59
1619638200,68
1619639100,88
1619640000,99
1619640900,95
1619641800,111
1619642700,34
1619643600,9
1619644500,14
1619645400,24
1619646300,16
1619647200,25
1619648100,20
1619649000,22
1619649900,16
1619650800,20
1619651700,34
1619652600,45
1619653500,33
1619654400,38
1619655300,55
1619656200,49
1619657100,35
1619658000,23
1619658900,22
1619659800,24
1619660700,15
1619661600,15
1619662500,25
1619663400,39
1619664300,22
1619665200,10
1619666100,19
1619667000,19
1619667900,10
1619668800,10
1619669700,19
1619670600,18
1619671500,21
1619672400,94
1619673300,90
1619674200,46
1619675100,40
1619676000,48
1619676900,328
1619677800,413
1619678700,497
1619679600,63
1619680500,342
1619681400,524
1619682300,60
1619683200,45
1619684100,49
1619685000,41
1619685900,38
1619686800,39
1619687700,48
1619688600,58
1619689500,49
1619690400,25
1619691300,19
1619692200,19
1619693100,10
1619694000,10
1619694900,22
1619695800,74
1619696700,379
1619697600,73
1619698500,50
1619699400,32
1619700300,30
1619701200,16
1619702100,29
1619703000,15
1619703900,15
1619704800,32
1619705700,59
1619706600,46
1619707500,33
1619708400,44
1619709300,40
1619710200,33
1619711100,25
1619712000,25
1619712900,14
1619713800,11
1619714700,27
1619715600,33
1619716500,9
1619717400,152
1619718300,450
1619719200,396
1619720100,98
1619721000,15
1619721900,55
1619722800,87
1619723700,59
1619724600,41
1619725500,50
1619726400,68
1619727300,80
1619728200,66
1619729100,61
1619730000,45
1619730900,52
1619731800,53
1619732700,39
1619733600,10
1619734500,11
1619735400,13
1619736300,34
1619737200,36
1619738100,31
1619739000,40
1619739900,59
1619740800,40
1619741700,35
1619742600,47
1619743500,39
1619744400,38
1619745300,38
1619746200,33
1619747100,15
1619748000,23
1619748900,40
1619749800,26
1619750700,15
1619751600,11
1619752500,19
1619753400,17
1619754300,10
1619755200,16
1619756100,109
1619757000,56
1619757900,71
1619758800,65
1619759700,64
1619760600,69
1619761500,69
1619762400,60
1619763300,58
1619764200,30
1619765100,10
1619766000,40
1619766900,22
1619767800,11
1619768700,13
1619769600,31
1619770500,30
1619771400,33
1619772300,40
1619773200,29
1619774100,31
1619775000,50
1619775900,50
1619776800,39
1619777700,34
1619778600,33
1619779500,47
1619780400,34
1619781300,18
1619782200,19
1619783100,36
1619784000,23
1619784900,14
1619785800,31
1619786700,15
1619787600,14
1619788500,21
1619789400,38
1619790300,40
1619791200,35
1619792100,59
1619793000,44
1619793900,36
1619794800,34
1619795700,49
1619796600,33
1619797500,34
1619798400,30
1619799300,19
1619800200,18
1619801100,25
1619802000,29
1619802900,187
1619803800,114
1619804700,37
1619805600,62
1619806500,62
1619807400,59
1619808300,70
1619809200,78
1619810100,51
1619811000,62
1619811900,171
1619812800,153
1619813700,177
1619814600,337
1619815500,238
1619816400,105
1619817300,69
1619818200,46
1619819100,58
1619820000,36
1619820900,51
1619821800,36
1619822700,37
1619823600,54
1619824500,50
1619825400,36
1619826300,39
1619827200,54
1619828100,38
1619829000,24
1619829900,50
1619830800,62
1619831700,39
1619832600,38
1619833500,32
1619834400,13
1619835300,14
1619836200,23
1619837100,31
1619838000,21
1619838900,14
1619839800,30
1619840700,14
1619841600,14
1619842500,23
1619843400,23
1619844300,28
1619845200,17
1619846100,28
1619847000,15
1619847900,30
1619848800,19
1619849700,25
1619850600,14
1619851500,29
1619852400,78
1619853300,37
1619854200,34
1619855100,53
1619856000,135
1619856900,61
1619857800,44
1619858700,66
1619859600,77
1619860500,69
1619861400,78
1619862300,81
1619863200,69
1619864100,68
1619865000,90
1619865900,80
1619866800,69
1619867700,119
1619868600,100
1619869500,36
1619870400,36
1619871300,51
1619872200,56
1619873100,31
1619874000,55
1619874900,54
1619875800,26
1619876700,16
1619877600,31
1619878500,15
1619879400,23
1619880300,56
1619881200,44
1619882100,31
1619883000,44
1619883900,50
1619884800,40
1619885700,39
1619886600,58
1619887500,48
1619888400,38
1619889300,64
1619890200,68
1619891100,62
1619892000,91
1619892900,54
1619893800,57
1619894700,45
1619895600,62
1619896500,52
1619897400,54
1619898300,66
1619899200,66
1619900100,59
1619901000,70
1619901900,78
1619902800,57
1619903700,59
1619904600,70
1619905500,43
1619906400,46
1619907300,39
1619908200,55
1619909100,28
1619910000,17
1619910900,26
1619911800,16
1619912700,15
1619913600,17
1619914500,26
1619915400,29
1619916300,34
1619917200,51
1619918100,39
1619919000,37
1619919900,42
1619920800,45
1619921700,37
1619922600,50
1619923500,55
1619924400,36
1619925300,36
1619926200,42
1619927100,45
1619928000,36
1619928900,35
1619929800,62
1619930700,25
1619931600,13
1619932500,86
1619933400,85
1619934300,41
1619935200,41
1619936100,71
1619937000,109
1619937900,106
1619938800,103
1619939700,69
1619940600,40
1619941500,84
1619942400,82
1619943300,21
1619944200,20
1619945100,31
1619946000,23
1619946900,14
1619947800,14
1619948700,28
1619949600,14
1619950500,14
1619951400,23
1619952300,57
1619953200,35
1619954100,33
1619955000,72
1619955900,75
1619956800,61
1619957700,89
1619958600,62
1619959500,76
1619960400,72
1619961300,69
1619962200,60
1619963100,102
1619964000,75
1619964900,46
1619965800,176
1619966700,93
1619967600,44
1619968500,39
1619969400,44
1619970300,45
1619971200,54
1619972100,70
1619973000,95
1619973900,84
1619974800,89
1619975700,89
1619976600,72
1619977500,68
1619978400,169
1619979300,113
1619980200,103
1619981100,94
1619982000,107
1619982900,82
1619983800,71
1619984700,80
1619985600,79
1619986500,87
1619987400,107
1619988300,115
1619989200,94
1619990100,100
1619991000,111
1619991900,125
1619992800,108
1619993700,100
1619994600,49
1619995500,37
1619996400,27
1619997300,29
1619998200,25
1619999100,22
1620000000,25
1620000900,18
1620001800,14
1620002700,17
1620003600,27
1620004500,24
1620005400,22
1620006300,25
1620007200,18
1620008100,14
1620009000,16
1620009900,27
1620010800,30
1620011700,32
1620012600,26
1620013500,17
1620014400,15
1620015300,16
1620016200,27
1620017100,18
1620018000,67
1620018900,39
1620019800,34
1620020700,35
1620021600,53
1620022500,84
1620023400,214
1620024300,71
1620025200,84
1620026100,87
1620027000,68
1620027900,84
1620028800,73
1620029700,67
1620030600,74
1620031500,196
1620032400,74
1620033300,69
1620034200,80
1620035100,66
1620036000,66
1620036900,63
1620037800,53
1620038700,104
1620039600,50
1620040500,54
1620041400,39
1620042300,32
1620043200,73
1620044100,69
1620045000,74
1620045900,117
1620046800,63
1620047700,57
1620048600,57
1620049500,53
1620050400,163
1620051300,202
1620052200,64
1620053100,47
1620054000,61
1620054900,380
1620055800,449
1620056700,396
1620057600,70
1620058500,415
1620059400,399
1620060300,56
1620061200,24
1620062100,40
1620063000,46
1620063900,60
1620064800,80
1620065700,59
1620066600,117
1620067500,89
1620068400,76
1620069300,74
1620070200,92
1620071100,101
1620072000,80
1620072900,80
1620073800,95
1620074700,80
1620075600,81
1620076500,57
1620077400,34
1620078300,15
1620079200,19
1620080100,25
1620081000,14
1620081900,14
1620082800,28
1620083700,25
