timestamp,power
1605443400,110
1605444300,97
1605445200,95
1605446100,146
1605447000,539
1605447900,191
1605448800,226
1605449700,143
1605450600,124
1605451500,196
1605452400,655
1605453300,181
1605454200,112
1605455100,76
1605456000,83
1605456900,67
1605457800,97
1605458700,131
1605459600,217
1605460500,271
1605461400,262
1605462300,225
1605463200,211
1605464100,214
1605465000,179
1605465900,193
1605466800,188
1605467700,199
1605468600,135
1605469500,109
1605470400,121
1605471300,114
1605472200,112
1605473100,90
1605474000,104
1605474900,98
1605475800,68
1605476700,49
1605477600,48
1605478500,58
1605479400,74
1605480300,72
1605481200,89
1605482100,79
1605483000,64
1605483900,58
1605484800,51
1605485700,46
1605486600,59
1605487500,69
1605488400,100
1605489300,95
1605490200,50
1605491100,47
1605492000,84
1605492900,79
1605493800,60
1605494700,84
1605495600,88
1605496500,88
1605497400,67
1605498300,60
1605499200,66
1605500100,60
1605501000,46
1605501900,87
1605502800,115
1605503700,585
1605504600,354
1605505500,222
1605506400,111
1605507300,151
1605508200,143
1605509100,234
1605510000,151
1605510900,94
1605511800,70
1605512700,73
1605513600,66
1605514500,57
1605515400,64
1605516300,171
1605517200,132
1605518100,118
1605519000,117
1605519900,115
1605520800,144
1605521700,150
1605522600,108
1605523500,166
1605524400,434
1605525300,300
1605526200,167
1605527100,141
1605528000,109
1605528900,89
1605529800,89
1605530700,134
1605531600,136
1605532500,120
1605533400,107
1605534300,168
1605535200,178
1605536100,162
1605537000,161
1605537900,200
1605538800,204
1605539700,392
1605540600,204
1605541500,194
1605542400,189
1605543300,208
1605544200,217
1605545100,219
1605546000,232
1605546900,204
1605547800,273
1605548700,500
1605549600,300
1605550500,227
1605551400,156
1605552300,175
1605553200,167
1605554100,147
1605555000,196
1605555900,62
1605556800,67
1605557700,78
1605558600,63
1605559500,97
1605560400,98
1605561300,63
1605562200,67
1605563100,76
1605564000,53
1605564900,51
1605565800,48
1605566700,86
1605567600,99
1605568500,82
1605569400,45
1605570300,47
1605571200,59
1605572100,55
1605573000,58
1605573900,94
1605574800,87
1605575700,56
1605576600,52
1605577500,72
1605578400,50
1605579300,45
1605580200,63
1605581100,89
1605582000,113
1605582900,72
1605583800,62
1605584700,164
1605585600,171
1605586500,107
1605587400,130
1605588300,174
1605589200,138
1605590100,140
1605591000,86
1605591900,78
1605592800,52
1605593700,84
1605594600,90
1605595500,105
1605596400,65
1605597300,70
1605598200,52
1605599100,68
1605600000,59
1605600900,121
1605601800,94
1605602700,72
1605603600,52
1605604500,70
1605605400,66
1605606300,76
1605607200,75
1605608100,106
1605609000,77
1605609900,80
1605610800,64
1605611700,159
1605612600,469
1605613500,158
1605614400,107
1605615300,89
1605616200,61
1605617100,61
1605618000,51
1605618900,140
1605619800,465
1605620700,118
1605621600,133
1605622500,170
1605623400,101
1605624300,318
1605625200,414
1605626100,138
1605627000,137
1605627900,93
1605628800,119
1605629700,78
1605630600,70
1605631500,54
1605632400,77
1605633300,67
1605634200,81
1605635100,213
1605636000,271
1605636900,225
1605637800,187
1605638700,162
1605639600,253
1605640500,160
1605641400,179
1605642300,173
1605643200,102
1605644100,83
1605645000,55
1605645900,56
1605646800,74
1605647700,56
1605648600,62
1605649500,89
1605650400,85
1605651300,68
1605652200,62
1605653100,46
1605654000,47
1605654900,60
1605655800,73
1605656700,97
1605657600,80
1605658500,58
1605659400,46
1605660300,49
1605661200,73
1605662100,53
1605663000,67
1605663900,100
1605664800,92
1605665700,78
1605666600,63
1605667500,55
1605668400,61
1605669300,61
1605670200,93
1605671100,281
1605672000,137
1605672900,113
1605673800,111
1605674700,116
1605675600,126
1605676500,112
1605677400,94
1605678300,92
1605679200,78
1605680100,80
1605681000,66
1605681900,69
1605682800,59
1605683700,79
1605684600,118
1605685500,95
1605686400,70
1605687300,63
1605688200,57
1605689100,72
1605690000,74
1605690900,124
1605691800,88
1605692700,71
1605693600,51
1605694500,81
1605695400,80
1605696300,52
1605697200,67
1605698100,94
1605699000,286
1605699900,206
1605700800,96
1605701700,74
1605702600,69
1605703500,76
1605704400,75
1605705300,118
1605706200,98
1605707100,147
1605708000,143
1605708900,169
1605709800,147
1605710700,151
1605711600,183
1605712500,141
1605713400,125
1605714300,88
1605715200,155
1605716100,179
1605717000,191
1605717900,252
1605718800,290
1605719700,258
1605720600,236
1605721500,240
1605722400,315
1605723300,703
1605724200,555
1605725100,262
1605726000,264
1605726900,245
1605727800,215
1605728700,216
1605729600,159
1605730500,157
1605731400,210
1605732300,180
1605733200,154
1605734100,135
1605735000,87
1605735900,60
1605736800,56
1605737700,59
1605738600,87
1605739500,81
1605740400,57
1605741300,72
1605742200,45
1605743100,45
1605744000,58
1605744900,92
1605745800,96
1605746700,69
1605747600,45
1605748500,43
1605749400,47
1605750300,76
1605751200,75
1605752100,83
1605753000,84
1605753900,67
1605754800,71
1605755700,75
1605756600,61
1605757500,72
1605758400,95
1605759300,84
1605760200,75
1605761100,64
1605762000,50
1605762900,58
1605763800,83
1605764700,113
1605765600,78
1605766500,224
1605767400,131
1605768300,167
1605769200,176
1605770100,164
1605771000,161
1605771900,133
1605772800,486
1605773700,159
1605774600,175
1605775500,147
1605776400,225
1605777300,270
1605778200,566
1605779100,119
1605780000,146
1605780900,170
1605781800,164
1605782700,156
1605783600,194
1605784500,126
1605785400,111
1605786300,191
1605787200,356
1605788100,322
1605789000,213
1605789900,147
1605790800,132
1605791700,179
1605792600,123
1605793500,114
1605794400,74
1605795300,84
1605796200,107
1605797100,92
1605798000,65
1605798900,69
1605799800,68
1605800700,58
1605801600,102
1605802500,119
1605803400,74
1605804300,56
1605805200,70
1605806100,73
1605807000,76
1605807900,140
1605808800,163
1605809700,201
1605810600,185
1605811500,192
1605812400,196
1605813300,175
1605814200,156
1605815100,154
1605816000,153
1605816900,130
1605817800,105
1605818700,120
1605819600,104
1605820500,135
1605821400,140
1605822300,74
1605823200,59
1605824100,47
1605825000,69
1605825900,62
1605826800,50
1605827700,100
1605828600,81
1605829500,51
1605830400,75
1605831300,58
1605832200,55
1605833100,53
1605834000,85
1605834900,110
1605835800,59
1605836700,46
1605837600,60
1605838500,48
1605839400,73
1605840300,118
1605841200,97
1605842100,61
1605843000,60
1605843900,60
1605844800,76
1605845700,75
1605846600,93
1605847500,89
1605848400,63
1605849300,69
1605850200,75
1605851100,60
1605852000,52
1605852900,88
1605853800,250
1605854700,183
1605855600,125
1605856500,86
1605857400,107
1605858300,110
1605859200,103
1605860100,81
1605861000,117
1605861900,126
1605862800,188
1605863700,182
1605864600,227
1605865500,459
1605866400,164
1605867300,100
1605868200,74
1605869100,75
1605870000,80
1605870900,79
1605871800,240
1605872700,365
1605873600,169
1605874500,132
1605875400,117
1605876300,58
1605877200,67
1605878100,116
1605879000,124
1605879900,98
1605880800,137
1605881700,413
1605882600,474
1605883500,214
1605884400,98
1605885300,175
1605886200,771
1605887100,743
1605888000,366
1605888900,308
1605889800,339
1605890700,439
1605891600,703
1605892500,270
1605893400,297
1605894300,211
1605895200,211
1605896100,163
1605897000,175
1605897900,294
1605898800,198
1605899700,125
1605900600,106
1605901500,129
1605902400,140
1605903300,121
1605904200,125
1605905100,160
1605906000,118
1605906900,63
1605907800,78
1605908700,72
1605909600,48
1605910500,47
1605911400,89
1605912300,98
1605913200,81
1605914100,65
1605915000,48
1605915900,50
1605916800,62
1605917700,89
1605918600,85
1605919500,73
1605920400,61
1605921300,60
1605922200,79
1605923100,55
1605924000,55
1605924900,104
1605925800,129
1605926700,80
1605927600,63
1605928500,53
1605929400,57
1605930300,62
1605931200,99
1605932100,110
1605933000,69
1605933900,56
1605934800,62
1605935700,68
1605936600,74
1605937500,53
1605938400,102
1605939300,287
1605940200,119
1605941100,110
1605942000,96
1605942900,109
1605943800,101
1605944700,132
1605945600,241
1605946500,136
1605947400,67
1605948300,71
1605949200,81
1605950100,99
1605951000,102
1605951900,120
1605952800,321
1605953700,251
1605954600,331
1605955500,254
1605956400,109
1605957300,123
1605958200,425
1605959100,321
1605960000,177
1605960900,111
1605961800,67
1605962700,54
1605963600,87
1605964500,110
1605965400,107
1605966300,176
1605967200,81
1605968100,102
1605969000,99
1605969900,130
1605970800,191
1605971700,161
1605972600,150
1605973500,150
1605974400,126
1605975300,182
1605976200,235
1605977100,279
1605978000,337
1605978900,303
1605979800,234
1605980700,247
1605981600,226
1605982500,240
1605983400,224
1605984300,208
1605985200,214
1605986100,183
1605987000,170
1605987900,196
1605988800,173
1605989700,170
1605990600,217
1605991500,231
1605992400,197
1605993300,164
1605994200,161
1605995100,152
1605996000,126
1605996900,124
1605997800,152
1605998700,146
1605999600,114
1606000500,121
1606001400,132
1606002300,89
1606003200,73
1606004100,99
1606005000,131
1606005900,104
1606006800,79
1606007700,75
1606008600,84
1606009500,69
1606010400,92
1606011300,134
1606012200,121
1606013100,84
1606014000,79
1606014900,88
1606015800,100
1606016700,101
1606017600,118
1606018500,107
1606019400,95
1606020300,98
1606021200,98
1606022100,72
1606023000,86
1606023900,106
1606024800,114
1606025700,118
1606026600,95
1606027500,79
1606028400,79
1606029300,315
1606030200,164
1606031100,165
1606032000,165
1606032900,160
1606033800,235
1606034700,236
1606035600,274
1606036500,171
1606037400,180
1606038300,150
1606039200,124
1606040100,147
1606041000,493
1606041900,515
1606042800,329
1606043700,488
1606044600,336
1606045500,164
1606046400,168
1606047300,123
1606048200,109
1606049100,228
1606050000,125
1606050900,116
1606051800,145
1606052700,243
1606053600,183
1606054500,166
1606055400,165
1606056300,183
1606057200,236
1606058100,549
1606059000,202
1606059900,204
1606060800,156
1606061700,70
1606062600,104
1606063500,629
1606064400,147
1606065300,72
1606066200,55
1606067100,68
1606068000,69
1606068900,83
1606069800,98
1606070700,150
1606071600,239
1606072500,207
1606073400,168
1606074300,157
1606075200,112
1606076100,112
1606077000,155
1606077900,175
1606078800,144
1606079700,46
1606080600,43
1606081500,63
1606082400,58
1606083300,77
1606084200,97
1606085100,79
1606086000,44
1606086900,70
1606087800,60
1606088700,47
1606089600,65
1606090500,89
1606091400,87
1606092300,92
1606093200,55
1606094100,63
1606095000,47
1606095900,46
1606096800,89
1606097700,105
1606098600,104
1606099500,84
1606100400,60
1606101300,51
1606102200,76
1606103100,68
1606104000,83
1606104900,86
1606105800,76
1606106700,323
1606107600,205
1606108500,120
1606109400,189
1606110300,163
1606111200,179
1606112100,181
1606113000,79
1606113900,68
1606114800,68
1606115700,53
1606116600,80
1606117500,122
1606118400,88
1606119300,67
1606120200,67
1606121100,57
1606122000,80
1606122900,63
1606123800,91
1606124700,102
1606125600,60
1606126500,80
1606127400,79
1606128300,51
1606129200,244
1606130100,153
1606131000,142
1606131900,131
1606132800,66
1606133700,70
1606134600,58
1606135500,68
1606136400,109
1606137300,183
1606138200,128
1606139100,79
1606140000,88
1606140900,100
1606141800,155
1606142700,187
1606143600,206
1606144500,209
1606145400,170
1606146300,111
1606147200,131
1606148100,123
1606149000,103
1606149900,147
1606150800,149
1606151700,134
1606152600,125
1606153500,100
1606154400,116
1606155300,118
1606156200,145
1606157100,194
1606158000,191
1606158900,146
1606159800,140
1606160700,119
1606161600,149
1606162500,140
1606163400,174
1606164300,183
1606165200,134
1606166100,162
1606167000,107
1606167900,52
1606168800,46
1606169700,67
1606170600,92
1606171500,88
1606172400,49
1606173300,58
1606174200,45
1606175100,50
1606176000,59
1606176900,90
1606177800,82
1606178700,59
1606179600,59
1606180500,58
1606181400,57
1606182300,61
1606183200,99
1606184100,100
1606185000,88
1606185900,61
1606186800,63
1606187700,48
1606188600,61
1606189500,65
1606190400,93
1606191300,99
1606192200,81
1606193100,61
1606194000,45
1606194900,70
1606195800,74
1606196700,55
1606197600,100
1606198500,93
1606199400,55
1606200300,75
1606201200,211
1606202100,88
1606203000,100
1606203900,98
1606204800,118
1606205700,131
1606206600,79
1606207500,94
1606208400,140
1606209300,91
1606210200,109
1606211100,500
1606212000,379
1606212900,153
1606213800,258
1606214700,160
1606215600,101
1606216500,52
1606217400,77
1606218300,106
1606219200,95
1606220100,83
1606221000,58
1606221900,66
1606222800,66
1606223700,50
1606224600,98
1606225500,104
1606226400,88
1606227300,57
1606228200,60
1606229100,74
1606230000,65
1606230900,76
1606231800,92
1606232700,98
1606233600,56
1606234500,77
1606235400,80
1606236300,52
1606237200,67
1606238100,88
1606239000,109
1606239900,165
1606240800,277
1606241700,199
1606242600,186
1606243500,179
1606244400,203
1606245300,211
1606246200,116
1606247100,106
1606248000,110
1606248900,117
1606249800,152
1606250700,157
1606251600,175
1606252500,151
1606253400,155
1606254300,121
1606255200,118
1606256100,112
1606257000,61
1606257900,85
1606258800,81
