timestamp,power
1627494300,562
1627495200,121
1627496100,49
1627497000,58
1627497900,67
1627498800,56
1627499700,191
1627500600,74
1627501500,63
1627502400,56
1627503300,38
1627504200,27
1627505100,17
1627506000,27
1627506900,26
1627507800,18
1627508700,12
1627509600,21
1627510500,26
1627511400,26
1627512300,17
1627513200,10
1627514100,23
1627515000,17
1627515900,26
1627516800,21
1627517700,15
1627518600,12
1627519500,25
1627520400,31
1627521300,23
1627522200,12
1627523100,12
1627524000,29
1627524900,35
1627525800,23
1627526700,13
1627527600,12
1627528500,22
1627529400,25
1627530300,78
1627531200,192
1627532100,64
1627533000,30
1627533900,39
1627534800,20
1627535700,281
1627536600,674
1627537500,88
1627538400,56
1627539300,52
1627540200,192
1627541100,69
1627542000,29
1627542900,28
1627543800,17
1627544700,44
1627545600,429
1627546500,304
1627547400,312
1627548300,531
1627549200,136
1627550100,36
1627551000,146
1627551900,42
1627552800,44
1627553700,51
1627554600,43
1627555500,98
1627556400,74
1627557300,62
1627558200,79
1627559100,136
1627560000,69
1627560900,51
1627561800,68
1627562700,50
1627563600,24
1627564500,29
1627565400,39
1627566300,41
1627567200,34
1627568100,24
1627569000,30
1627569900,29
1627570800,38
1627571700,37
1627572600,33
1627573500,24
1627574400,29
1627575300,37
1627576200,36
1627577100,35
1627578000,22
1627578900,29
1627579800,37
1627580700,36
1627581600,35
1627582500,24
1627583400,111
1627584300,119
1627585200,124
1627586100,160
1627587000,141
1627587900,119
1627588800,98
1627589700,90
1627590600,14
1627591500,12
1627592400,24
1627593300,24
1627594200,23
1627595100,14
1627596000,12
1627596900,23
1627597800,26
1627598700,21
1627599600,14
1627600500,12
1627601400,23
1627602300,24
1627603200,23
1627604100,14
1627605000,11
1627605900,21
1627606800,25
1627607700,22
1627608600,15
1627609500,11
1627610400,23
1627611300,24
1627612200,23
1627613100,17
1627614000,15
1627614900,23
1627615800,17
1627616700,26
1627617600,246
1627618500,193
1627619400,40
1627620300,41
1627621200,100
1627622100,125
1627623000,52
1627623900,42
1627624800,36
1627625700,37
1627626600,41
1627627500,22
1627628400,25
1627629300,38
1627630200,37
1627631100,35
1627632000,25
1627632900,27
1627633800,39
1627634700,37
1627635600,34
1627636500,24
1627637400,29
1627638300,37
1627639200,37
1627640100,35
1627641000,23
1627641900,30
1627642800,38
1627643700,112
1627644600,68
1627645500,18
1627646400,33
1627647300,37
1627648200,39
1627649100,17
1627650000,20
1627650900,28
1627651800,78
1627652700,42
1627653600,27
1627654500,18
1627655400,20
1627656300,29
1627657200,35
1627658100,53
1627659000,91
1627659900,141
1627660800,158
1627661700,37
1627662600,54
1627663500,65
1627664400,134
1627665300,76
1627666200,87
1627667100,160
1627668000,53
1627668900,173
1627669800,54
1627670700,49
1627671600,41
1627672500,85
1627673400,89
1627674300,74
1627675200,62
1627676100,434
1627677000,255
1627677900,369
1627678800,432
1627679700,57
1627680600,21
1627681500,23
1627682400,25
1627683300,20
1627684200,10
1627685100,19
1627686000,25
1627686900,25
1627687800,18
1627688700,12
1627689600,18
1627690500,25
1627691400,23
1627692300,32
1627693200,45
1627694100,47
1627695000,26
1627695900,39
1627696800,39
1627697700,35
1627698600,18
1627699500,43
1627700400,35
1627701300,11
1627702200,24
1627703100,27
1627704000,310
1627704900,116
1627705800,59
1627706700,20
1627707600,29
1627708500,32
1627709400,33
1627710300,22
1627711200,55
1627712100,543
1627713000,104
1627713900,65
1627714800,135
1627715700,68
1627716600,172
1627717500,32
1627718400,29
1627719300,25
1627720200,21
1627721100,29
1627722000,31
1627722900,60
1627723800,68
1627724700,43
1627725600,80
1627726500,103
1627727400,228
1627728300,103
1627729200,52
1627730100,86
1627731000,82
1627731900,421
1627732800,248
1627733700,80
1627734600,68
1627735500,58
1627736400,41
1627737300,65
1627738200,25
1627739100,33
1627740000,31
1627740900,19
1627741800,22
1627742700,22
1627743600,31
1627744500,29
1627745400,24
1627746300,16
1627747200,26
1627748100,31
1627749000,28
1627749900,19
1627750800,79
1627751700,29
1627752600,23
1627753500,30
1627754400,26
1627755300,17
1627756200,17
1627757100,24
1627758000,24
1627758900,17
1627759800,10
1627760700,21
1627761600,15
1627762500,35
1627763400,91
1627764300,468
1627765200,224
1627766100,359
1627767000,465
1627767900,87
1627768800,13
1627769700,26
1627770600,30
1627771500,30
1627772400,18
1627773300,12
1627774200,25
1627775100,27
1627776000,32
1627776900,12
1627777800,17
1627778700,26
1627779600,30
1627780500,22
1627781400,11
1627782300,23
1627783200,27
1627784100,32
1627785000,12
1627785900,13
1627786800,20
1627787700,31
1627788600,24
1627789500,19
1627790400,13
1627791300,30
1627792200,81
1627793100,25
1627794000,25
1627794900,11
1627795800,21
1627796700,87
1627797600,47
1627798500,43
1627799400,21
1627800300,22
1627801200,44
1627802100,65
1627803000,52
1627803900,80
1627804800,58
1627805700,52
1627806600,48
1627807500,63
1627808400,71
1627809300,56
1627810200,59
1627811100,42
1627812000,54
1627812900,57
1627813800,52
1627814700,49
1627815600,138
1627816500,425
1627817400,316
1627818300,440
1627819200,302
1627820100,167
1627821000,220
1627821900,57
1627822800,97
1627823700,141
1627824600,51
1627825500,39
1627826400,29
1627827300,44
1627828200,40
1627829100,33
1627830000,27
1627830900,35
1627831800,42
1627832700,37
1627833600,33
1627834500,27
1627835400,33
1627836300,41
1627837200,37
1627838100,35
1627839000,26
1627839900,34
1627840800,41
1627841700,37
1627842600,30
1627843500,20
1627844400,28
1627845300,77
1627846200,386
1627847100,626
1627848000,332
1627848900,400
1627849800,513
1627850700,120
1627851600,73
1627852500,18
1627853400,25
1627854300,28
1627855200,25
1627856100,22
1627857000,11
1627857900,22
1627858800,29
1627859700,24
1627860600,15
1627861500,14
1627862400,26
1627863300,26
1627864200,22
1627865100,11
1627866000,19
1627866900,18
1627867800,26
1627868700,24
1627869600,16
1627870500,12
1627871400,20
1627872300,26
1627873200,22
1627874100,23
1627875000,14
1627875900,22
1627876800,26
1627877700,22
1627878600,14
1627879500,26
1627880400,96
1627881300,37
1627882200,36
1627883100,188
1627884000,215
1627884900,345
1627885800,56
1627886700,50
1627887600,52
1627888500,38
1627889400,64
1627890300,70
1627891200,82
1627892100,73
1627893000,55
1627893900,46
1627894800,33
1627895700,31
1627896600,41
1627897500,37
1627898400,32
1627899300,92
1627900200,41
1627901100,38
1627902000,43
1627902900,44
1627903800,60
1627904700,60
1627905600,44
1627906500,36
1627907400,39
1627908300,48
1627909200,48
1627910100,41
1627911000,36
1627911900,42
1627912800,45
1627913700,46
1627914600,80
1627915500,25
1627916400,38
1627917300,41
1627918200,36
1627919100,90
1627920000,52
1627920900,60
1627921800,64
1627922700,75
1627923600,100
1627924500,112
1627925400,173
1627926300,227
1627927200,122
1627928100,107
1627929000,58
1627929900,45
1627930800,38
1627931700,47
1627932600,57
1627933500,57
1627934400,96
1627935300,24
1627936200,51
1627937100,46
1627938000,42
1627938900,11
1627939800,17
1627940700,26
1627941600,24
1627942500,15
1627943400,11
1627944300,20
1627945200,27
1627946100,97
1627947000,402
1627947900,240
1627948800,445
1627949700,290
1627950600,21
1627951500,12
1627952400,16
1627953300,25
1627954200,25
1627955100,18
1627956000,11
1627956900,18
1627957800,17
1627958700,24
1627959600,23
1627960500,14
1627961400,10
1627962300,77
1627963200,37
1627964100,26
1627965000,26
1627965900,22
1627966800,61
1627967700,108
1627968600,147
1627969500,41
1627970400,163
1627971300,53
1627972200,36
1627973100,27
1627974000,30
1627974900,39
1627975800,56
1627976700,54
1627977600,47
1627978500,29
1627979400,33
1627980300,39
1627981200,46
1627982100,175
1627983000,193
1627983900,129
1627984800,165
1627985700,723
1627986600,641
1627987500,128
1627988400,35
1627989300,27
1627990200,25
1627991100,38
1627992000,35
1627992900,34
1627993800,184
1627994700,115
1627995600,56
1627996500,88
1627997400,42
1627998300,66
1627999200,96
1628000100,69
1628001000,91
1628001900,37
1628002800,45
1628003700,50
1628004600,53
1628005500,55
1628006400,44
1628007300,62
1628008200,71
1628009100,64
1628010000,50
1628010900,114
1628011800,79
1628012700,91
1628013600,60
1628014500,72
1628015400,74
1628016300,69
1628017200,76
1628018100,74
1628019000,73
1628019900,545
1628020800,160
1628021700,471
1628022600,311
1628023500,426
1628024400,480
1628025300,149
1628026200,19
1628027100,26
1628028000,24
1628028900,17
1628029800,14
1628030700,35
1628031600,26
1628032500,22
1628033400,14
1628034300,13
1628035200,26
1628036100,22
1628037000,22
1628037900,23
1628038800,19
1628039700,24
1628040600,23
1628041500,16
1628042400,11
1628043300,32
1628044200,27
1628045100,22
1628046000,12
1628046900,13
1628047800,24
1628048700,39
1628049600,77
1628050500,20
1628051400,38
1628052300,28
1628053200,29
1628054100,22
1628055000,182
1628055900,26
1628056800,36
1628057700,52
1628058600,12
1628059500,14
1628060400,27
1628061300,28
1628062200,20
1628063100,17
1628064000,26
1628064900,29
1628065800,28
1628066700,17
1628067600,18
1628068500,28
1628069400,29
1628070300,26
1628071200,17
1628072100,20
1628073000,27
1628073900,36
1628074800,43
1628075700,49
1628076600,72
1628077500,62
1628078400,46
1628079300,42
1628080200,30
1628081100,24
1628082000,29
1628082900,41
1628083800,27
1628084700,16
1628085600,29
1628086500,22
1628087400,30
1628088300,27
1628089200,17
1628090100,22
1628091000,29
1628091900,28
1628092800,23
1628093700,16
1628094600,42
1628095500,77
1628096400,55
1628097300,48
1628098200,40
1628099100,55
1628100000,56
1628100900,51
1628101800,50
1628102700,55
1628103600,75
1628104500,108
1628105400,65
1628106300,57
1628107200,87
1628108100,763
1628109000,331
1628109900,340
1628110800,506
1628111700,135
1628112600,71
1628113500,46
1628114400,18
1628115300,38
1628116200,33
1628117100,31
1628118000,31
1628118900,21
1628119800,20
1628120700,30
1628121600,33
1628122500,36
1628123400,29
1628124300,24
1628125200,24
1628126100,32
1628127000,30
1628127900,24
1628128800,29
1628129700,40
1628130600,44
1628131500,30
1628132400,18
1628133300,21
1628134200,24
1628135100,85
1628136000,78
1628136900,33
1628137800,30
1628138700,26
1628139600,36
1628140500,30
1628141400,104
1628142300,180
1628143200,59
1628144100,177
1628145000,53
1628145900,36
1628146800,67
1628147700,145
1628148600,62
1628149500,25
1628150400,38
1628151300,36
1628152200,30
1628153100,615
1628154000,150
1628154900,162
1628155800,61
1628156700,34
1628157600,42
1628158500,43
1628159400,47
1628160300,47
1628161200,54
1628162100,57
1628163000,55
1628163900,43
1628164800,31
1628165700,38
1628166600,37
1628167500,30
1628168400,27
1628169300,39
1628170200,36
1628171100,30
1628172000,25
1628172900,38
1628173800,172
1628174700,36
1628175600,50
1628176500,81
1628177400,44
1628178300,43
1628179200,133
1628180100,165
1628181000,114
1628181900,715
1628182800,579
1628183700,401
1628184600,402
1628185500,368
1628186400,157
1628187300,52
1628188200,50
1628189100,46
1628190000,44
1628190900,55
1628191800,58
1628192700,62
1628193600,45
1628194500,46
1628195400,526
1628196300,909
1628197200,417
1628198100,390
1628199000,394
1628199900,95
1628200800,64
1628201700,39
1628202600,14
1628203500,26
1628204400,34
1628205300,25
1628206200,14
1628207100,16
1628208000,28
1628208900,35
1628209800,31
1628210700,13
1628211600,18
1628212500,25
1628213400,27
1628214300,19
1628215200,21
1628216100,30
1628217000,19
1628217900,25
1628218800,23
1628219700,14
1628220600,13
1628221500,80
1628222400,51
1628223300,41
1628224200,38
1628225100,85
1628226000,106
1628226900,152
1628227800,19
1628228700,12
1628229600,20
1628230500,57
1628231400,37
1628232300,16
1628233200,16
1628234100,32
1628235000,30
1628235900,26
1628236800,18
1628237700,70
1628238600,47
1628239500,30
1628240400,21
1628241300,19
1628242200,29
1628243100,33
1628244000,29
1628244900,17
1628245800,23
1628246700,31
1628247600,30
1628248500,26
1628249400,18
1628250300,28
1628251200,117
1628252100,29
1628253000,22
1628253900,19
1628254800,28
1628255700,33
1628256600,29
1628257500,18
1628258400,22
1628259300,29
1628260200,32
1628261100,28
1628262000,17
1628262900,24
1628263800,173
1628264700,78
1628265600,189
1628266500,75
1628267400,50
1628268300,58
1628269200,57
1628270100,32
1628271000,48
1628271900,66
1628272800,184
1628273700,70
1628274600,85
1628275500,123
1628276400,118
1628277300,84
1628278200,90
1628279100,103
1628280000,84
1628280900,77
1628281800,694
1628282700,407
1628283600,404
1628284500,461
1628285400,110
1628286300,65
1628287200,65
1628288100,23
1628289000,14
1628289900,25
1628290800,28
1628291700,25
1628292600,20
1628293500,14
1628294400,28
1628295300,25
1628296200,26
1628297100,15
1628298000,18
1628298900,28
1628299800,27
1628300700,22
1628301600,15
1628302500,21
1628303400,29
1628304300,25
1628305200,22
1628306100,25
1628307000,32
1628307900,83
1628308800,36
1628309700,18
1628310600,16
1628311500,128
1628312400,149
1628313300,52
1628314200,70
1628315100,61
1628316000,31
1628316900,42
1628317800,68
1628318700,168
1628319600,59
1628320500,54
1628321400,52
1628322300,28
1628323200,159
1628324100,65
1628325000,62
1628325900,40
1628326800,25
1628327700,40
1628328600,47
1628329500,34
1628330400,399
1628331300,653
1628332200,510
1628333100,563
1628334000,342
1628334900,66
1628335800,124
1628336700,61
1628337600,166
1628338500,45
1628339400,49
1628340300,62
1628341200,57
1628342100,51
1628343000,44
1628343900,59
1628344800,60
1628345700,58
1628346600,45
1628347500,85
1628348400,95
1628349300,54
1628350200,25
1628351100,18
1628352000,36
1628352900,69
1628353800,42
1628354700,21
1628355600,35
1628356500,33
1628357400,25
1628358300,17
1628359200,30
1628360100,32
1628361000,28
1628361900,19
1628362800,11
