timestamp,power
1620225900,34
1620226800,40
1620227700,79
1620228600,96
1620229500,54
1620230400,38
1620231300,37
1620232200,98
1620233100,85
1620234000,81
1620234900,50
1620235800,45
1620236700,55
1620237600,94
1620238500,111
1620239400,169
1620240300,172
1620241200,140
1620242100,163
1620243000,184
1620243900,121
1620244800,113
1620245700,103
1620246600,80
1620247500,80
1620248400,56
1620249300,27
1620250200,28
1620251100,27
1620252000,54
1620252900,52
1620253800,27
1620254700,28
1620255600,27
1620256500,32
1620257400,60
1620258300,42
1620259200,28
1620260100,27
1620261000,27
1620261900,42
1620262800,59
1620263700,35
1620264600,27
1620265500,28
1620266400,27
1620267300,49
1620268200,72
1620269100,75
1620270000,42
1620270900,79
1620271800,56
1620272700,65
1620273600,60
1620274500,71
1620275400,74
1620276300,65
1620277200,222
1620278100,99
1620279000,61
1620279900,34
1620280800,43
1620281700,41
1620282600,59
1620283500,64
1620284400,35
1620285300,64
1620286200,39
1620287100,36
1620288000,64
1620288900,57
1620289800,52
1620290700,34
1620291600,34
1620292500,38
1620293400,71
1620294300,78
1620295200,38
1620296100,34
1620297000,36
1620297900,44
1620298800,186
1620299700,66
1620300600,40
1620301500,55
1620302400,36
1620303300,53
1620304200,97
1620305100,49
1620306000,35
1620306900,35
1620307800,42
1620308700,63
1620309600,66
1620310500,39
1620311400,43
1620312300,49
1620313200,38
1620314100,170
1620315000,163
1620315900,132
1620316800,120
1620317700,55
1620318600,57
1620319500,86
1620320400,73
1620321300,66
1620322200,59
1620323100,75
1620324000,58
1620324900,134
1620325800,92
1620326700,76
1620327600,72
1620328500,57
1620329400,75
1620330300,129
1620331200,148
1620332100,133
1620333000,137
1620333900,136
1620334800,151
1620335700,164
1620336600,125
1620337500,81
1620338400,44
1620339300,27
1620340200,51
1620341100,57
1620342000,27
1620342900,26
1620343800,26
1620344700,28
1620345600,54
1620346500,51
1620347400,27
1620348300,25
1620349200,27
1620350100,27
1620351000,56
1620351900,47
1620352800,27
1620353700,25
1620354600,27
1620355500,27
1620356400,58
1620357300,44
1620358200,77
1620359100,55
1620360000,55
1620360900,79
1620361800,82
1620362700,93
1620363600,44
1620364500,76
1620365400,52
1620366300,41
1620367200,61
1620368100,39
1620369000,38
1620369900,46
1620370800,37
1620371700,77
1620372600,71
1620373500,208
1620374400,379
1620375300,563
1620376200,152
1620377100,97
1620378000,151
1620378900,83
1620379800,393
1620380700,1155
1620381600,712
1620382500,99
1620383400,70
1620384300,93
1620385200,41
1620386100,281
1620387000,993
1620387900,500
1620388800,76
1620389700,75
1620390600,142
1620391500,68
1620392400,72
1620393300,43
1620394200,43
1620395100,251
1620396000,1118
1620396900,649
1620397800,86
1620398700,75
1620399600,136
1620400500,368
1620401400,698
1620402300,110
1620403200,186
1620404100,634
1620405000,874
1620405900,412
1620406800,436
1620407700,868
1620408600,502
1620409500,72
1620410400,400
1620411300,586
1620412200,162
1620413100,172
1620414000,509
1620414900,420
1620415800,145
1620416700,150
1620417600,129
1620418500,113
1620419400,221
1620420300,129
1620421200,59
1620422100,43
1620423000,16
1620423900,15
1620424800,18
1620425700,23
1620426600,47
1620427500,30
1620428400,16
1620429300,17
1620430200,16
1620431100,38
1620432000,46
1620432900,18
1620433800,16
1620434700,15
1620435600,20
1620436500,49
1620437400,33
1620438300,18
1620439200,16
1620440100,15
1620441000,31
1620441900,47
1620442800,24
1620443700,17
1620444600,70
1620445500,45
1620446400,67
1620447300,92
1620448200,39
1620449100,74
1620450000,44
1620450900,59
1620451800,69
1620452700,52
1620453600,35
1620454500,32
1620455400,45
1620456300,77
1620457200,65
1620458100,36
1620459000,34
1620459900,33
1620460800,37
1620461700,74
1620462600,54
1620463500,33
1620464400,33
1620465300,43
1620466200,70
1620467100,67
1620468000,41
1620468900,31
1620469800,28
1620470700,32
1620471600,66
1620472500,61
1620473400,40
1620474300,39
1620475200,39
1620476100,79
1620477000,89
1620477900,49
1620478800,37
1620479700,51
1620480600,53
1620481500,75
1620482400,80
1620483300,191
1620484200,109
1620485100,116
1620486000,164
1620486900,91
1620487800,48
1620488700,32
1620489600,16
1620490500,48
1620491400,39
1620492300,15
1620493200,37
1620494100,20
1620495000,41
1620495900,34
1620496800,11
1620497700,10
1620498600,12
1620499500,31
1620500400,42
1620501300,11
1620502200,16
1620503100,42
1620504000,25
1620504900,42
1620505800,19
1620506700,11
1620507600,10
1620508500,11
1620509400,42
1620510300,31
1620511200,11
1620512100,10
1620513000,10
1620513900,30
1620514800,42
1620515700,11
1620516600,10
1620517500,10
1620518400,18
1620519300,43
1620520200,23
1620521100,10
1620522000,10
1620522900,11
1620523800,36
1620524700,37
1620525600,12
1620526500,9
1620527400,11
1620528300,20
1620529200,43
1620530100,20
1620531000,10
1620531900,11
1620532800,67
1620533700,55
1620534600,68
1620535500,45
1620536400,41
1620537300,36
1620538200,30
1620539100,55
1620540000,35
1620540900,23
1620541800,34
1620542700,45
1620543600,45
1620544500,53
1620545400,22
1620546300,22
1620547200,24
1620548100,27
1620549000,55
1620549900,36
1620550800,23
1620551700,56
1620552600,29
1620553500,36
1620554400,49
1620555300,17
1620556200,17
1620557100,15
1620558000,17
1620558900,49
1620559800,36
1620560700,16
1620561600,46
1620562500,28
1620563400,28
1620564300,48
1620565200,24
1620566100,16
1620567000,15
1620567900,17
1620568800,45
1620569700,42
1620570600,15
1620571500,16
1620572400,47
1620573300,35
1620574200,48
1620575100,26
1620576000,17
1620576900,15
1620577800,16
1620578700,41
1620579600,39
1620580500,9
1620581400,11
1620582300,10
1620583200,51
1620584100,49
1620585000,22
1620585900,10
1620586800,12
1620587700,9
1620588600,35
1620589500,37
1620590400,12
1620591300,10
1620592200,10
1620593100,17
1620594000,43
1620594900,21
1620595800,11
1620596700,10
1620597600,11
1620598500,33
1620599400,40
1620600300,11
1620601200,11
1620602100,10
1620603000,17
1620603900,44
1620604800,23
1620605700,12
1620606600,9
1620607500,11
1620608400,31
1620609300,42
1620610200,10
1620611100,11
1620612000,10
1620612900,14
1620613800,42
1620614700,28
1620615600,10
1620616500,10
1620617400,12
1620618300,28
1620619200,96
1620620100,41
1620621000,14
1620621900,10
1620622800,18
1620623700,49
1620624600,35
1620625500,15
1620626400,18
1620627300,16
1620628200,30
1620629100,47
1620630000,54
1620630900,22
1620631800,16
1620632700,17
1620633600,44
1620634500,41
1620635400,15
1620636300,16
1620637200,16
1620638100,25
1620639000,46
1620639900,27
1620640800,50
1620641700,23
1620642600,16
1620643500,39
1620644400,46
1620645300,14
1620646200,16
1620647100,16
1620648000,26
1620648900,48
1620649800,28
1620650700,15
1620651600,50
1620652500,23
1620653400,43
1620654300,43
1620655200,18
1620656100,16
1620657000,16
1620657900,25
1620658800,49
1620659700,28
1620660600,15
1620661500,16
1620662400,47
1620663300,48
1620664200,42
1620665100,17
1620666000,11
1620666900,10
1620667800,20
1620668700,42
1620669600,19
1620670500,11
1620671400,9
1620672300,11
1620673200,70
1620674100,106
1620675000,178
1620675900,211
1620676800,216
1620677700,296
1620678600,281
1620679500,182
1620680400,166
1620681300,124
1620682200,73
1620683100,39
1620684000,14
1620684900,14
1620685800,12
1620686700,36
1620687600,43
1620688500,12
1620689400,13
1620690300,12
1620691200,28
1620692100,45
1620693000,18
1620693900,14
1620694800,12
1620695700,18
1620696600,46
1620697500,27
1620698400,12
1620699300,13
1620700200,13
1620701100,73
1620702000,48
1620702900,14
1620703800,71
1620704700,41
1620705600,34
1620706500,45
1620707400,16
1620708300,13
1620709200,23
1620710100,40
1620711000,178
1620711900,32
1620712800,47
1620713700,34
1620714600,33
1620715500,51
1620716400,28
1620717300,18
1620718200,19
1620719100,17
1620720000,50
1620720900,66
1620721800,30
1620722700,18
1620723600,17
1620724500,38
1620725400,49
1620726300,17
1620727200,18
1620728100,18
1620729000,31
1620729900,48
1620730800,28
1620731700,47
1620732600,33
1620733500,18
1620734400,49
1620735300,38
1620736200,19
1620737100,18
1620738000,17
1620738900,40
1620739800,48
1620740700,19
1620741600,21
1620742500,23
1620743400,68
1620744300,54
1620745200,27
1620746100,18
1620747000,19
1620747900,16
1620748800,50
1620749700,37
1620750600,18
1620751500,18
1620752400,12
1620753300,35
1620754200,74
1620755100,27
1620756000,38
1620756900,154
1620757800,100
1620758700,156
1620759600,129
1620760500,122
1620761400,123
1620762300,123
1620763200,155
1620764100,141
1620765000,106
1620765900,87
1620766800,57
1620767700,51
1620768600,40
1620769500,13
1620770400,12
1620771300,13
1620772200,25
1620773100,45
1620774000,19
1620774900,13
1620775800,12
1620776700,13
1620777600,45
1620778500,33
1620779400,12
1620780300,12
1620781200,13
1620782100,31
1620783000,42
1620783900,14
1620784800,13
1620785700,12
1620786600,18
1620787500,45
1620788400,27
1620789300,13
1620790200,68
1620791100,40
1620792000,41
1620792900,40
1620793800,36
1620794700,55
1620795600,73
1620796500,164
1620797400,87
1620798300,36
1620799200,27
1620800100,29
1620801000,47
1620801900,60
1620802800,43
1620803700,37
1620804600,30
1620805500,44
1620806400,74
1620807300,52
1620808200,30
1620809100,40
1620810000,27
1620810900,50
1620811800,104
1620812700,80
1620813600,71
1620814500,71
1620815400,106
1620816300,118
1620817200,76
1620818100,67
1620819000,80
1620819900,66
1620820800,99
1620821700,166
1620822600,77
1620823500,75
1620824400,87
1620825300,97
1620826200,138
1620827100,80
1620828000,35
1620828900,32
1620829800,46
1620830700,74
1620831600,43
1620832500,32
1620833400,44
1620834300,32
1620835200,63
1620836100,63
1620837000,59
1620837900,37
1620838800,46
1620839700,79
1620840600,77
1620841500,46
1620842400,68
1620843300,65
1620844200,86
1620845100,97
1620846000,75
1620846900,80
1620847800,101
1620848700,73
1620849600,90
1620850500,81
1620851400,157
1620852300,595
1620853200,398
1620854100,95
1620855000,112
1620855900,76
1620856800,24
1620857700,22
1620858600,26
1620859500,54
1620860400,35
1620861300,21
1620862200,21
1620863100,21
1620864000,48
1620864900,47
1620865800,21
1620866700,22
1620867600,22
1620868500,36
1620869400,53
1620870300,27
1620871200,20
1620872100,21
1620873000,42
1620873900,100
1620874800,51
1620875700,75
1620876600,47
1620877500,33
1620878400,62
1620879300,55
1620880200,600
1620881100,652
1620882000,86
1620882900,103
1620883800,94
1620884700,46
1620885600,49
1620886500,35
1620887400,44
1620888300,78
1620889200,51
1620890100,37
1620891000,38
1620891900,41
1620892800,87
1620893700,74
1620894600,37
1620895500,34
1620896400,37
1620897300,53
1620898200,79
1620899100,43
1620900000,36
1620900900,37
1620901800,44
1620902700,67
1620903600,78
1620904500,45
1620905400,37
1620906300,37
1620907200,64
1620908100,62
1620909000,40
1620909900,34
1620910800,31
1620911700,46
1620912600,63
1620913500,64
1620914400,61
1620915300,42
1620916200,46
1620917100,74
1620918000,58
1620918900,41
1620919800,41
1620920700,41
1620921600,68
1620922500,64
1620923400,41
1620924300,70
1620925200,44
1620926100,50
1620927000,68
1620927900,38
1620928800,35
1620929700,33
1620930600,52
1620931500,91
1620932400,80
1620933300,141
1620934200,142
1620935100,145
1620936000,166
1620936900,139
1620937800,122
1620938700,119
1620939600,115
1620940500,135
1620941400,118
1620942300,80
1620943200,24
1620944100,20
1620945000,52
1620945900,41
1620946800,20
1620947700,20
1620948600,21
1620949500,44
1620950400,47
1620951300,20
1620952200,20
1620953100,19
1620954000,35
1620954900,52
1620955800,26
1620956700,19
1620957600,21
1620958500,22
1620959400,53
1620960300,37
1620961200,19
1620962100,21
1620963000,73
1620963900,76
1620964800,77
1620965700,56
1620966600,52
1620967500,55
1620968400,93
1620969300,63
1620970200,158
1620971100,366
1620972000,216
1620972900,88
1620973800,246
1620974700,462
1620975600,33
1620976500,37
1620977400,53
1620978300,62
1620979200,43
1620980100,30
1620981000,33
1620981900,60
1620982800,72
1620983700,47
1620984600,33
1620985500,32
1620986400,32
1620987300,71
1620988200,58
1620989100,31
1620990000,32
1620990900,30
1620991800,81
1620992700,72
1620993600,36
1620994500,32
1620995400,30
1620996300,34
1620997200,71
1620998100,38
1620999000,28
1620999900,26
1621000800,31
1621001700,59
1621002600,82
1621003500,36
1621004400,25
1621005300,27
1621006200,50
1621007100,78
1621008000,68
1621008900,67
1621009800,68
1621010700,77
1621011600,90
1621012500,67
1621013400,119
1621014300,390
1621015200,138
1621016100,189
1621017000,158
1621017900,159
1621018800,156
1621019700,176
1621020600,225
1621021500,199
1621022400,190
1621023300,190
1621024200,210
1621025100,183
1621026000,145
1621026900,136
1621027800,116
1621028700,119
1621029600,142
1621030500,154
1621031400,83
1621032300,30
1621033200,29
1621034100,53
1621035000,33
1621035900,21
1621036800,21
1621037700,20
1621038600,53
1621039500,41
1621040400,21
1621041300,20
1621042200,19
1621043100,46
1621044000,46
1621044900,20
1621045800,20
1621046700,19
1621047600,39
1621048500,51
1621049400,78
1621050300,54
1621051200,44
1621052100,74
1621053000,96
1621053900,68
1621054800,142
1621055700,88
1621056600,65
1621057500,64
1621058400,63
1621059300,34
1621060200,35
1621061100,65
1621062000,78
1621062900,37
1621063800,44
1621064700,41
1621065600,71
1621066500,79
1621067400,166
1621068300,297
1621069200,75
1621070100,59
1621071000,89
1621071900,54
1621072800,39
1621073700,43
1621074600,54
1621075500,68
1621076400,134
1621077300,59
1621078200,44
1621079100,34
1621080000,65
1621080900,64
1621081800,50
1621082700,35
1621083600,36
1621084500,55
1621085400,68
1621086300,71
1621087200,42
