timestamp,power
1616008500,87
1616009400,112
1616010300,68
1616011200,51
1616012100,43
1616013000,54
1616013900,45
1616014800,44
1616015700,44
1616016600,54
1616017500,45
1616018400,65
1616019300,44
1616020200,31
1616021100,50
1616022000,26
1616022900,52
1616023800,52
1616024700,26
1616025600,25
1616026500,54
1616027400,26
1616028300,25
1616029200,46
1616030100,35
1616031000,25
1616031900,47
1616032800,32
1616033700,30
1616034600,46
1616035500,26
1616036400,31
1616037300,51
1616038200,42
1616039100,35
1616040000,57
1616040900,85
1616041800,61
1616042700,40
1616043600,126
1616044500,55
1616045400,55
1616046300,58
1616047200,42
1616048100,34
1616049000,56
1616049900,33
1616050800,41
1616051700,44
1616052600,38
1616053500,58
1616054400,52
1616055300,93
1616056200,37
1616057100,65
1616058000,58
1616058900,68
1616059800,34
1616060700,46
1616061600,36
1616062500,347
1616063400,284
1616064300,249
1616065200,456
1616066100,222
1616067000,39
1616067900,110
1616068800,68
1616069700,57
1616070600,62
1616071500,53
1616072400,56
1616073300,72
1616074200,48
1616075100,28
1616076000,28
1616076900,26
1616077800,36
1616078700,27
1616079600,26
1616080500,33
1616081400,82
1616082300,82
1616083200,64
1616084100,66
1616085000,60
1616085900,53
1616086800,99
1616087700,71
1616088600,62
1616089500,76
1616090400,76
1616091300,82
1616092200,79
1616093100,70
1616094000,100
1616094900,104
1616095800,60
1616096700,48
1616097600,56
1616098500,49
1616099400,27
1616100300,43
1616101200,40
1616102100,27
1616103000,29
1616103900,33
1616104800,33
1616105700,29
1616106600,61
1616107500,47
1616108400,27
1616109300,28
1616110200,27
1616111100,56
1616112000,27
1616112900,26
1616113800,29
1616114700,35
1616115600,44
1616116500,27
1616117400,38
1616118300,28
1616119200,34
1616120100,63
1616121000,37
1616121900,27
1616122800,27
1616123700,27
1616124600,36
1616125500,46
1616126400,27
1616127300,72
1616128200,99
1616129100,37
1616130000,87
1616130900,90
1616131800,49
1616132700,99
1616133600,106
1616134500,130
1616135400,123
1616136300,110
1616137200,58
1616138100,80
1616139000,164
1616139900,27
1616140800,63
1616141700,28
1616142600,29
1616143500,50
1616144400,39
1616145300,33
1616146200,28
1616147100,37
1616148000,32
1616148900,27
1616149800,26
1616150700,38
1616151600,37
1616152500,483
1616153400,231
1616154300,78
1616155200,51
1616156100,39
1616157000,42
1616157900,36
1616158800,43
1616159700,47
1616160600,75
1616161500,72
1616162400,32
1616163300,37
1616164200,27
1616165100,28
1616166000,34
1616166900,30
1616167800,27
1616168700,29
1616169600,93
1616170500,70
1616171400,70
1616172300,77
1616173200,84
1616174100,116
1616175000,118
1616175900,142
1616176800,71
1616177700,89
1616178600,103
1616179500,100
1616180400,105
1616181300,120
1616182200,94
1616183100,85
1616184000,58
1616184900,65
1616185800,60
1616186700,57
1616187600,75
1616188500,88
1616189400,49
1616190300,26
1616191200,37
1616192100,27
1616193000,26
1616193900,28
1616194800,35
1616195700,28
1616196600,52
1616197500,51
1616198400,27
1616199300,26
1616200200,29
1616201100,36
1616202000,27
1616202900,28
1616203800,55
1616204700,28
1616205600,28
1616206500,35
1616207400,52
1616208300,29
1616209200,38
1616210100,54
1616211000,63
1616211900,45
1616212800,37
1616213700,27
1616214600,28
1616215500,26
1616216400,36
1616217300,81
1616218200,110
1616219100,60
1616220000,54
1616220900,92
1616221800,37
1616222700,86
1616223600,37
1616224500,59
1616225400,34
1616226300,59
1616227200,42
1616228100,25
1616229000,34
1616229900,26
1616230800,26
1616231700,34
1616232600,27
1616233500,25
1616234400,27
1616235300,34
1616236200,49
1616237100,95
1616238000,37
1616238900,26
1616239800,25
1616240700,31
1616241600,38
1616242500,67
1616243400,70
1616244300,69
1616245200,37
1616246100,55
1616247000,72
1616247900,68
1616248800,57
1616249700,64
1616250600,64
1616251500,79
1616252400,57
1616253300,58
1616254200,58
1616255100,104
1616256000,102
1616256900,47
1616257800,49
1616258700,50
1616259600,53
1616260500,47
1616261400,47
1616262300,56
1616263200,59
1616264100,57
1616265000,56
1616265900,48
1616266800,60
1616267700,75
1616268600,118
1616269500,85
1616270400,78
1616271300,65
1616272200,70
1616273100,61
1616274000,48
1616274900,53
1616275800,34
1616276700,28
1616277600,35
1616278500,25
1616279400,26
1616280300,35
1616281200,31
1616282100,44
1616283000,27
1616283900,35
1616284800,27
1616285700,26
1616286600,53
1616287500,26
1616288400,26
1616289300,32
1616290200,30
1616291100,39
1616292000,36
1616292900,40
1616293800,26
1616294700,45
1616295600,36
1616296500,28
1616297400,26
1616298300,32
1616299200,32
1616300100,27
1616301000,47
1616301900,46
1616302800,92
1616303700,107
1616304600,76
1616305500,40
1616306400,99
1616307300,40
1616308200,128
1616309100,159
1616310000,388
1616310900,56
1616311800,61
1616312700,53
1616313600,47
1616314500,34
1616315400,26
1616316300,57
1616317200,91
1616318100,72
1616319000,68
1616319900,49
1616320800,175
1616321700,53
1616322600,61
1616323500,53
1616324400,113
1616325300,95
1616326200,60
1616327100,64
1616328000,53
1616328900,55
1616329800,27
1616330700,55
1616331600,78
1616332500,69
1616333400,81
1616334300,53
1616335200,27
1616336100,40
1616337000,54
1616337900,63
1616338800,62
1616339700,52
1616340600,64
1616341500,66
1616342400,74
1616343300,52
1616344200,46
1616345100,131
1616346000,74
1616346900,98
1616347800,75
1616348700,64
1616349600,93
1616350500,113
1616351400,128
1616352300,108
1616353200,112
1616354100,130
1616355000,101
1616355900,88
1616356800,50
1616357700,38
1616358600,45
1616359500,36
1616360400,26
1616361300,29
1616362200,31
1616363100,27
1616364000,31
1616364900,31
1616365800,27
1616366700,47
1616367600,35
1616368500,27
1616369400,29
1616370300,31
1616371200,27
1616372100,26
1616373000,36
1616373900,43
1616374800,32
1616375700,53
1616376600,26
1616377500,27
1616378400,36
1616379300,26
1616380200,27
1616381100,34
1616382000,46
1616382900,25
1616383800,39
1616384700,45
1616385600,26
1616386500,69
1616387400,162
1616388300,77
1616389200,74
1616390100,216
1616391000,243
1616391900,401
1616392800,96
1616393700,56
1616394600,159
1616395500,289
1616396400,72
1616397300,61
1616398200,54
1616399100,36
1616400000,26
1616400900,35
1616401800,46
1616402700,27
1616403600,26
1616404500,34
1616405400,25
1616406300,25
1616407200,31
1616408100,30
1616409000,26
1616409900,40
1616410800,42
1616411700,27
1616412600,26
1616413500,37
1616414400,101
1616415300,158
1616416200,67
1616417100,56
1616418000,182
1616418900,142
1616419800,59
1616420700,28
1616421600,27
1616422500,36
1616423400,72
1616424300,144
1616425200,86
1616426100,68
1616427000,75
1616427900,97
1616428800,81
1616429700,79
1616430600,108
1616431500,609
1616432400,386
1616433300,393
1616434200,253
1616435100,160
1616436000,104
1616436900,156
1616437800,138
1616438700,95
1616439600,94
1616440500,84
1616441400,73
1616442300,91
1616443200,81
1616444100,75
1616445000,83
1616445900,78
1616446800,81
1616447700,53
1616448600,45
1616449500,61
1616450400,76
1616451300,31
1616452200,35
1616453100,27
1616454000,30
1616454900,51
1616455800,26
1616456700,44
1616457600,33
1616458500,44
1616459400,36
1616460300,45
1616461200,26
1616462100,37
1616463000,27
1616463900,26
1616464800,36
1616465700,45
1616466600,42
1616467500,42
1616468400,27
1616469300,44
1616470200,35
1616471100,28
1616472000,29
1616472900,95
1616473800,194
1616474700,151
1616475600,105
1616476500,107
1616477400,45
1616478300,81
1616479200,63
1616480100,36
1616481000,84
1616481900,69
1616482800,97
1616483700,119
1616484600,59
1616485500,59
1616486400,34
1616487300,61
1616488200,71
1616489100,87
1616490000,104
1616490900,136
1616491800,186
1616492700,81
1616493600,70
1616494500,61
1616495400,76
1616496300,73
1616497200,457
1616498100,425
1616499000,392
1616499900,104
1616500800,32
1616501700,32
1616502600,30
1616503500,37
1616504400,47
1616505300,64
1616506200,54
1616507100,26
1616508000,36
1616508900,70
1616509800,70
1616510700,83
1616511600,45
1616512500,38
1616513400,47
1616514300,39
1616515200,57
1616516100,68
1616517000,59
1616517900,55
1616518800,60
1616519700,64
1616520600,54
1616521500,81
1616522400,84
1616523300,78
1616524200,80
1616525100,69
1616526000,55
1616526900,57
1616527800,110
1616528700,97
1616529600,116
1616530500,146
1616531400,114
1616532300,71
1616533200,70
1616534100,51
1616535000,45
1616535900,44
1616536800,55
1616537700,45
1616538600,27
1616539500,54
1616540400,29
1616541300,28
1616542200,34
1616543100,26
1616544000,28
1616544900,32
1616545800,28
1616546700,28
1616547600,53
1616548500,50
1616549400,27
1616550300,27
1616551200,35
1616552100,47
1616553000,27
1616553900,36
1616554800,27
1616555700,27
1616556600,45
1616557500,58
1616558400,28
1616559300,71
1616560200,142
1616561100,59
1616562000,92
1616562900,67
1616563800,56
1616564700,406
1616565600,575
1616566500,432
1616567400,71
1616568300,68
1616569200,50
1616570100,53
1616571000,55
1616571900,33
1616572800,28
1616573700,46
1616574600,39
1616575500,62
1616576400,83
1616577300,420
1616578200,383
1616579100,44
1616580000,71
1616580900,55
1616581800,42
1616582700,40
1616583600,31
1616584500,27
1616585400,28
1616586300,34
1616587200,30
1616588100,40
1616589000,61
1616589900,60
1616590800,43
1616591700,38
1616592600,29
1616593500,30
1616594400,40
1616595300,33
1616596200,27
1616597100,36
1616598000,77
1616598900,88
1616599800,41
1616600700,43
1616601600,37
1616602500,60
1616603400,67
1616604300,57
1616605200,69
1616606100,81
1616607000,119
1616607900,104
1616608800,111
1616609700,105
1616610600,112
1616611500,122
1616612400,67
1616613300,60
1616614200,66
1616615100,65
1616616000,52
1616616900,50
1616617800,47
1616618700,49
1616619600,61
1616620500,50
1616621400,45
1616622300,45
1616623200,64
1616624100,56
1616625000,38
1616625900,37
1616626800,26
1616627700,27
1616628600,55
1616629500,26
1616630400,28
1616631300,38
1616632200,44
1616633100,26
1616634000,33
1616634900,49
1616635800,25
1616636700,30
1616637600,34
1616638500,26
1616639400,28
1616640300,49
1616641200,35
1616642100,44
1616643000,35
1616643900,27
1616644800,27
1616645700,77
1616646600,149
1616647500,67
1616648400,90
1616649300,90
1616650200,35
1616651100,81
1616652000,41
1616652900,66
1616653800,37
1616654700,42
1616655600,26
1616656500,33
1616657400,73
1616658300,74
1616659200,68
1616660100,41
1616661000,60
1616661900,107
1616662800,97
1616663700,78
1616664600,41
1616665500,44
1616666400,30
1616667300,28
1616668200,45
1616669100,262
1616670000,205
1616670900,238
1616671800,364
1616672700,53
1616673600,428
1616674500,301
1616675400,126
1616676300,145
1616677200,64
1616678100,96
1616679000,136
1616679900,87
1616680800,47
1616681700,45
1616682600,36
1616683500,27
1616684400,28
1616685300,18
1616686200,19
1616687100,29
1616688000,49
1616688900,47
1616689800,86
1616690700,40
1616691600,33
1616692500,25
1616693400,56
1616694300,84
1616695200,87
1616696100,99
1616697000,57
1616697900,86
1616698800,64
1616699700,94
1616700600,62
1616701500,53
1616702400,68
1616703300,47
1616704200,45
1616705100,52
1616706000,46
1616706900,48
1616707800,57
1616708700,49
1616709600,35
1616710500,27
1616711400,28
1616712300,35
1616713200,27
1616714100,40
1616715000,42
1616715900,70
1616716800,78
1616717700,26
1616718600,28
1616719500,34
1616720400,31
1616721300,59
1616722200,41
1616723100,26
1616724000,30
1616724900,33
1616725800,27
1616726700,33
1616727600,36
1616728500,40
1616729400,34
1616730300,25
1616731200,27
1616732100,82
1616733000,176
1616733900,70
1616734800,112
1616735700,157
1616736600,57
1616737500,103
1616738400,84
1616739300,259
1616740200,289
1616741100,138
1616742000,86
1616742900,60
1616743800,44
1616744700,28
1616745600,28
1616746500,36
1616747400,27
1616748300,45
1616749200,38
1616750100,29
1616751000,35
1616751900,28
1616752800,17
1616753700,24
1616754600,15
1616755500,31
1616756400,26
1616757300,13
1616758200,15
1616759100,23
1616760000,14
1616760900,15
1616761800,37
1616762700,76
1616763600,60
1616764500,59
1616765400,15
1616766300,22
1616767200,18
1616768100,14
1616769000,29
1616769900,28
1616770800,14
1616771700,27
1616772600,64
1616773500,320
1616774400,71
1616775300,86
1616776200,96
1616777100,80
1616778000,86
1616778900,90
1616779800,95
1616780700,94
1616781600,105
1616782500,97
1616783400,103
1616784300,114
1616785200,83
1616786100,96
1616787000,74
1616787900,80
1616788800,87
1616789700,86
1616790600,97
1616791500,76
1616792400,43
1616793300,48
1616794200,49
1616795100,48
1616796000,65
1616796900,38
1616797800,28
1616798700,35
1616799600,29
1616800500,28
1616801400,33
1616802300,32
1616803200,66
1616804100,31
1616805000,31
1616805900,28
1616806800,28
1616807700,34
1616808600,27
1616809500,35
1616810400,47
1616811300,28
1616812200,38
1616813100,44
1616814000,28
1616814900,30
1616815800,32
1616816700,31
1616817600,47
1616818500,33
1616819400,28
1616820300,29
1616821200,33
1616822100,78
1616823000,120
1616823900,64
1616824800,83
1616825700,91
1616826600,79
1616827500,138
1616828400,79
1616829300,54
1616830200,46
1616831100,46
1616832000,48
1616832900,25
1616833800,27
1616834700,31
1616835600,26
1616836500,25
1616837400,34
1616838300,28
1616839200,43
1616840100,36
1616841000,26
1616841900,26
1616842800,36
1616843700,27
1616844600,27
1616845500,35
1616846400,41
1616847300,52
1616848200,140
1616849100,74
1616850000,69
1616850900,78
1616851800,38
1616852700,26
1616853600,50
1616854500,30
1616855400,36
1616856300,46
1616857200,31
1616858100,37
1616859000,27
1616859900,38
1616860800,63
1616861700,45
1616862600,46
1616863500,53
1616864400,60
1616865300,98
1616866200,54
1616867100,76
1616868000,94
1616868900,136
1616869800,66
1616870700,72
1616871600,99
1616872500,92
1616873400,65
1616874300,69
