timestamp,power
1617132600,98
1617133500,68
1617134400,57
1617135300,62
1617136200,123
1617137100,82
1617138000,72
1617138900,72
1617139800,107
1617140700,80
1617141600,67
1617142500,57
1617143400,86
1617144300,91
1617145200,102
1617146100,112
1617147000,115
1617147900,145
1617148800,109
1617149700,100
1617150600,76
1617151500,55
1617152400,44
1617153300,29
1617154200,63
1617155100,60
1617156000,15
1617156900,13
1617157800,30
1617158700,45
1617159600,46
1617160500,30
1617161400,39
1617162300,63
1617163200,24
1617164100,29
1617165000,16
1617165900,45
1617166800,36
1617167700,30
1617168600,45
1617169500,56
1617170400,49
1617171300,23
1617172200,13
1617173100,27
1617174000,66
1617174900,42
1617175800,77
1617176700,72
1617177600,96
1617178500,103
1617179400,175
1617180300,50
1617181200,85
1617182100,60
1617183000,64
1617183900,53
1617184800,76
1617185700,67
1617186600,77
1617187500,62
1617188400,87
1617189300,89
1617190200,63
1617191100,64
1617192000,96
1617192900,143
1617193800,86
1617194700,53
1617195600,75
1617196500,82
1617197400,69
1617198300,72
1617199200,52
1617200100,83
1617201000,87
1617201900,180
1617202800,134
1617203700,68
1617204600,43
1617205500,60
1617206400,97
1617207300,97
1617208200,77
1617209100,64
1617210000,485
1617210900,456
1617211800,134
1617212700,658
1617213600,555
1617214500,245
1617215400,153
1617216300,150
1617217200,171
1617218100,169
1617219000,142
1617219900,127
1617220800,166
1617221700,185
1617222600,165
1617223500,144
1617224400,155
1617225300,169
1617226200,143
1617227100,186
1617228000,182
1617228900,187
1617229800,161
1617230700,164
1617231600,170
1617232500,174
1617233400,138
1617234300,177
1617235200,179
1617236100,200
1617237000,173
1617237900,162
1617238800,117
1617239700,80
1617240600,36
1617241500,51
1617242400,56
1617243300,65
1617244200,30
1617245100,28
1617246000,25
1617246900,62
1617247800,18
1617248700,18
1617249600,31
1617250500,65
1617251400,49
1617252300,41
1617253200,21
1617254100,40
1617255000,30
1617255900,25
1617256800,40
1617257700,60
1617258600,55
1617259500,15
1617260400,45
1617261300,69
1617262200,98
1617263100,90
1617264000,189
1617264900,79
1617265800,91
1617266700,47
1617267600,44
1617268500,61
1617269400,66
1617270300,48
1617271200,57
1617272100,85
1617273000,94
1617273900,61
1617274800,87
1617275700,98
1617276600,86
1617277500,66
1617278400,96
1617279300,87
1617280200,37
1617281100,13
1617282000,12
1617282900,49
1617283800,57
1617284700,41
1617285600,28
1617286500,76
1617287400,65
1617288300,47
1617289200,56
1617290100,91
1617291000,97
1617291900,60
1617292800,103
1617293700,83
1617294600,82
1617295500,61
1617296400,32
1617297300,70
1617298200,71
1617299100,47
1617300000,55
1617300900,67
1617301800,80
1617302700,47
1617303600,65
1617304500,79
1617305400,131
1617306300,212
1617307200,391
1617308100,91
1617309000,125
1617309900,106
1617310800,123
1617311700,112
1617312600,99
1617313500,88
1617314400,54
1617315300,53
1617316200,78
1617317100,117
1617318000,77
1617318900,75
1617319800,73
1617320700,85
1617321600,107
1617322500,86
1617323400,112
1617324300,116
1617325200,81
1617326100,71
1617327000,75
1617327900,105
1617328800,58
1617329700,48
1617330600,68
1617331500,89
1617332400,55
1617333300,37
1617334200,15
1617335100,49
1617336000,27
1617336900,32
1617337800,32
1617338700,70
1617339600,47
1617340500,12
1617341400,13
1617342300,27
1617343200,95
1617344100,90
1617345000,85
1617345900,44
1617346800,48
1617347700,38
1617348600,23
1617349500,41
1617350400,60
1617351300,75
1617352200,28
1617353100,18
1617354000,18
1617354900,46
1617355800,70
1617356700,63
1617357600,75
1617358500,93
1617359400,193
1617360300,61
1617361200,50
1617362100,110
1617363000,139
1617363900,107
1617364800,62
1617365700,36
1617366600,19
1617367500,58
1617368400,82
1617369300,69
1617370200,63
1617371100,76
1617372000,87
1617372900,34
1617373800,28
1617374700,21
1617375600,54
1617376500,57
1617377400,29
1617378300,27
1617379200,21
1617380100,61
1617381000,63
1617381900,63
1617382800,70
1617383700,142
1617384600,176
1617385500,160
1617386400,160
1617387300,118
1617388200,141
1617389100,184
1617390000,156
1617390900,237
1617391800,177
1617392700,173
1617393600,141
1617394500,125
1617395400,144
1617396300,194
1617397200,183
1617398100,130
1617399000,155
1617399900,126
1617400800,152
1617401700,145
1617402600,170
1617403500,152
1617404400,181
1617405300,158
1617406200,136
1617407100,144
1617408000,152
1617408900,92
1617409800,65
1617410700,67
1617411600,62
1617412500,95
1617413400,72
1617414300,47
1617415200,65
1617416100,80
1617417000,30
1617417900,19
1617418800,39
1617419700,49
1617420600,10
1617421500,27
1617422400,41
1617423300,58
1617424200,30
1617425100,19
1617426000,24
1617426900,40
1617427800,27
1617428700,25
1617429600,51
1617430500,65
1617431400,10
1617432300,9
1617433200,27
1617434100,53
1617435000,25
1617435900,42
1617436800,53
1617437700,33
1617438600,47
1617439500,49
1617440400,79
1617441300,103
1617442200,68
1617443100,60
1617444000,225
1617444900,60
1617445800,47
1617446700,57
1617447600,103
1617448500,71
1617449400,44
1617450300,41
1617451200,55
1617452100,94
1617453000,57
1617453900,56
1617454800,117
1617455700,115
1617456600,60
1617457500,65
1617458400,95
1617459300,58
1617460200,42
1617461100,60
1617462000,369
1617462900,95
1617463800,99
1617464700,68
1617465600,87
1617466500,59
1617467400,33
1617468300,79
1617469200,111
1617470100,95
1617471000,39
1617471900,22
1617472800,43
1617473700,51
1617474600,40
1617475500,55
1617476400,55
1617477300,89
1617478200,66
1617479100,92
1617480000,123
1617480900,167
1617481800,145
1617482700,195
1617483600,498
1617484500,499
1617485400,709
1617486300,348
1617487200,125
1617488100,130
1617489000,117
1617489900,123
1617490800,141
1617491700,176
1617492600,129
1617493500,138
1617494400,167
1617495300,151
1617496200,78
1617497100,89
1617498000,92
1617498900,91
1617499800,62
1617500700,80
1617501600,76
1617502500,111
1617503400,68
1617504300,50
1617505200,79
1617506100,40
1617507000,18
1617507900,28
1617508800,68
1617509700,49
1617510600,31
1617511500,39
1617512400,51
1617513300,39
1617514200,17
1617515100,38
1617516000,64
1617516900,30
1617517800,31
1617518700,66
1617519600,40
1617520500,12
1617521400,20
1617522300,78
1617523200,64
1617524100,66
1617525000,75
1617525900,67
1617526800,142
1617527700,33
1617528600,102
1617529500,77
1617530400,57
1617531300,49
1617532200,63
1617533100,55
1617534000,31
1617534900,46
1617535800,65
1617536700,85
1617537600,66
1617538500,89
1617539400,71
1617540300,103
1617541200,105
1617542100,75
1617543000,78
1617543900,124
1617544800,141
1617545700,116
1617546600,108
1617547500,92
1617548400,130
1617549300,125
1617550200,115
1617551100,116
1617552000,139
1617552900,135
1617553800,62
1617554700,45
1617555600,62
1617556500,108
1617557400,120
1617558300,104
1617559200,129
1617560100,131
1617561000,129
1617561900,372
1617562800,319
1617563700,426
1617564600,504
1617565500,484
1617566400,318
1617567300,499
1617568200,151
1617569100,134
1617570000,154
1617570900,193
1617571800,169
1617572700,154
1617573600,146
1617574500,179
1617575400,155
1617576300,151
1617577200,159
1617578100,210
1617579000,157
1617579900,139
1617580800,169
1617581700,138
1617582600,135
1617583500,142
1617584400,94
1617585300,48
1617586200,37
1617587100,49
1617588000,54
1617588900,50
1617589800,32
1617590700,37
1617591600,56
1617592500,16
1617593400,26
1617594300,35
1617595200,63
1617596100,45
1617597000,29
1617597900,21
1617598800,46
1617599700,49
1617600600,12
1617601500,31
1617602400,30
1617603300,69
1617604200,47
1617605100,25
1617606000,59
1617606900,138
1617607800,143
1617608700,118
1617609600,70
1617610500,20
1617611400,50
1617612300,22
1617613200,14
1617614100,41
1617615000,59
1617615900,60
1617616800,20
1617617700,13
1617618600,38
1617619500,92
1617620400,92
1617621300,61
1617622200,57
1617623100,46
1617624000,67
1617624900,77
1617625800,104
1617626700,88
1617627600,112
1617628500,102
1617629400,74
1617630300,82
1617631200,84
1617632100,89
1617633000,89
1617633900,64
1617634800,52
1617635700,94
1617636600,104
1617637500,65
1617638400,80
1617639300,104
1617640200,113
1617641100,98
1617642000,95
1617642900,79
1617643800,102
1617644700,84
1617645600,151
1617646500,155
1617647400,195
1617648300,274
1617649200,122
1617650100,134
1617651000,215
1617651900,157
1617652800,139
1617653700,136
1617654600,167
1617655500,169
1617656400,156
1617657300,140
1617658200,156
1617659100,171
1617660000,143
1617660900,158
1617661800,196
1617662700,159
1617663600,127
1617664500,172
1617665400,190
1617666300,182
1617667200,162
1617668100,139
1617669000,179
1617669900,184
1617670800,177
1617671700,83
1617672600,86
1617673500,51
1617674400,32
1617675300,42
1617676200,70
1617677100,75
1617678000,48
1617678900,80
1617679800,32
1617680700,9
1617681600,46
1617682500,41
1617683400,26
1617684300,31
1617685200,60
1617686100,19
1617687000,23
1617687900,38
1617688800,37
1617689700,26
1617690600,36
1617691500,59
1617692400,25
1617693300,10
1617694200,38
1617695100,35
1617696000,26
1617696900,45
1617697800,64
1617698700,9
1617699600,8
1617700500,43
1617701400,64
1617702300,77
1617703200,139
1617704100,204
1617705000,65
1617705900,53
1617706800,78
1617707700,65
1617708600,67
1617709500,133
1617710400,171
1617711300,121
1617712200,734
1617713100,343
1617714000,144
1617714900,770
1617715800,167
1617716700,95
1617717600,92
1617718500,105
1617719400,113
1617720300,98
1617721200,115
1617722100,69
1617723000,47
1617723900,92
1617724800,78
1617725700,47
1617726600,31
1617727500,40
1617728400,63
1617729300,82
1617730200,63
1617731100,38
1617732000,49
1617732900,90
1617733800,66
1617734700,78
1617735600,88
1617736500,104
1617737400,147
1617738300,129
1617739200,138
1617740100,180
1617741000,319
1617741900,226
1617742800,147
1617743700,174
1617744600,184
1617745500,156
1617746400,150
1617747300,189
1617748200,177
1617749100,159
1617750000,169
1617750900,197
1617751800,185
1617752700,157
1617753600,169
1617754500,180
1617755400,191
1617756300,71
1617757200,57
1617758100,57
1617759000,86
1617759900,64
1617760800,60
1617761700,58
1617762600,35
1617763500,15
1617764400,19
1617765300,72
1617766200,49
1617767100,30
1617768000,47
1617768900,35
1617769800,12
1617770700,27
1617771600,73
1617772500,38
1617773400,29
1617774300,40
1617775200,38
1617776100,28
1617777000,22
1617777900,66
1617778800,39
1617779700,29
1617780600,49
1617781500,104
1617782400,66
1617783300,59
1617784200,101
1617785100,218
1617786000,67
1617786900,82
1617787800,105
1617788700,46
1617789600,58
1617790500,97
1617791400,74
1617792300,80
1617793200,106
1617794100,113
1617795000,53
1617795900,76
1617796800,75
1617797700,127
1617798600,80
1617799500,56
1617800400,62
1617801300,93
1617802200,84
1617803100,94
1617804000,70
1617804900,87
1617805800,80
1617806700,106
1617807600,27
1617808500,61
1617809400,67
1617810300,29
1617811200,29
1617812100,28
1617813000,93
1617813900,90
1617814800,53
1617815700,32
1617816600,72
1617817500,52
1617818400,60
1617819300,81
1617820200,104
1617821100,72
1617822000,181
1617822900,235
1617823800,176
1617824700,131
1617825600,143
1617826500,147
1617827400,191
1617828300,201
1617829200,193
1617830100,206
1617831000,165
1617831900,179
1617832800,175
1617833700,164
1617834600,150
1617835500,209
1617836400,150
1617837300,151
1617838200,148
1617839100,168
1617840000,167
1617840900,93
1617841800,65
1617842700,86
1617843600,44
1617844500,17
1617845400,17
1617846300,62
1617847200,64
1617848100,32
1617849000,25
1617849900,40
1617850800,31
1617851700,28
1617852600,33
1617853500,59
1617854400,48
1617855300,24
1617856200,25
1617857100,50
1617858000,31
1617858900,27
1617859800,31
1617860700,62
1617861600,58
1617862500,54
1617863400,39
1617864300,37
1617865200,50
1617866100,45
1617867000,35
1617867900,47
1617868800,45
1617869700,51
1617870600,164
1617871500,143
1617872400,76
1617873300,61
1617874200,41
1617875100,53
1617876000,70
1617876900,36
1617877800,54
1617878700,71
1617879600,138
1617880500,108
1617881400,100
1617882300,95
1617883200,119
1617884100,58
1617885000,35
1617885900,48
1617886800,55
1617887700,78
1617888600,48
1617889500,46
1617890400,58
1617891300,101
1617892200,63
1617893100,61
1617894000,35
1617894900,53
1617895800,67
1617896700,74
1617897600,63
1617898500,83
1617899400,69
1617900300,54
1617901200,53
1617902100,68
1617903000,39
1617903900,79
1617904800,86
1617905700,169
1617906600,307
1617907500,85
1617908400,95
1617909300,156
1617910200,157
1617911100,149
1617912000,178
1617912900,172
1617913800,179
1617914700,155
1617915600,166
1617916500,173
1617917400,195
1617918300,176
1617919200,160
1617920100,164
1617921000,163
1617921900,186
1617922800,168
1617923700,167
1617924600,131
1617925500,68
1617926400,54
1617927300,35
1617928200,35
1617929100,80
1617930000,57
1617930900,27
1617931800,18
1617932700,47
1617933600,49
1617934500,34
1617935400,37
1617936300,64
1617937200,44
1617938100,25
1617939000,27
1617939900,68
1617940800,203
1617941700,72
1617942600,106
1617943500,102
1617944400,57
1617945300,33
1617946200,19
1617947100,64
1617948000,82
1617948900,43
1617949800,26
1617950700,46
1617951600,57
1617952500,40
1617953400,38
1617954300,66
1617955200,82
1617956100,68
1617957000,76
1617957900,83
1617958800,88
1617959700,129
1617960600,64
1617961500,80
1617962400,96
1617963300,106
1617964200,56
1617965100,66
1617966000,97
1617966900,76
1617967800,46
1617968700,43
1617969600,67
1617970500,86
1617971400,135
1617972300,82
1617973200,95
1617974100,83
1617975000,58
1617975900,63
1617976800,102
1617977700,79
1617978600,49
1617979500,55
1617980400,105
1617981300,52
1617982200,39
1617983100,50
1617984000,76
