timestamp,power
1590082200,52
1590083100,76
1590084000,72
1590084900,58
1590085800,81
1590086700,60
1590087600,58
1590088500,79
1590089400,61
1590090300,58
1590091200,77
1590092100,64
1590093000,61
1590093900,54
1590094800,25
1590095700,24
1590096600,30
1590097500,25
1590098400,28
1590099300,26
1590100200,23
1590101100,37
1590102000,23
1590102900,18
1590103800,42
1590104700,18
1590105600,19
1590106500,37
1590107400,22
1590108300,18
1590109200,36
1590110100,25
1590111000,22
1590111900,32
1590112800,21
1590113700,30
1590114600,27
1590115500,18
1590116400,38
1590117300,48
1590118200,120
1590119100,51
1590120000,30
1590120900,102
1590121800,54
1590122700,30
1590123600,23
1590124500,72
1590125400,73
1590126300,42
1590127200,115
1590128100,57
1590129000,62
1590129900,36
1590130800,23
1590131700,38
1590132600,35
1590133500,113
1590134400,67
1590135300,65
1590136200,37
1590137100,32
1590138000,20
1590138900,34
1590139800,41
1590140700,239
1590141600,168
1590142500,85
1590143400,30
1590144300,43
1590145200,33
1590146100,33
1590147000,36
1590147900,62
1590148800,154
1590149700,55
1590150600,43
1590151500,32
1590152400,29
1590153300,33
1590154200,33
1590155100,31
1590156000,34
1590156900,132
1590157800,42
1590158700,30
1590159600,33
1590160500,36
1590161400,34
1590162300,34
1590163200,47
1590164100,100
1590165000,34
1590165900,36
1590166800,51
1590167700,53
1590168600,51
1590169500,77
1590170400,76
1590171300,139
1590172200,131
1590173100,169
1590174000,82
1590174900,132
1590175800,81
1590176700,67
1590177600,120
1590178500,90
1590179400,63
1590180300,65
1590181200,77
1590182100,69
1590183000,49
1590183900,28
1590184800,36
1590185700,26
1590186600,21
1590187500,34
1590188400,29
1590189300,22
1590190200,24
1590191100,35
1590192000,27
1590192900,19
1590193800,34
1590194700,30
1590195600,20
1590196500,73
1590197400,106
1590198300,39
1590199200,26
1590200100,38
1590201000,41
1590201900,106
1590202800,36
1590203700,46
1590204600,91
1590205500,56
1590206400,60
1590207300,42
1590208200,28
1590209100,64
1590210000,43
1590210900,25
1590211800,38
1590212700,38
1590213600,25
1590214500,34
1590215400,34
1590216300,97
1590217200,50
1590218100,33
1590219000,343
1590219900,111
1590220800,94
1590221700,95
1590222600,99
1590223500,60
1590224400,34
1590225300,118
1590226200,34
1590227100,43
1590228000,32
1590228900,33
1590229800,35
1590230700,114
1590231600,138
1590232500,33
1590233400,29
1590234300,35
1590235200,34
1590236100,31
1590237000,27
1590237900,38
1590238800,28
1590239700,18
1590240600,36
1590241500,28
1590242400,19
1590243300,28
1590244200,35
1590245100,21
1590246000,25
1590246900,36
1590247800,24
1590248700,23
1590249600,38
1590250500,67
1590251400,88
1590252300,99
1590253200,102
1590254100,52
1590255000,66
1590255900,59
1590256800,49
1590257700,147
1590258600,84
1590259500,66
1590260400,139
1590261300,82
1590262200,68
1590263100,87
1590264000,71
1590264900,65
1590265800,71
1590266700,73
1590267600,102
1590268500,30
1590269400,36
1590270300,28
1590271200,24
1590272100,37
1590273000,28
1590273900,23
1590274800,34
1590275700,34
1590276600,19
1590277500,51
1590278400,62
1590279300,22
1590280200,31
1590281100,40
1590282000,22
1590282900,30
1590283800,31
1590284700,29
1590285600,29
1590286500,30
1590287400,28
1590288300,30
1590289200,30
1590290100,25
1590291000,34
1590291900,57
1590292800,114
1590293700,41
1590294600,40
1590295500,35
1590296400,130
1590297300,85
1590298200,145
1590299100,46
1590300000,42
1590300900,38
1590301800,117
1590302700,121
1590303600,115
1590304500,161
1590305400,62
1590306300,47
1590307200,26
1590308100,33
1590309000,35
1590309900,18
1590310800,29
1590311700,40
1590312600,26
1590313500,29
1590314400,28
1590315300,27
1590316200,26
1590317100,30
1590318000,26
1590318900,27
1590319800,29
1590320700,22
1590321600,31
1590322500,28
1590323400,25
1590324300,29
1590325200,29
1590326100,24
1590327000,22
1590327900,36
1590328800,25
1590329700,21
1590330600,35
1590331500,28
1590332400,19
1590333300,30
1590334200,35
1590335100,95
1590336000,113
1590336900,67
1590337800,47
1590338700,38
1590339600,36
1590340500,19
1590341400,28
1590342300,34
1590343200,21
1590344100,27
1590345000,27
1590345900,29
1590346800,26
1590347700,27
1590348600,28
1590349500,25
1590350400,27
1590351300,24
1590352200,30
1590353100,28
1590354000,24
1590354900,37
1590355800,38
1590356700,25
1590357600,22
1590358500,35
1590359400,26
1590360300,21
1590361200,33
1590362100,29
1590363000,20
1590363900,28
1590364800,36
1590365700,21
1590366600,29
1590367500,32
1590368400,22
1590369300,28
1590370200,28
1590371100,26
1590372000,28
1590372900,28
1590373800,21
1590374700,32
1590375600,28
1590376500,21
1590377400,39
1590378300,34
1590379200,27
1590380100,30
1590381000,42
1590381900,51
1590382800,92
1590383700,40
1590384600,38
1590385500,27
1590386400,68
1590387300,37
1590388200,31
1590389100,46
1590390000,49
1590390900,38
1590391800,44
1590392700,31
1590393600,26
1590394500,73
1590395400,170
1590396300,20
1590397200,100
1590398100,177
1590399000,82
1590399900,37
1590400800,28
1590401700,29
1590402600,43
1590403500,30
1590404400,18
1590405300,35
1590406200,29
1590407100,21
1590408000,28
1590408900,35
1590409800,23
1590410700,25
1590411600,36
1590412500,23
1590413400,25
1590414300,31
1590415200,27
1590416100,26
1590417000,48
1590417900,116
1590418800,142
1590419700,131
1590420600,138
1590421500,99
1590422400,55
1590423300,32
1590424200,37
1590425100,36
1590426000,33
1590426900,39
1590427800,36
1590428700,64
1590429600,64
1590430500,70
1590431400,70
1590432300,67
1590433200,84
1590434100,74
1590435000,67
1590435900,83
1590436800,78
1590437700,48
1590438600,36
1590439500,43
1590440400,25
1590441300,35
1590442200,42
1590443100,26
1590444000,34
1590444900,36
1590445800,32
1590446700,36
1590447600,36
1590448500,31
1590449400,36
1590450300,36
1590451200,25
1590452100,43
1590453000,35
1590453900,25
1590454800,42
1590455700,35
1590456600,30
1590457500,34
1590458400,43
1590459300,26
1590460200,34
1590461100,41
1590462000,28
1590462900,58
1590463800,157
1590464700,52
1590465600,38
1590466500,41
1590467400,35
1590468300,43
1590469200,40
1590470100,39
1590471000,111
1590471900,50
1590472800,45
1590473700,39
1590474600,182
1590475500,118
1590476400,48
1590477300,48
1590478200,32
1590479100,32
1590480000,42
1590480900,29
1590481800,51
1590482700,462
1590483600,91
1590484500,72
1590485400,135
1590486300,237
1590487200,78
1590488100,33
1590489000,37
1590489900,36
1590490800,36
1590491700,33
1590492600,37
1590493500,38
1590494400,38
1590495300,36
1590496200,41
1590497100,37
1590498000,36
1590498900,37
1590499800,32
1590500700,36
1590501600,36
1590502500,34
1590503400,35
1590504300,38
1590505200,32
1590506100,38
1590507000,36
1590507900,48
1590508800,60
1590509700,60
1590510600,57
1590511500,40
1590512400,61
1590513300,59
1590514200,57
1590515100,65
1590516000,68
1590516900,70
1590517800,79
1590518700,84
1590519600,70
1590520500,77
1590521400,80
1590522300,70
1590523200,78
1590524100,78
1590525000,72
1590525900,59
1590526800,37
1590527700,35
1590528600,37
1590529500,37
1590530400,35
1590531300,37
1590532200,38
1590533100,35
1590534000,37
1590534900,38
1590535800,32
1590536700,40
1590537600,37
1590538500,31
1590539400,41
1590540300,38
1590541200,33
1590542100,38
1590543000,40
1590543900,35
1590544800,35
1590545700,40
1590546600,36
1590547500,29
1590548400,45
1590549300,62
1590550200,108
1590551100,53
1590552000,43
1590552900,33
1590553800,45
1590554700,47
1590555600,39
1590556500,82
1590557400,97
1590558300,53
1590559200,45
1590560100,52
1590561000,45
1590561900,36
1590562800,50
1590563700,44
1590564600,35
1590565500,46
1590566400,44
1590567300,37
1590568200,38
1590569100,50
1590570000,119
1590570900,158
1590571800,287
1590572700,61
1590573600,36
1590574500,51
1590575400,43
1590576300,36
1590577200,50
1590578100,52
1590579000,854
1590579900,704
1590580800,164
1590581700,74
1590582600,116
1590583500,86
1590584400,35
1590585300,50
1590586200,44
1590587100,37
1590588000,152
1590588900,61
1590589800,37
1590590700,40
1590591600,55
1590592500,58
1590593400,37
1590594300,52
1590595200,41
1590596100,36
1590597000,51
1590597900,41
1590598800,35
1590599700,47
1590600600,46
1590601500,37
1590602400,62
1590603300,89
1590604200,71
1590605100,80
1590606000,89
1590606900,73
1590607800,78
1590608700,94
1590609600,62
1590610500,30
1590611400,35
1590612300,40
1590613200,28
1590614100,35
1590615000,41
1590615900,25
1590616800,35
1590617700,39
1590618600,28
1590619500,35
1590620400,35
1590621300,31
1590622200,36
1590623100,35
1590624000,34
1590624900,32
1590625800,35
1590626700,30
1590627600,51
1590628500,53
1590629400,29
1590630300,38
1590631200,35
1590632100,30
1590633000,32
1590633900,39
1590634800,32
1590635700,142
1590636600,89
1590637500,64
1590638400,52
1590639300,47
1590640200,43
1590641100,49
1590642000,95
1590642900,67
1590643800,32
1590644700,392
1590645600,269
1590646500,33
1590647400,47
1590648300,52
1590649200,33
1590650100,38
1590651000,42
1590651900,39
1590652800,41
1590653700,44
1590654600,47
1590655500,36
1590656400,40
1590657300,110
1590658200,189
1590659100,65
1590660000,41
1590660900,39
1590661800,54
1590662700,102
1590663600,60
1590664500,62
1590665400,45
1590666300,30
1590667200,48
1590668100,40
1590669000,33
1590669900,45
1590670800,40
1590671700,37
1590672600,41
1590673500,124
1590674400,91
1590675300,39
1590676200,41
1590677100,67
1590678000,72
1590678900,71
1590679800,59
1590680700,47
1590681600,33
1590682500,47
1590683400,56
1590684300,152
1590685200,78
1590686100,78
1590687000,72
1590687900,89
1590688800,82
1590689700,75
1590690600,119
1590691500,144
1590692400,77
1590693300,83
1590694200,82
1590695100,85
1590696000,36
1590696900,38
1590697800,34
1590698700,28
1590699600,40
1590700500,35
1590701400,25
1590702300,42
1590703200,35
1590704100,25
1590705000,42
1590705900,36
1590706800,124
1590707700,47
1590708600,48
1590709500,32
1590710400,41
1590711300,49
1590712200,42
1590713100,122
1590714000,45
1590714900,34
1590715800,42
1590716700,41
1590717600,36
1590718500,41
1590719400,42
1590720300,109
1590721200,41
1590722100,36
1590723000,73
1590723900,74
1590724800,34
1590725700,24
1590726600,39
1590727500,47
1590728400,111
1590729300,45
1590730200,42
1590731100,63
1590732000,273
1590732900,36
1590733800,32
1590734700,33
1590735600,30
1590736500,35
1590737400,41
1590738300,113
1590739200,35
1590740100,40
1590741000,30
1590741900,28
1590742800,41
1590743700,30
1590744600,29
1590745500,75
1590746400,84
1590747300,29
1590748200,35
1590749100,46
1590750000,34
1590750900,36
1590751800,35
1590752700,103
1590753600,117
1590754500,49
1590755400,38
1590756300,38
1590757200,62
1590758100,55
1590759000,59
1590759900,44
1590760800,38
1590761700,87
1590762600,41
1590763500,90
1590764400,103
1590765300,101
1590766200,90
1590767100,100
1590768000,99
1590768900,25
1590769800,44
1590770700,123
1590771600,27
1590772500,36
1590773400,45
1590774300,27
1590775200,111
1590776100,44
1590777000,30
1590777900,37
1590778800,35
1590779700,109
1590780600,45
1590781500,50
1590782400,135
1590783300,130
1590784200,40
1590785100,28
1590786000,30
1590786900,31
1590787800,27
1590788700,23
1590789600,38
1590790500,27
1590791400,25
1590792300,36
1590793200,29
1590794100,26
1590795000,30
1590795900,31
1590796800,29
1590797700,30
1590798600,25
1590799500,33
1590800400,31
1590801300,23
1590802200,33
1590803100,34
1590804000,20
1590804900,31
1590805800,38
1590806700,20
1590807600,33
1590808500,30
1590809400,28
1590810300,57
1590811200,130
1590812100,40
1590813000,54
1590813900,42
1590814800,33
1590815700,63
1590816600,112
1590817500,38
1590818400,65
1590819300,124
1590820200,108
1590821100,84
1590822000,200
1590822900,47
1590823800,64
1590824700,297
1590825600,529
1590826500,250
1590827400,157
1590828300,41
1590829200,103
1590830100,105
1590831000,77
1590831900,145
1590832800,25
1590833700,35
1590834600,38
1590835500,69
1590836400,77
1590837300,118
1590838200,42
1590839100,34
1590840000,31
1590840900,32
1590841800,36
1590842700,30
1590843600,33
1590844500,119
1590845400,46
1590846300,64
1590847200,70
1590848100,65
1590849000,57
1590849900,65
1590850800,126
1590851700,69
1590852600,62
1590853500,56
1590854400,599
1590855300,225
1590856200,50
1590857100,67
1590858000,268
1590858900,475
1590859800,77
1590860700,69
1590861600,68
1590862500,166
1590863400,124
1590864300,115
1590865200,110
1590866100,78
1590867000,67
1590867900,69
1590868800,59
1590869700,66
1590870600,64
1590871500,55
1590872400,71
1590873300,89
1590874200,39
1590875100,42
1590876000,35
1590876900,22
1590877800,31
1590878700,38
1590879600,22
1590880500,32
1590881400,33
1590882300,26
1590883200,32
1590884100,41
1590885000,33
1590885900,32
1590886800,24
1590887700,32
1590888600,35
1590889500,21
1590890400,32
1590891300,38
1590892200,22
1590893100,32
1590894000,35
1590894900,33
1590895800,65
1590896700,54
1590897600,166
1590898500,73
1590899400,64
1590900300,101
1590901200,49
1590902100,57
1590903000,289
1590903900,672
1590904800,274
1590905700,199
1590906600,346
1590907500,248
1590908400,178
1590909300,226
1590910200,325
1590911100,235
1590912000,206
1590912900,59
1590913800,36
1590914700,42
1590915600,95
1590916500,737
1590917400,767
1590918300,433
1590919200,52
1590920100,59
1590921000,76
1590921900,60
1590922800,69
1590923700,52
1590924600,47
1590925500,43
1590926400,30
1590927300,102
1590928200,48
1590929100,123
1590930000,129
1590930900,126
1590931800,95
1590932700,109
1590933600,107
1590934500,197
1590935400,162
1590936300,102
1590937200,111
1590938100,117
1590939000,117
1590939900,94
1590940800,89
1590941700,122
1590942600,150
1590943500,143
1590944400,188
1590945300,126
1590946200,115
1590947100,115
1590948000,124
1590948900,113
1590949800,122
1590950700,133
1590951600,170
1590952500,171
1590953400,142
1590954300,122
1590955200,127
1590956100,130
