timestamp,power
1590081300,88
1590082200,76
1590083100,76
1590084000,101
1590084900,91
1590085800,84
1590086700,96
1590087600,75
1590088500,163
1590089400,62
1590090300,70
1590091200,61
1590092100,48
1590093000,39
1590093900,29
1590094800,40
1590095700,42
1590096600,48
1590097500,33
1590098400,28
1590099300,38
1590100200,49
1590101100,49
1590102000,28
1590102900,27
1590103800,33
1590104700,55
1590105600,46
1590106500,28
1590107400,27
1590108300,31
1590109200,60
1590110100,45
1590111000,28
1590111900,27
1590112800,34
1590113700,58
1590114600,42
1590115500,28
1590116400,38
1590117300,41
1590118200,51
1590119100,45
1590120000,34
1590120900,139
1590121800,54
1590122700,102
1590123600,48
1590124500,83
1590125400,54
1590126300,524
1590127200,473
1590128100,108
1590129000,102
1590129900,106
1590130800,118
1590131700,166
1590132600,43
1590133500,55
1590134400,87
1590135300,60
1590136200,71
1590137100,79
1590138000,94
1590138900,70
1590139800,62
1590140700,69
1590141600,86
1590142500,87
1590143400,66
1590144300,72
1590145200,66
1590146100,90
1590147000,86
1590147900,64
1590148800,62
1590149700,67
1590150600,88
1590151500,80
1590152400,67
1590153300,43
1590154200,39
1590155100,53
1590156000,39
1590156900,38
1590157800,28
1590158700,45
1590159600,41
1590160500,37
1590161400,65
1590162300,69
1590163200,82
1590164100,57
1590165000,25
1590165900,35
1590166800,115
1590167700,143
1590168600,562
1590169500,292
1590170400,97
1590171300,99
1590172200,574
1590173100,146
1590174000,72
1590174900,185
1590175800,193
1590176700,88
1590177600,64
1590178500,26
1590179400,37
1590180300,58
1590181200,36
1590182100,26
1590183000,26
1590183900,41
1590184800,58
1590185700,35
1590186600,26
1590187500,26
1590188400,42
1590189300,51
1590190200,38
1590191100,28
1590192000,28
1590192900,47
1590193800,44
1590194700,41
1590195600,34
1590196500,38
1590197400,47
1590198300,33
1590199200,42
1590200100,38
1590201000,42
1590201900,44
1590202800,29
1590203700,38
1590204600,41
1590205500,53
1590206400,129
1590207300,39
1590208200,47
1590209100,54
1590210000,50
1590210900,37
1590211800,32
1590212700,45
1590213600,58
1590214500,49
1590215400,33
1590216300,33
1590217200,42
1590218100,59
1590219000,90
1590219900,55
1590220800,65
1590221700,80
1590222600,96
1590223500,68
1590224400,62
1590225300,62
1590226200,82
1590227100,96
1590228000,70
1590228900,67
1590229800,68
1590230700,86
1590231600,90
1590232500,62
1590233400,56
1590234300,57
1590235200,79
1590236100,76
1590237000,71
1590237900,63
1590238800,89
1590239700,51
1590240600,38
1590241500,642
1590242400,304
1590243300,79
1590244200,93
1590245100,656
1590246000,398
1590246900,133
1590247800,84
1590248700,235
1590249600,647
1590250500,164
1590251400,118
1590252300,80
1590253200,46
1590254100,46
1590255000,55
1590255900,67
1590256800,61
1590257700,74
1590258600,99
1590259500,120
1590260400,129
1590261300,114
1590262200,103
1590263100,112
1590264000,87
1590264900,64
1590265800,37
1590266700,31
1590267600,47
1590268500,37
1590269400,37
1590270300,37
1590271200,43
1590272100,43
1590273000,26
1590273900,31
1590274800,45
1590275700,51
1590276600,29
1590277500,26
1590278400,27
1590279300,57
1590280200,47
1590281100,26
1590282000,25
1590282900,38
1590283800,48
1590284700,39
1590285600,31
1590286500,27
1590287400,46
1590288300,34
1590289200,38
1590290100,37
1590291000,35
1590291900,46
1590292800,37
1590293700,32
1590294600,39
1590295500,48
1590296400,39
1590297300,29
1590298200,28
1590299100,43
1590300000,58
1590300900,60
1590301800,57
1590302700,690
1590303600,237
1590304500,80
1590305400,113
1590306300,101
1590307200,142
1590308100,426
1590309000,571
1590309900,165
1590310800,246
1590311700,799
1590312600,466
1590313500,77
1590314400,100
1590315300,51
1590316200,421
1590317100,97
1590318000,94
1590318900,404
1590319800,377
1590320700,64
1590321600,60
1590322500,34
1590323400,48
1590324300,34
1590325200,24
1590326100,31
1590327000,77
1590327900,95
1590328800,68
1590329700,63
1590330600,63
1590331500,84
1590332400,94
1590333300,64
1590334200,51
1590335100,41
1590336000,56
1590336900,46
1590337800,27
1590338700,30
1590339600,41
1590340500,56
1590341400,44
1590342300,79
1590343200,137
1590344100,101
1590345000,112
1590345900,89
1590346800,82
1590347700,108
1590348600,139
1590349500,100
1590350400,47
1590351300,29
1590352200,29
1590353100,52
1590354000,46
1590354900,33
1590355800,27
1590356700,34
1590357600,48
1590358500,42
1590359400,36
1590360300,27
1590361200,41
1590362100,42
1590363000,39
1590363900,38
1590364800,28
1590365700,45
1590366600,37
1590367500,35
1590368400,42
1590369300,68
1590370200,80
1590371100,65
1590372000,63
1590372900,69
1590373800,76
1590374700,76
1590375600,67
1590376500,59
1590377400,78
1590378300,100
1590379200,84
1590380100,72
1590381000,124
1590381900,53
1590382800,66
1590383700,40
1590384600,27
1590385500,33
1590386400,81
1590387300,103
1590388200,46
1590389100,24
1590390000,22
1590390900,51
1590391800,47
1590392700,28
1590393600,23
1590394500,31
1590395400,46
1590396300,66
1590397200,39
1590398100,25
1590399000,35
1590399900,49
1590400800,33
1590401700,34
1590402600,29
1590403500,42
1590404400,70
1590405300,67
1590406200,75
1590407100,85
1590408000,80
1590408900,65
1590409800,64
1590410700,63
1590411600,54
1590412500,64
1590413400,32
1590414300,232
1590415200,486
1590416100,62
1590417000,396
1590417900,208
1590418800,361
1590419700,58
1590420600,81
1590421500,59
1590422400,77
1590423300,563
1590424200,65
1590425100,63
1590426000,77
1590426900,75
1590427800,82
1590428700,50
1590429600,39
1590430500,43
1590431400,51
1590432300,59
1590433200,92
1590434100,75
1590435000,52
1590435900,43
1590436800,46
1590437700,34
1590438600,33
1590439500,38
1590440400,48
1590441300,45
1590442200,29
1590443100,31
1590444000,39
1590444900,52
1590445800,41
1590446700,27
1590447600,31
1590448500,41
1590449400,56
1590450300,37
1590451200,26
1590452100,29
1590453000,47
1590453900,57
1590454800,33
1590455700,27
1590456600,27
1590457500,50
1590458400,57
1590459300,30
1590460200,27
1590461100,28
1590462000,63
1590462900,54
1590463800,29
1590464700,27
1590465600,37
1590466500,128
1590467400,55
1590468300,49
1590469200,39
1590470100,74
1590471000,118
1590471900,49
1590472800,43
1590473700,77
1590474600,37
1590475500,99
1590476400,40
1590477300,35
1590478200,50
1590479100,67
1590480000,70
1590480900,58
1590481800,169
1590482700,63
1590483600,75
1590484500,66
1590485400,291
1590486300,204
1590487200,130
1590488100,57
1590489000,38
1590489900,53
1590490800,76
1590491700,126
1590492600,72
1590493500,32
1590494400,36
1590495300,25
1590496200,47
1590497100,63
1590498000,64
1590498900,32
1590499800,78
1590500700,49
1590501600,71
1590502500,75
1590503400,76
1590504300,76
1590505200,68
1590506100,28
1590507000,51
1590507900,45
1590508800,40
1590509700,39
1590510600,23
1590511500,32
1590512400,36
1590513300,177
1590514200,483
1590515100,629
1590516000,113
1590516900,124
1590517800,129
1590518700,153
1590519600,150
1590520500,111
1590521400,233
1590522300,228
1590523200,81
1590524100,54
1590525000,50
1590525900,89
1590526800,90
1590527700,44
1590528600,28
1590529500,27
1590530400,50
1590531300,50
1590532200,37
1590533100,27
1590534000,31
1590534900,47
1590535800,44
1590536700,39
1590537600,31
1590538500,35
1590539400,46
1590540300,34
1590541200,38
1590542100,37
1590543000,38
1590543900,45
1590544800,27
1590545700,36
1590546600,38
1590547500,48
1590548400,52
1590549300,27
1590550200,30
1590551100,40
1590552000,58
1590552900,36
1590553800,130
1590554700,36
1590555600,92
1590556500,622
1590557400,206
1590558300,88
1590559200,202
1590560100,883
1590561000,268
1590561900,93
1590562800,277
1590563700,372
1590564600,46
1590565500,47
1590566400,37
1590567300,26
1590568200,28
1590569100,46
1590570000,39
1590570900,37
1590571800,33
1590572700,35
1590573600,44
1590574500,27
1590575400,300
1590576300,810
1590577200,304
1590578100,138
1590579000,104
1590579900,75
1590580800,81
1590581700,712
1590582600,202
1590583500,77
1590584400,69
1590585300,87
1590586200,140
1590587100,145
1590588000,84
1590588900,75
1590589800,140
1590590700,162
1590591600,134
1590592500,114
1590593400,55
1590594300,60
1590595200,50
1590596100,63
1590597000,63
1590597900,121
1590598800,220
1590599700,108
1590600600,94
1590601500,68
1590602400,183
1590603300,143
1590604200,123
1590605100,86
1590606000,36
1590606900,81
1590607800,81
1590608700,98
1590609600,111
1590610500,124
1590611400,86
1590612300,63
1590613200,63
1590614100,62
1590615000,57
1590615900,47
1590616800,27
1590617700,27
1590618600,31
1590619500,59
1590620400,44
1590621300,27
1590622200,28
1590623100,36
1590624000,54
1590624900,40
1590625800,31
1590626700,27
1590627600,41
1590628500,45
1590629400,41
1590630300,39
1590631200,29
1590632100,49
1590633000,38
1590633900,36
1590634800,41
1590635700,42
1590636600,49
1590637500,33
1590638400,41
1590639300,203
1590640200,138
1590641100,63
1590642000,62
1590642900,65
1590643800,78
1590644700,70
1590645600,38
1590646500,31
1590647400,29
1590648300,41
1590649200,125
1590650100,46
1590651000,76
1590651900,51
1590652800,44
1590653700,56
1590654600,37
1590655500,28
1590656400,27
1590657300,42
1590658200,44
1590659100,39
1590660000,209
1590660900,354
1590661800,220
1590662700,201
1590663600,402
1590664500,450
1590665400,369
1590666300,135
1590667200,299
1590668100,490
1590669000,181
1590669900,105
1590670800,419
1590671700,385
1590672600,87
1590673500,162
1590674400,79
1590675300,67
1590676200,61
1590677100,71
1590678000,89
1590678900,66
1590679800,66
1590680700,66
1590681600,86
1590682500,91
1590683400,69
1590684300,30
1590685200,30
1590686100,46
1590687000,50
1590687900,58
1590688800,44
1590689700,28
1590690600,34
1590691500,50
1590692400,79
1590693300,90
1590694200,90
1590695100,99
1590696000,101
1590696900,61
1590697800,60
1590698700,69
1590699600,70
1590700500,53
1590701400,52
1590702300,62
1590703200,63
1590704100,45
1590705000,31
1590705900,30
1590706800,49
1590707700,59
1590708600,41
1590709500,31
1590710400,40
1590711300,50
1590712200,40
1590713100,42
1590714000,37
1590714900,50
1590715800,41
1590716700,30
1590717600,39
1590718500,53
1590719400,51
1590720300,32
1590721200,40
1590722100,50
1590723000,91
1590723900,76
1590724800,50
1590725700,240
1590726600,610
1590727500,405
1590728400,91
1590729300,129
1590730200,139
1590731100,113
1590732000,77
1590732900,52
1590733800,39
1590734700,50
1590735600,49
1590736500,100
1590737400,42
1590738300,38
1590739200,48
1590740100,38
1590741000,27
1590741900,38
1590742800,47
1590743700,53
1590744600,31
1590745500,27
1590746400,28
1590747300,541
1590748200,228
1590749100,113
1590750000,191
1590750900,292
1590751800,106
1590752700,75
1590753600,524
1590754500,291
1590755400,219
1590756300,43
1590757200,32
1590758100,46
1590759000,34
1590759900,44
1590760800,104
1590761700,38
1590762600,275
1590763500,617
1590764400,142
1590765300,106
1590766200,80
1590767100,72
1590768000,87
1590768900,92
1590769800,67
1590770700,112
1590771600,114
1590772500,71
1590773400,79
1590774300,143
1590775200,94
1590776100,71
1590777000,187
1590777900,161
1590778800,97
1590779700,76
1590780600,76
1590781500,107
1590782400,100
1590783300,74
1590784200,36
1590785100,35
1590786000,50
1590786900,44
1590787800,41
1590788700,30
1590789600,39
1590790500,48
1590791400,34
1590792300,41
1590793200,38
1590794100,44
1590795000,44
1590795900,30
1590796800,62
1590797700,42
1590798600,51
1590799500,41
1590800400,31
1590801300,30
1590802200,42
1590803100,61
1590804000,38
1590804900,30
1590805800,30
1590806700,36
1590807600,62
1590808500,42
1590809400,31
1590810300,30
1590811200,46
1590812100,56
1590813000,42
1590813900,33
1590814800,30
1590815700,39
1590816600,47
1590817500,44
1590818400,46
1590819300,31
1590820200,122
1590821100,47
1590822000,47
1590822900,43
1590823800,28
1590824700,42
1590825600,39
1590826500,30
1590827400,39
1590828300,89
1590829200,82
1590830100,396
1590831000,538
1590831900,236
1590832800,146
1590833700,60
1590834600,35
1590835500,55
1590836400,60
1590837300,94
1590838200,64
1590839100,59
1590840000,85
1590840900,74
1590841800,56
1590842700,33
1590843600,51
1590844500,80
1590845400,103
1590846300,89
1590847200,69
1590848100,77
1590849000,78
1590849900,106
1590850800,58
1590851700,37
1590852600,36
1590853500,42
1590854400,62
1590855300,51
1590856200,41
1590857100,38
1590858000,87
1590858900,97
1590859800,110
1590860700,125
1590861600,84
1590862500,147
1590863400,164
1590864300,144
1590865200,219
1590866100,89
1590867000,112
1590867900,98
1590868800,75
1590869700,48
1590870600,49
1590871500,56
1590872400,41
1590873300,35
1590874200,38
1590875100,51
1590876000,60
1590876900,33
1590877800,32
1590878700,34
1590879600,48
1590880500,60
1590881400,36
1590882300,33
1590883200,33
1590884100,47
1590885000,53
1590885900,44
1590886800,35
1590887700,33
1590888600,51
1590889500,41
1590890400,44
1590891300,43
1590892200,34
1590893100,52
1590894000,39
1590894900,33
1590895800,45
1590896700,48
1590897600,62
1590898500,36
1590899400,32
1590900300,45
1590901200,91
1590902100,163
1590903000,71
1590903900,70
1590904800,333
1590905700,659
1590906600,531
1590907500,120
1590908400,100
1590909300,651
1590910200,971
1590911100,77
1590912000,64
1590912900,58
1590913800,66
1590914700,93
1590915600,42
1590916500,98
1590917400,40
1590918300,32
1590919200,46
1590920100,31
1590921000,37
1590921900,40
1590922800,35
1590923700,47
1590924600,28
1590925500,27
1590926400,38
1590927300,51
1590928200,243
1590929100,754
1590930000,100
1590930900,104
1590931800,390
1590932700,562
1590933600,94
1590934500,95
1590935400,69
1590936300,375
1590937200,656
1590938100,102
1590939000,107
1590939900,788
1590940800,211
1590941700,133
1590942600,121
1590943500,147
1590944400,137
