timestamp,power
1595471400,81
1595472300,81
1595473200,115
1595474100,81
1595475000,81
1595475900,82
1595476800,81
1595477700,81
1595478600,81
1595479500,199
1595480400,258
1595481300,275
1595482200,246
1595483100,250
1595484000,242
1595484900,199
1595485800,81
1595486700,80
1595487600,81
1595488500,80
1595489400,79
1595490300,80
1595491200,117
1595492100,282
1595493000,252
1595493900,236
1595494800,234
1595495700,190
1595496600,82
1595497500,80
1595498400,79
1595499300,81
1595500200,80
1595501100,82
1595502000,79
1595502900,81
1595503800,114
1595504700,247
1595505600,256
1595506500,254
1595507400,222
1595508300,196
1595509200,80
1595510100,81
1595511000,79
1595511900,79
1595512800,79
1595513700,80
1595514600,206
1595515500,252
1595516400,251
1595517300,248
1595518200,81
1595519100,80
1595520000,79
1595520900,80
1595521800,79
1595522700,80
1595523600,197
1595524500,253
1595525400,251
1595526300,252
1595527200,85
1595528100,81
1595529000,79
1595529900,81
1595530800,80
1595531700,80
1595532600,80
1595533500,80
1595534400,93
1595535300,102
1595536200,81
1595537100,80
1595538000,80
1595538900,80
1595539800,81
1595540700,80
1595541600,80
1595542500,116
1595543400,80
1595544300,81
1595545200,81
1595546100,81
1595547000,81
1595547900,81
1595548800,119
1595549700,81
1595550600,81
1595551500,82
1595552400,80
1595553300,82
1595554200,81
1595555100,81
1595556000,82
1595556900,115
1595557800,81
1595558700,81
1595559600,82
1595560500,83
1595561400,81
1595562300,82
1595563200,117
1595564100,82
1595565000,82
1595565900,187
1595566800,289
1595567700,262
1595568600,255
1595569500,252
1595570400,254
1595571300,223
1595572200,78
1595573100,80
1595574000,81
1595574900,79
1595575800,80
1595576700,80
1595577600,80
1595578500,80
1595579400,223
1595580300,254
1595581200,251
1595582100,225
1595583000,79
1595583900,81
1595584800,80
1595585700,81
1595586600,81
1595587500,81
1595588400,80
1595589300,81
1595590200,115
1595591100,249
1595592000,253
1595592900,251
1595593800,221
1595594700,192
1595595600,81
1595596500,80
1595597400,80
1595598300,80
1595599200,80
1595600100,80
1595601000,114
1595601900,80
1595602800,79
1595603700,238
1595604600,253
1595605500,250
1595606400,250
1595607300,135
1595608200,79
1595609100,80
1595610000,81
1595610900,79
1595611800,81
1595612700,80
1595613600,232
1595614500,255
1595615400,250
1595616300,253
1595617200,248
1595618100,127
1595619000,80
1595619900,81
1595620800,80
1595621700,80
1595622600,80
1595623500,80
1595624400,80
1595625300,119
1595626200,80
1595627100,80
1595628000,80
1595628900,80
1595629800,80
1595630700,80
1595631600,80
1595632500,81
1595633400,115
1595634300,81
1595635200,80
1595636100,80
1595637000,80
1595637900,82
1595638800,80
1595639700,116
1595640600,84
1595641500,80
1595642400,81
1595643300,81
1595644200,80
1595645100,82
1595646000,115
1595646900,82
1595647800,81
1595648700,82
1595649600,80
1595650500,81
1595651400,81
1595652300,199
1595653200,296
1595654100,256
1595655000,253
1595655900,250
1595656800,233
1595657700,81
1595658600,80
1595659500,79
1595660400,79
1595661300,80
1595662200,80
1595663100,80
1595664000,80
1595664900,230
1595665800,291
1595666700,252
1595667600,117
1595668500,80
1595669400,81
1595670300,80
1595671200,86
1595672100,80
1595673000,199
1595673900,256
1595674800,252
1595675700,235
1595676600,82
1595677500,81
1595678400,81
1595679300,80
1595680200,80
1595681100,81
1595682000,80
1595682900,136
1595683800,262
1595684700,254
1595685600,252
1595686500,252
1595687400,101
1595688300,81
1595689200,80
1595690100,80
1595691000,81
1595691900,79
1595692800,80
1595693700,218
1595694600,269
1595695500,239
1595696400,251
1595697300,131
1595698200,80
1595699100,81
1595700000,79
1595700900,81
1595701800,116
1595702700,80
1595703600,82
1595704500,80
1595705400,156
1595706300,255
1595707200,252
1595708100,250
1595709000,103
1595709900,81
1595710800,81
1595711700,81
1595712600,81
1595713500,81
1595714400,80
1595715300,116
1595716200,80
1595717100,80
1595718000,82
1595718900,81
1595719800,80
1595720700,113
1595721600,86
1595722500,80
1595723400,81
1595724300,82
1595725200,80
1595726100,81
1595727000,81
1595727900,120
1595728800,80
1595729700,81
1595730600,82
1595731500,81
1595732400,81
1595733300,119
1595734200,81
1595735100,83
1595736000,82
1595736900,80
1595737800,83
1595738700,201
1595739600,260
1595740500,287
1595741400,259
1595742300,115
1595743200,81
1595744100,80
1595745000,80
1595745900,79
1595746800,81
1595747700,80
1595748600,116
1595749500,80
1595750400,195
1595751300,258
1595752200,157
1595753100,79
1595754000,81
1595754900,81
1595755800,81
1595756700,121
1595757600,281
1595758500,257
1595759400,255
1595760300,95
1595761200,79
1595762100,81
1595763000,80
1595763900,81
1595764800,81
1595765700,81
1595766600,126
1595767500,260
1595768400,257
1595769300,174
1595770200,80
1595771100,81
1595772000,80
1595772900,81
1595773800,80
1595774700,80
1595775600,83
1595776500,297
1595777400,261
1595778300,97
1595779200,80
1595780100,80
1595781000,79
1595781900,80
1595782800,79
1595783700,80
1595784600,117
1595785500,224
1595786400,257
1595787300,254
1595788200,200
1595789100,79
1595790000,80
1595790900,80
1595791800,79
1595792700,80
1595793600,80
1595794500,80
1595795400,116
1595796300,105
1595797200,81
1595798100,80
1595799000,80
1595799900,83
1595800800,80
1595801700,81
1595802600,118
1595803500,82
1595804400,80
1595805300,82
1595806200,81
1595807100,80
1595808000,116
1595808900,81
1595809800,82
1595810700,81
1595811600,82
1595812500,80
1595813400,82
1595814300,121
1595815200,82
1595816100,81
1595817000,82
1595817900,82
1595818800,81
1595819700,83
1595820600,117
1595821500,80
1595822400,83
1595823300,82
1595824200,81
1595825100,201
1595826000,276
1595826900,280
1595827800,252
1595828700,251
1595829600,79
1595830500,81
1595831400,80
1595832300,80
1595833200,81
1595834100,81
1595835000,181
1595835900,255
1595836800,254
1595837700,117
1595838600,80
1595839500,80
1595840400,81
1595841300,80
1595842200,79
1595843100,118
1595844000,168
1595844900,282
1595845800,217
1595846700,81
1595847600,80
1595848500,81
1595849400,80
1595850300,81
1595851200,116
1595852100,104
1595853000,256
1595853900,253
1595854800,250
1595855700,138
1595856600,80
1595857500,80
1595858400,79
1595859300,81
1595860200,115
1595861100,80
1595862000,81
1595862900,80
1595863800,208
1595864700,253
1595865600,250
1595866500,238
1595867400,79
1595868300,80
1595869200,79
1595870100,80
1595871000,79
1595871900,81
1595872800,79
1595873700,115
1595874600,225
1595875500,255
1595876400,253
1595877300,250
1595878200,106
1595879100,80
1595880000,79
1595880900,80
1595881800,80
1595882700,80
1595883600,80
1595884500,81
1595885400,115
1595886300,82
1595887200,80
1595888100,80
1595889000,82
1595889900,81
1595890800,80
1595891700,81
1595892600,118
1595893500,81
1595894400,81
1595895300,82
1595896200,80
1595897100,82
1595898000,81
1595898900,81
1595899800,84
1595900700,111
1595901600,82
1595902500,80
1595903400,82
1595904300,80
1595905200,81
1595906100,81
1595907000,116
1595907900,83
1595908800,80
1595909700,81
1595910600,82
1595911500,189
1595912400,266
1595913300,285
1595914200,254
1595915100,252
1595916000,227
1595916900,115
1595917800,80
1595918700,79
1595919600,80
1595920500,79
1595921400,80
1595922300,79
1595923200,80
1595924100,80
1595925000,219
1595925900,253
1595926800,250
1595927700,233
1595928600,79
1595929500,81
1595930400,80
1595931300,81
1595932200,80
1595933100,79
1595934000,80
1595934900,81
1595935800,115
1595936700,268
1595937600,251
1595938500,252
1595939400,112
1595940300,80
1595941200,79
1595942100,80
1595943000,81
1595943900,79
1595944800,183
1595945700,256
1595946600,257
1595947500,252
1595948400,127
1595949300,80
1595950200,80
1595951100,81
1595952000,79
1595952900,80
1595953800,82
1595954700,113
1595955600,252
1595956500,252
1595957400,251
1595958300,176
1595959200,79
1595960100,79
1595961000,80
1595961900,80
1595962800,79
1595963700,79
1595964600,115
1595965500,81
1595966400,159
1595967300,254
1595968200,252
1595969100,172
1595970000,80
1595970900,80
1595971800,81
1595972700,80
1595973600,80
1595974500,80
1595975400,117
1595976300,80
1595977200,80
1595978100,80
1595979000,81
1595979900,80
1595980800,80
1595981700,81
1595982600,80
1595983500,117
1595984400,80
1595985300,81
1595986200,80
1595987100,81
1595988000,81
1595988900,80
1595989800,114
1595990700,80
1595991600,81
1595992500,80
1595993400,82
1595994300,81
1595995200,80
1595996100,97
1595997000,99
1595997900,182
1595998800,293
1595999700,256
1596000600,251
1596001500,254
1596002400,226
1596003300,80
1596004200,80
1596005100,80
1596006000,80
1596006900,81
1596007800,80
1596008700,79
1596009600,137
1596010500,273
1596011400,254
1596012300,254
1596013200,253
1596014100,250
1596015000,79
1596015900,81
1596016800,81
1596017700,80
1596018600,80
1596019500,79
1596020400,130
1596021300,264
1596022200,234
1596023100,238
1596024000,250
1596024900,229
1596025800,215
1596026700,81
1596027600,81
1596028500,79
1596029400,81
1596030300,80
1596031200,81
1596032100,80
1596033000,116
1596033900,100
1596034800,256
1596035700,252
1596036600,252
1596037500,222
1596038400,251
1596039300,243
1596040200,80
1596041100,82
1596042000,80
1596042900,80
1596043800,80
1596044700,81
1596045600,81
1596046500,79
1596047400,114
1596048300,81
1596049200,80
1596050100,79
1596051000,199
1596051900,256
1596052800,254
1596053700,168
1596054600,80
1596055500,79
1596056400,80
1596057300,81
1596058200,81
1596059100,80
1596060000,80
1596060900,81
1596061800,115
1596062700,81
1596063600,80
1596064500,81
1596065400,81
1596066300,81
1596067200,81
1596068100,80
1596069000,121
1596069900,82
1596070800,81
1596071700,82
1596072600,81
1596073500,81
1596074400,80
1596075300,83
1596076200,118
1596077100,81
1596078000,80
1596078900,83
1596079800,80
1596080700,82
1596081600,80
1596082500,82
1596083400,115
1596084300,171
1596085200,295
1596086100,254
1596087000,254
1596087900,255
1596088800,252
1596089700,247
1596090600,239
1596091500,103
1596092400,80
1596093300,79
1596094200,81
1596095100,79
1596096000,80
1596096900,79
1596097800,80
1596098700,80
1596099600,200
1596100500,254
1596101400,250
1596102300,238
1596103200,232
1596104100,228
1596105000,80
1596105900,80
1596106800,81
1596107700,79
1596108600,80
1596109500,80
1596110400,79
1596111300,81
1596112200,95
1596113100,99
1596114000,254
1596114900,226
1596115800,253
1596116700,250
1596117600,250
1596118500,112
1596119400,82
1596120300,80
1596121200,80
1596122100,81
1596123000,79
1596123900,81
1596124800,80
1596125700,114
1596126600,80
1596127500,219
1596128400,244
1596129300,245
1596130200,249
1596131100,250
1596132000,104
1596132900,79
1596133800,79
1596134700,79
1596135600,80
1596136500,79
1596137400,80
1596138300,184
1596139200,253
1596140100,253
1596141000,252
1596141900,159
1596142800,80
1596143700,81
1596144600,80
1596145500,81
1596146400,80
1596147300,80
1596148200,116
1596149100,80
1596150000,81
1596150900,80
1596151800,80
1596152700,80
1596153600,80
1596154500,81
1596155400,116
1596156300,80
1596157200,81
1596158100,81
1596159000,80
1596159900,82
1596160800,81
1596161700,80
1596162600,81
1596163500,119
1596164400,80
1596165300,82
1596166200,80
1596167100,83
1596168000,80
1596168900,80
1596169800,106
1596170700,180
1596171600,296
1596172500,254
1596173400,253
1596174300,251
1596175200,239
1596176100,79
1596177000,80
1596177900,79
1596178800,80
1596179700,79
1596180600,80
1596181500,78
1596182400,97
1596183300,297
1596184200,253
1596185100,253
1596186000,244
1596186900,114
1596187800,81
1596188700,79
1596189600,80
1596190500,80
1596191400,80
1596192300,80
1596193200,80
1596194100,80
1596195000,260
1596195900,256
1596196800,253
1596197700,250
1596198600,238
1596199500,80
1596200400,79
1596201300,81
1596202200,80
1596203100,79
1596204000,85
1596204900,276
1596205800,237
1596206700,247
1596207600,250
1596208500,250
1596209400,174
1596210300,80
1596211200,80
1596212100,79
1596213000,80
1596213900,79
1596214800,79
1596215700,114
1596216600,108
1596217500,262
1596218400,253
1596219300,252
1596220200,251
1596221100,220
1596222000,195
1596222900,80
1596223800,79
1596224700,79
1596225600,80
1596226500,79
1596227400,80
1596228300,80
1596229200,115
1596230100,80
1596231000,81
1596231900,81
1596232800,80
1596233700,82
1596234600,80
1596235500,81
1596236400,114
1596237300,80
1596238200,81
1596239100,80
1596240000,80
1596240900,80
1596241800,81
1596242700,81
1596243600,116
1596244500,80
1596245400,80
1596246300,82
1596247200,80
1596248100,82
1596249000,81
1596249900,115
1596250800,81
1596251700,82
1596252600,81
1596253500,83
1596254400,80
1596255300,82
1596256200,118
1596257100,170
1596258000,298
1596258900,255
1596259800,256
1596260700,248
1596261600,81
1596262500,80
1596263400,80
1596264300,80
1596265200,80
1596266100,80
1596267000,80
1596267900,80
1596268800,204
1596269700,256
1596270600,254
1596271500,255
1596272400,188
1596273300,80
1596274200,79
1596275100,81
1596276000,80
1596276900,80
1596277800,81
1596278700,261
1596279600,280
1596280500,236
1596281400,245
1596282300,234
1596283200,81
1596284100,81
1596285000,81
1596285900,80
1596286800,80
1596287700,79
1596288600,81
1596289500,136
1596290400,258
1596291300,238
1596292200,232
1596293100,233
1596294000,80
1596294900,79
1596295800,80
1596296700,79
1596297600,81
1596298500,79
1596299400,80
1596300300,113
1596301200,201
1596302100,253
1596303000,221
1596303900,251
1596304800,250
1596305700,99
1596306600,81
1596307500,80
1596308400,80
