timestamp,power
1594717200,544
1594718100,307
1594719000,147
1594719900,78
1594720800,113
1594721700,88
1594722600,95
1594723500,82
1594724400,87
1594725300,149
1594726200,672
1594727100,283
1594728000,93
1594728900,73
1594729800,152
1594730700,198
1594731600,330
1594732500,303
1594733400,216
1594734300,353
1594735200,166
1594736100,92
1594737000,115
1594737900,220
1594738800,598
1594739700,534
1594740600,677
1594741500,368
1594742400,138
1594743300,81
1594744200,129
1594745100,175
1594746000,142
1594746900,109
1594747800,75
1594748700,41
1594749600,54
1594750500,85
1594751400,61
1594752300,63
1594753200,83
1594754100,276
1594755000,167
1594755900,108
1594756800,114
1594757700,56
1594758600,58
1594759500,43
1594760400,107
1594761300,640
1594762200,191
1594763100,460
1594764000,165
1594764900,39
1594765800,42
1594766700,80
1594767600,50
1594768500,48
1594769400,34
1594770300,65
1594771200,35
1594772100,37
1594773000,55
1594773900,44
1594774800,42
1594775700,45
1594776600,86
1594777500,40
1594778400,39
1594779300,39
1594780200,62
1594781100,40
1594782000,33
1594782900,58
1594783800,41
1594784700,60
1594785600,244
1594786500,524
1594787400,102
1594788300,61
1594789200,66
1594790100,122
1594791000,77
1594791900,57
1594792800,89
1594793700,44
1594794600,37
1594795500,41
1594796400,60
1594797300,55
1594798200,47
1594799100,63
1594800000,55
1594800900,48
1594801800,55
1594802700,83
1594803600,77
1594804500,49
1594805400,64
1594806300,196
1594807200,336
1594808100,233
1594809000,220
1594809900,710
1594810800,379
1594811700,138
1594812600,120
1594813500,110
1594814400,89
1594815300,118
1594816200,70
1594817100,47
1594818000,69
1594818900,73
1594819800,51
1594820700,38
1594821600,44
1594822500,59
1594823400,52
1594824300,47
1594825200,62
1594826100,59
1594827000,37
1594827900,60
1594828800,101
1594829700,55
1594830600,45
1594831500,44
1594832400,58
1594833300,40
1594834200,59
1594835100,69
1594836000,43
1594836900,41
1594837800,54
1594838700,101
1594839600,76
1594840500,76
1594841400,77
1594842300,271
1594843200,66
1594844100,93
1594845000,111
1594845900,78
1594846800,85
1594847700,73
1594848600,68
1594849500,47
1594850400,46
1594851300,63
1594852200,35
1594853100,42
1594854000,43
1594854900,76
1594855800,41
1594856700,37
1594857600,51
1594858500,49
1594859400,53
1594860300,39
1594861200,69
1594862100,33
1594863000,40
1594863900,42
1594864800,69
1594865700,47
1594866600,32
1594867500,61
1594868400,39
1594869300,42
1594870200,46
1594871100,78
1594872000,58
1594872900,63
1594873800,71
1594874700,78
1594875600,76
1594876500,51
1594877400,93
1594878300,69
1594879200,53
1594880100,52
1594881000,79
1594881900,53
1594882800,44
1594883700,111
1594884600,72
1594885500,84
1594886400,58
1594887300,76
1594888200,64
1594889100,48
1594890000,102
1594890900,103
1594891800,57
1594892700,55
1594893600,105
1594894500,72
1594895400,60
1594896300,71
1594897200,76
1594898100,59
1594899000,56
1594899900,79
1594900800,114
1594901700,303
1594902600,711
1594903500,320
1594904400,161
1594905300,137
1594906200,206
1594907100,319
1594908000,98
1594908900,307
1594909800,296
1594910700,53
1594911600,107
1594912500,128
1594913400,429
1594914300,141
1594915200,97
1594916100,104
1594917000,70
1594917900,72
1594918800,116
1594919700,56
1594920600,668
1594921500,169
1594922400,500
1594923300,131
1594924200,53
1594925100,65
1594926000,53
1594926900,47
1594927800,61
1594928700,68
1594929600,58
1594930500,30
1594931400,61
1594932300,94
1594933200,150
1594934100,65
1594935000,60
1594935900,42
1594936800,31
1594937700,53
1594938600,67
1594939500,42
1594940400,36
1594941300,56
1594942200,47
1594943100,39
1594944000,56
1594944900,59
1594945800,41
1594946700,32
1594947600,47
1594948500,66
1594949400,47
1594950300,41
1594951200,49
1594952100,51
1594953000,30
1594953900,52
1594954800,72
1594955700,38
1594956600,39
1594957500,46
1594958400,89
1594959300,75
1594960200,66
1594961100,51
1594962000,53
1594962900,39
1594963800,48
1594964700,82
1594965600,32
1594966500,41
1594967400,44
1594968300,73
1594969200,64
1594970100,66
1594971000,86
1594971900,64
1594972800,91
1594973700,60
1594974600,111
1594975500,53
1594976400,60
1594977300,66
1594978200,71
1594979100,73
1594980000,71
1594980900,100
1594981800,457
1594982700,841
1594983600,932
1594984500,324
1594985400,63
1594986300,58
1594987200,84
1594988100,64
1594989000,265
1594989900,162
1594990800,79
1594991700,47
1594992600,77
1594993500,92
1594994400,46
1594995300,63
1594996200,85
1594997100,202
1594998000,282
1594998900,93
1594999800,75
1595000700,87
1595001600,58
1595002500,60
1595003400,41
1595004300,28
1595005200,65
1595006100,57
1595007000,41
1595007900,38
1595008800,61
1595009700,41
1595010600,47
1595011500,65
1595012400,38
1595013300,41
1595014200,34
1595015100,87
1595016000,61
1595016900,44
1595017800,82
1595018700,132
1595019600,122
1595020500,351
1595021400,652
1595022300,184
1595023200,552
1595024100,73
1595025000,62
1595025900,47
1595026800,40
1595027700,73
1595028600,45
1595029500,60
1595030400,54
1595031300,59
1595032200,36
1595033100,47
1595034000,75
1595034900,58
1595035800,35
1595036700,52
1595037600,59
1595038500,44
1595039400,58
1595040300,61
1595041200,50
1595042100,36
1595043000,47
1595043900,77
1595044800,60
1595045700,47
1595046600,58
1595047500,66
1595048400,63
1595049300,92
1595050200,71
1595051100,46
1595052000,41
1595052900,47
1595053800,83
1595054700,51
1595055600,49
1595056500,137
1595057400,73
1595058300,72
1595059200,172
1595060100,82
1595061000,683
1595061900,468
1595062800,443
1595063700,293
1595064600,252
1595065500,130
1595066400,108
1595067300,439
1595068200,567
1595069100,209
1595070000,231
1595070900,74
1595071800,50
1595072700,85
1595073600,180
1595074500,95
1595075400,62
1595076300,119
1595077200,351
1595078100,527
1595079000,204
1595079900,471
1595080800,67
1595081700,59
1595082600,92
1595083500,70
1595084400,63
1595085300,66
1595086200,86
1595087100,84
1595088000,61
1595088900,73
1595089800,81
1595090700,107
1595091600,137
1595092500,213
1595093400,489
1595094300,416
1595095200,329
1595096100,297
1595097000,104
1595097900,102
1595098800,92
1595099700,116
1595100600,103
1595101500,114
1595102400,107
1595103300,164
1595104200,157
1595105100,138
1595106000,160
1595106900,93
1595107800,97
1595108700,53
1595109600,89
1595110500,64
1595111400,67
1595112300,69
1595113200,68
1595114100,62
1595115000,49
1595115900,97
1595116800,65
1595117700,58
1595118600,58
1595119500,78
1595120400,64
1595121300,66
1595122200,76
1595123100,76
1595124000,60
1595124900,55
1595125800,72
1595126700,99
1595127600,53
1595128500,62
1595129400,71
1595130300,66
1595131200,61
1595132100,70
1595133000,84
1595133900,55
1595134800,61
1595135700,59
1595136600,91
1595137500,61
1595138400,60
1595139300,67
1595140200,69
1595141100,61
1595142000,63
1595142900,97
1595143800,146
1595144700,74
1595145600,65
1595146500,407
1595147400,479
1595148300,246
1595149200,418
1595150100,212
1595151000,116
1595151900,519
1595152800,708
1595153700,374
1595154600,659
1595155500,501
1595156400,497
1595157300,308
1595158200,345
1595159100,343
1595160000,347
1595160900,336
1595161800,266
1595162700,130
1595163600,265
1595164500,636
1595165400,165
1595166300,663
1595167200,130
1595168100,95
1595169000,91
1595169900,106
1595170800,87
1595171700,133
1595172600,164
1595173500,457
1595174400,224
1595175300,176
1595176200,535
1595177100,606
1595178000,253
1595178900,59
1595179800,94
1595180700,65
1595181600,96
1595182500,170
1595183400,140
1595184300,302
1595185200,298
1595186100,184
1595187000,149
1595187900,175
1595188800,129
1595189700,114
1595190600,59
1595191500,73
1595192400,99
1595193300,67
1595194200,37
1595195100,33
1595196000,64
1595196900,37
1595197800,55
1595198700,32
1595199600,66
1595200500,34
1595201400,35
1595202300,51
1595203200,67
1595204100,39
1595205000,30
1595205900,56
1595206800,45
1595207700,44
1595208600,56
1595209500,53
1595210400,46
1595211300,29
1595212200,40
1595213100,67
1595214000,50
1595214900,35
1595215800,33
1595216700,76
1595217600,49
1595218500,57
1595219400,102
1595220300,69
1595221200,102
1595222100,64
1595223000,76
1595223900,61
1595224800,45
1595225700,28
1595226600,65
1595227500,43
1595228400,51
1595229300,67
1595230200,87
1595231100,60
1595232000,54
1595232900,69
1595233800,75
1595234700,71
1595235600,52
1595236500,64
1595237400,64
1595238300,47
1595239200,60
1595240100,83
1595241000,338
1595241900,233
1595242800,163
1595243700,254
1595244600,153
1595245500,247
1595246400,62
1595247300,69
1595248200,64
1595249100,114
1595250000,699
1595250900,256
1595251800,400
1595252700,255
1595253600,124
1595254500,77
1595255400,91
1595256300,93
1595257200,84
1595258100,69
1595259000,61
1595259900,100
1595260800,108
1595261700,149
1595262600,55
1595263500,84
1595264400,61
1595265300,61
1595266200,180
1595267100,136
1595268000,54
1595268900,48
1595269800,129
1595270700,117
1595271600,84
1595272500,429
1595273400,715
1595274300,297
1595275200,157
1595276100,132
1595277000,127
1595277900,94
1595278800,81
1595279700,54
1595280600,56
1595281500,38
1595282400,46
1595283300,53
1595284200,31
1595285100,41
1595286000,68
1595286900,48
1595287800,31
1595288700,40
1595289600,62
1595290500,35
1595291400,56
1595292300,41
1595293200,59
1595294100,30
1595295000,42
1595295900,55
1595296800,60
1595297700,39
1595298600,32
1595299500,67
1595300400,29
1595301300,46
1595302200,47
1595303100,73
1595304000,68
1595304900,66
1595305800,77
1595306700,89
1595307600,77
1595308500,54
1595309400,81
1595310300,62
1595311200,65
1595312100,70
1595313000,89
1595313900,68
1595314800,60
1595315700,73
1595316600,92
1595317500,89
1595318400,78
1595319300,77
1595320200,94
1595321100,65
1595322000,75
1595322900,99
1595323800,92
1595324700,72
1595325600,76
1595326500,89
1595327400,51
1595328300,70
1595329200,56
1595330100,88
1595331000,363
1595331900,343
1595332800,118
1595333700,86
1595334600,134
1595335500,126
1595336400,229
1595337300,125
1595338200,845
1595339100,355
1595340000,526
1595340900,142
1595341800,53
1595342700,103
1595343600,103
1595344500,513
1595345400,123
1595346300,291
1595347200,511
1595348100,379
1595349000,236
1595349900,60
1595350800,46
1595351700,32
1595352600,69
1595353500,54
1595354400,72
1595355300,90
1595356200,96
1595357100,74
1595358000,50
1595358900,91
1595359800,48
1595360700,36
1595361600,52
1595362500,111
1595363400,120
1595364300,62
1595365200,76
1595366100,37
1595367000,38
1595367900,43
1595368800,72
1595369700,36
1595370600,32
1595371500,43
1595372400,52
1595373300,52
1595374200,38
1595375100,54
1595376000,44
1595376900,34
1595377800,39
1595378700,74
1595379600,44
1595380500,29
1595381400,41
1595382300,57
1595383200,43
1595384100,53
1595385000,43
1595385900,54
1595386800,27
1595387700,40
1595388600,60
1595389500,60
1595390400,192
1595391300,436
1595392200,256
1595393100,53
1595394000,75
1595394900,62
1595395800,78
1595396700,57
1595397600,42
1595398500,62
1595399400,53
1595400300,48
1595401200,41
1595402100,83
1595403000,46
1595403900,66
1595404800,76
1595405700,70
1595406600,56
1595407500,53
1595408400,78
1595409300,131
1595410200,104
1595411100,182
1595412000,801
1595412900,729
1595413800,743
1595414700,404
1595415600,222
1595416500,144
1595417400,50
1595418300,86
1595419200,73
1595420100,176
1595421000,69
1595421900,191
1595422800,110
1595423700,90
1595424600,149
1595425500,81
1595426400,109
1595427300,96
1595428200,100
1595429100,73
1595430000,70
1595430900,51
1595431800,207
1595432700,128
1595433600,39
1595434500,87
1595435400,90
1595436300,764
1595437200,160
1595438100,557
1595439000,96
1595439900,61
1595440800,75
1595441700,87
1595442600,82
1595443500,77
1595444400,74
1595445300,56
1595446200,96
1595447100,164
1595448000,134
1595448900,72
1595449800,32
1595450700,51
1595451600,55
1595452500,49
1595453400,41
1595454300,56
1595455200,41
1595456100,29
1595457000,58
1595457900,66
1595458800,34
1595459700,40
1595460600,48
1595461500,50
1595462400,43
1595463300,47
1595464200,60
1595465100,37
1595466000,37
1595466900,39
1595467800,80
1595468700,37
1595469600,44
1595470500,49
1595471400,48
1595472300,36
1595473200,52
1595474100,68
1595475000,35
1595475900,51
1595476800,70
1595477700,94
1595478600,129
1595479500,60
1595480400,58
1595481300,43
1595482200,68
1595483100,53
1595484000,77
1595484900,32
1595485800,44
1595486700,44
1595487600,77
1595488500,71
1595489400,56
1595490300,82
1595491200,61
1595492100,66
1595493000,60
1595493900,102
1595494800,50
1595495700,54
1595496600,67
1595497500,73
1595498400,159
1595499300,66
1595500200,86
1595501100,55
1595502000,69
1595502900,369
1595503800,651
1595504700,355
1595505600,414
1595506500,99
1595507400,96
1595508300,59
1595509200,61
1595510100,99
1595511000,52
1595511900,51
1595512800,68
1595513700,63
1595514600,65
1595515500,93
1595516400,396
1595517300,256
1595518200,212
1595519100,106
1595520000,135
1595520900,128
1595521800,123
1595522700,152
1595523600,126
1595524500,173
1595525400,122
1595526300,178
1595527200,144
1595528100,115
1595529000,152
1595529900,82
1595530800,104
1595531700,76
1595532600,107
1595533500,103
1595534400,126
1595535300,131
1595536200,118
1595537100,135
1595538000,132
1595538900,155
1595539800,101
1595540700,43
1595541600,53
1595542500,38
1595543400,33
1595544300,45
1595545200,72
1595546100,27
1595547000,37
1595547900,40
1595548800,51
1595549700,44
1595550600,41
1595551500,64
1595552400,28
1595553300,38
1595554200,34
1595555100,73
1595556000,34
1595556900,35
1595557800,56
1595558700,35
1595559600,37
1595560500,47
1595561400,66
1595562300,29
1595563200,51
1595564100,301
1595565000,192
1595565900,69
1595566800,40
