timestamp,power
1592767800,35
1592768700,17
1592769600,25
1592770500,28
1592771400,18
1592772300,35
1592773200,22
1592774100,26
1592775000,42
1592775900,26
1592776800,35
1592777700,33
1592778600,24
1592779500,37
1592780400,17
1592781300,23
1592782200,30
1592783100,17
1592784000,41
1592784900,30
1592785800,26
1592786700,42
1592787600,24
1592788500,28
1592789400,26
1592790300,17
1592791200,36
1592792100,18
1592793000,21
1592793900,32
1592794800,17
1592795700,39
1592796600,29
1592797500,24
1592798400,44
1592799300,25
1592800200,34
1592801100,35
1592802000,23
1592802900,43
1592803800,26
1592804700,28
1592805600,252
1592806500,246
1592807400,263
1592808300,909
1592809200,262
1592810100,313
1592811000,286
1592811900,287
1592812800,292
1592813700,283
1592814600,611
1592815500,287
1592816400,277
1592817300,277
1592818200,253
1592819100,258
1592820000,263
1592820900,252
1592821800,277
1592822700,256
1592823600,51
1592824500,46
1592825400,147
1592826300,136
1592827200,38
1592828100,50
1592829000,255
1592829900,255
1592830800,377
1592831700,262
1592832600,252
1592833500,275
1592834400,259
1592835300,284
1592836200,302
1592837100,249
1592838000,253
1592838900,247
1592839800,307
1592840700,256
1592841600,93
1592842500,21
1592843400,39
1592844300,23
1592845200,39
1592846100,30
1592847000,27
1592847900,44
1592848800,22
1592849700,28
1592850600,27
1592851500,16
1592852400,34
1592853300,20
1592854200,20
1592855100,33
1592856000,17
1592856900,29
1592857800,24
1592858700,19
1592859600,38
1592860500,23
1592861400,32
1592862300,38
1592863200,23
1592864100,41
1592865000,27
1592865900,18
1592866800,35
1592867700,17
1592868600,27
1592869500,27
1592870400,24
1592871300,44
1592872200,24
1592873100,30
1592874000,38
1592874900,17
1592875800,29
1592876700,24
1592877600,16
1592878500,37
1592879400,17
1592880300,26
1592881200,28
1592882100,25
1592883000,41
1592883900,28
1592884800,27
1592885700,42
1592886600,23
1592887500,36
1592888400,33
1592889300,25
1592890200,43
1592891100,77
1592892000,254
1592892900,260
1592893800,244
1592894700,260
1592895600,251
1592896500,248
1592897400,269
1592898300,241
1592899200,252
1592900100,251
1592901000,240
1592901900,257
1592902800,243
1592903700,241
1592904600,260
1592905500,278
1592906400,326
1592907300,291
1592908200,291
1592909100,307
1592910000,152
1592910900,22
1592911800,31
1592912700,17
1592913600,31
1592914500,33
1592915400,241
1592916300,261
1592917200,246
1592918100,265
1592919000,247
1592919900,251
1592920800,247
1592921700,242
1592922600,252
1592923500,242
1592924400,255
1592925300,236
1592926200,246
1592927100,247
1592928000,103
1592928900,66
1592929800,24
1592930700,36
1592931600,46
1592932500,26
1592933400,43
1592934300,32
1592935200,35
1592936100,26
1592937000,24
1592937900,30
1592938800,17
1592939700,39
1592940600,16
1592941500,30
1592942400,24
1592943300,19
1592944200,35
1592945100,17
1592946000,31
1592946900,32
1592947800,24
1592948700,47
1592949600,23
1592950500,33
1592951400,37
1592952300,16
1592953200,31
1592954100,25
1592955000,17
1592955900,36
1592956800,27
1592957700,27
1592958600,44
1592959500,25
1592960400,29
1592961300,33
1592962200,17
1592963100,26
1592964000,31
1592964900,15
1592965800,29
1592966700,28
1592967600,16
1592968500,37
1592969400,35
1592970300,25
1592971200,37
1592972100,35
1592973000,25
1592973900,37
1592974800,33
1592975700,25
1592976600,37
1592977500,38
1592978400,243
1592979300,267
1592980200,255
1592981100,253
1592982000,277
1592982900,289
1592983800,254
1592984700,266
1592985600,249
1592986500,256
1592987400,272
1592988300,257
1592989200,250
1592990100,274
1592991000,265
1592991900,258
1592992800,276
1592993700,240
1592994600,230
1592995500,258
1592996400,128
1592997300,35
1592998200,52
1592999100,27
1593000000,36
1593000900,208
1593001800,242
1593002700,224
1593003600,236
1593004500,242
1593005400,231
1593006300,248
1593007200,246
1593008100,230
1593009000,233
1593009900,229
1593010800,224
1593011700,232
1593012600,230
1593013500,220
1593014400,59
1593015300,30
1593016200,28
1593017100,26
1593018000,23
1593018900,25
1593019800,23
1593020700,25
1593021600,23
1593022500,17
1593023400,17
1593024300,17
1593025200,18
1593026100,16
1593027000,17
1593027900,17
1593028800,15
1593029700,18
1593030600,17
1593031500,17
1593032400,16
1593033300,25
1593034200,25
1593035100,23
1593036000,25
1593036900,25
1593037800,22
1593038700,18
1593039600,18
1593040500,17
1593041400,16
1593042300,19
1593043200,24
1593044100,24
1593045000,26
1593045900,24
1593046800,25
1593047700,15
1593048600,18
1593049500,18
1593050400,17
1593051300,17
1593052200,18
1593053100,16
1593054000,18
1593054900,24
1593055800,24
1593056700,25
1593057600,24
1593058500,25
1593059400,24
1593060300,24
1593061200,24
1593062100,25
1593063000,23
1593063900,29
1593064800,261
1593065700,251
1593066600,243
1593067500,434
1593068400,519
1593069300,464
1593070200,996
1593071100,669
1593072000,264
1593072900,578
1593073800,305
1593074700,296
1593075600,258
1593076500,241
1593077400,248
1593078300,257
1593079200,259
1593080100,256
1593081000,238
1593081900,238
1593082800,38
1593083700,16
1593084600,19
1593085500,26
1593086400,19
1593087300,22
1593088200,24
1593089100,30
1593090000,36
1593090900,38
1593091800,37
1593092700,34
1593093600,37
1593094500,37
1593095400,40
1593096300,40
1593097200,24
1593098100,36
1593099000,24
1593099900,22
1593100800,19
1593101700,28
1593102600,46
1593103500,29
1593104400,24
1593105300,24
1593106200,25
1593107100,23
1593108000,24
1593108900,17
1593109800,17
1593110700,17
1593111600,16
1593112500,17
1593113400,17
1593114300,50
1593115200,17
1593116100,16
1593117000,16
1593117900,18
1593118800,16
1593119700,24
1593120600,25
1593121500,25
1593122400,23
1593123300,25
1593124200,24
1593125100,17
1593126000,16
1593126900,18
1593127800,17
1593128700,18
1593129600,24
1593130500,25
1593131400,26
1593132300,24
1593133200,24
1593134100,18
1593135000,16
1593135900,17
1593136800,18
1593137700,16
1593138600,17
1593139500,17
1593140400,17
1593141300,26
1593142200,24
1593143100,25
1593144000,25
1593144900,23
1593145800,25
1593146700,25
1593147600,23
1593148500,25
1593149400,24
1593150300,45
1593151200,241
1593152100,250
1593153000,254
1593153900,248
1593154800,241
1593155700,257
1593156600,249
1593157500,257
1593158400,257
1593159300,257
1593160200,257
1593161100,257
1593162000,257
1593162900,257
1593163800,258
1593164700,261
1593165600,261
1593166500,258
1593167400,258
1593168300,259
1593169200,46
1593170100,46
1593171000,42
1593171900,18
1593172800,20
1593173700,18
1593174600,195
1593175500,235
1593176400,236
1593177300,240
1593178200,244
1593179100,240
1593180000,236
1593180900,236
1593181800,238
1593182700,240
1593183600,241
1593184500,236
1593185400,235
1593186300,236
1593187200,43
1593188100,18
1593189000,28
1593189900,23
1593190800,25
1593191700,23
1593192600,25
1593193500,25
1593194400,23
1593195300,17
1593196200,16
1593197100,16
1593198000,17
1593198900,17
1593199800,17
1593200700,16
1593201600,17
1593202500,17
1593203400,17
1593204300,17
1593205200,17
1593206100,24
1593207000,25
1593207900,25
1593208800,25
1593209700,23
1593210600,24
1593211500,19
1593212400,16
1593213300,17
1593214200,18
1593215100,18
1593216000,23
1593216900,25
1593217800,26
1593218700,23
1593219600,24
1593220500,18
1593221400,17
1593222300,17
1593223200,18
1593224100,17
1593225000,17
1593225900,17
1593226800,17
1593227700,24
1593228600,24
1593229500,25
1593230400,25
1593231300,24
1593232200,24
1593233100,24
1593234000,24
1593234900,24
1593235800,25
1593236700,28
1593237600,24
1593238500,34
1593239400,233
1593240300,256
1593241200,248
1593242100,256
1593243000,252
1593243900,267
1593244800,290
1593245700,252
1593246600,262
1593247500,262
1593248400,262
1593249300,263
1593250200,261
1593251100,262
1593252000,125
1593252900,36
1593253800,37
1593254700,36
1593255600,36
1593256500,35
1593257400,36
1593258300,36
1593259200,37
1593260100,58
1593261000,135
1593261900,127
1593262800,104
1593263700,135
1593264600,30
1593265500,21
1593266400,21
1593267300,17
1593268200,17
1593269100,18
1593270000,18
1593270900,16
1593271800,41
1593272700,18
1593273600,17
1593274500,17
1593275400,24
1593276300,25
1593277200,24
1593278100,24
1593279000,25
1593279900,23
1593280800,24
1593281700,27
1593282600,37
1593283500,23
1593284400,17
1593285300,17
1593286200,16
1593287100,17
1593288000,17
1593288900,16
1593289800,17
1593290700,18
1593291600,17
1593292500,25
1593293400,25
1593294300,25
1593295200,22
1593296100,25
1593297000,24
1593297900,16
1593298800,17
1593299700,18
1593300600,15
1593301500,17
1593302400,26
1593303300,24
1593304200,24
1593305100,24
1593306000,23
1593306900,17
1593307800,17
1593308700,18
1593309600,15
1593310500,17
1593311400,17
1593312300,17
1593313200,17
1593314100,25
1593315000,24
1593315900,25
1593316800,25
1593317700,24
1593318600,23
1593319500,25
1593320400,25
1593321300,24
1593322200,23
1593323100,32
1593324000,23
1593324900,30
1593325800,24
1593326700,21
1593327600,18
1593328500,22
1593329400,23
1593330300,35
1593331200,29
1593332100,22
1593333000,37
1593333900,17
1593334800,33
1593335700,37
1593336600,28
1593337500,32
1593338400,17
1593339300,22
1593340200,17
1593341100,24
1593342000,35
1593342900,33
1593343800,34
1593344700,37
1593345600,36
1593346500,37
1593347400,37
1593348300,36
1593349200,36
1593350100,37
1593351000,36
1593351900,34
1593352800,35
1593353700,19
1593354600,24
1593355500,23
1593356400,18
1593357300,25
1593358200,17
1593359100,17
1593360000,16
1593360900,18
1593361800,30
1593362700,24
1593363600,24
1593364500,25
1593365400,24
1593366300,25
1593367200,24
1593368100,17
1593369000,17
1593369900,17
1593370800,17
1593371700,18
1593372600,16
1593373500,17
1593374400,17
1593375300,17
1593376200,22
1593377100,16
1593378000,17
1593378900,26
1593379800,24
1593380700,23
1593381600,26
1593382500,25
1593383400,24
1593384300,17
1593385200,16
1593386100,18
1593387000,18
1593387900,17
1593388800,25
1593389700,25
1593390600,25
1593391500,25
1593392400,23
1593393300,18
1593394200,17
1593395100,16
1593396000,18
1593396900,18
1593397800,16
1593398700,17
1593399600,17
1593400500,25
1593401400,24
1593402300,24
1593403200,24
1593404100,25
1593405000,24
1593405900,25
1593406800,24
1593407700,24
1593408600,25
1593409500,39
1593410400,251
1593411300,266
1593412200,251
1593413100,240
1593414000,241
1593414900,240
1593415800,248
1593416700,238
1593417600,237
1593418500,239
1593419400,238
1593420300,240
1593421200,248
1593422100,240
1593423000,239
1593423900,246
1593424800,240
1593425700,240
1593426600,239
1593427500,238
1593428400,94
1593429300,36
1593430200,37
1593431100,23
1593432000,33
1593432900,30
1593433800,267
1593434700,242
1593435600,248
1593436500,243
1593437400,244
1593438300,243
1593439200,246
1593440100,282
1593441000,493
1593441900,494
1593442800,402
1593443700,248
1593444600,240
1593445500,249
1593446400,31
1593447300,21
1593448200,28
1593449100,24
1593450000,25
1593450900,24
1593451800,26
1593452700,25
1593453600,23
1593454500,18
1593455400,16
1593456300,16
1593457200,18
1593458100,16
1593459000,16
1593459900,17
1593460800,17
1593461700,16
1593462600,19
1593463500,18
1593464400,16
1593465300,25
1593466200,23
1593467100,24
1593468000,26
1593468900,24
1593469800,24
1593470700,16
1593471600,18
1593472500,18
1593473400,15
1593474300,19
1593475200,25
1593476100,24
1593477000,25
1593477900,25
1593478800,24
1593479700,17
1593480600,16
1593481500,18
1593482400,18
1593483300,17
1593484200,16
1593485100,18
1593486000,17
1593486900,24
1593487800,25
1593488700,24
1593489600,23
1593490500,25
1593491400,25
1593492300,24
1593493200,24
1593494100,25
1593495000,24
1593495900,28
1593496800,203
1593497700,264
1593498600,263
1593499500,257
1593500400,260
1593501300,258
1593502200,267
1593503100,257
1593504000,256
1593504900,240
1593505800,234
1593506700,237
1593507600,239
1593508500,239
1593509400,251
1593510300,242
1593511200,245
1593512100,245
1593513000,226
1593513900,224
1593514800,33
1593515700,22
1593516600,21
1593517500,34
1593518400,19
1593519300,21
1593520200,242
1593521100,250
1593522000,241
1593522900,246
1593523800,242
1593524700,242
1593525600,246
1593526500,243
1593527400,242
1593528300,244
1593529200,259
1593530100,264
1593531000,263
1593531900,255
1593532800,99
1593533700,21
1593534600,32
1593535500,31
1593536400,24
1593537300,26
1593538200,25
1593539100,26
1593540000,25
1593540900,16
1593541800,19
1593542700,19
1593543600,17
1593544500,18
1593545400,19
1593546300,17
1593547200,18
1593548100,19
1593549000,23
1593549900,21
1593550800,18
1593551700,26
1593552600,25
1593553500,27
1593554400,25
1593555300,25
1593556200,26
1593557100,19
1593558000,18
1593558900,19
1593559800,17
1593560700,20
1593561600,25
1593562500,26
1593563400,27
1593564300,25
1593565200,25
1593566100,19
1593567000,18
1593567900,18
1593568800,19
1593569700,19
1593570600,17
1593571500,19
1593572400,19
1593573300,26
1593574200,25
1593575100,26
1593576000,26
1593576900,25
1593577800,26
1593578700,26
1593579600,24
1593580500,27
1593581400,26
1593582300,62
1593583200,247
1593584100,270
1593585000,280
1593585900,258
1593586800,389
1593587700,375
1593588600,257
1593589500,258
1593590400,256
1593591300,254
1593592200,274
1593593100,263
1593594000,264
1593594900,263
1593595800,258
1593596700,257
1593597600,263
1593598500,253
1593599400,242
1593600300,249
1593601200,68
1593602100,19
1593603000,17
1593603900,19
1593604800,18
1593605700,29
1593606600,234
1593607500,237
1593608400,241
1593609300,241
1593610200,227
1593611100,243
1593612000,243
1593612900,236
1593613800,224
1593614700,226
1593615600,227
1593616500,226
1593617400,227
1593618300,227
1593619200,49
1593620100,24
1593621000,45
1593621900,44
1593622800,45
