timestamp,power
1599749100,29
1599750000,16
1599750900,13
1599751800,11
1599752700,6
1599753600,15
1599754500,20
1599755400,28
1599756300,24
1599757200,20
1599758100,29
1599759000,23
1599759900,118
1599760800,139
1599761700,144
1599762600,154
1599763500,74
1599764400,63
1599765300,486
1599766200,319
1599767100,90
1599768000,43
1599768900,54
1599769800,78
1599770700,32
1599771600,30
1599772500,27
1599773400,37
1599774300,37
1599775200,42
1599776100,42
1599777000,42
1599777900,29
1599778800,28
1599779700,27
1599780600,24
1599781500,31
1599782400,22
1599783300,28
1599784200,26
1599785100,24
1599786000,30
1599786900,12
1599787800,16
1599788700,12
1599789600,10
1599790500,17
1599791400,21
1599792300,29
1599793200,27
1599794100,24
1599795000,30
1599795900,18
1599796800,14
1599797700,13
1599798600,9
1599799500,16
1599800400,19
1599801300,26
1599802200,25
1599803100,21
1599804000,27
1599804900,10
1599805800,41
1599806700,26
1599807600,9
1599808500,61
1599809400,25
1599810300,30
1599811200,27
1599812100,29
1599813000,326
1599813900,196
1599814800,216
1599815700,181
1599816600,140
1599817500,151
1599818400,173
1599819300,46
1599820200,37
1599821100,489
1599822000,293
1599822900,68
1599823800,72
1599824700,80
1599825600,52
1599826500,41
1599827400,41
1599828300,42
1599829200,28
1599830100,27
1599831000,26
1599831900,158
1599832800,76
1599833700,52
1599834600,49
1599835500,22
1599836400,28
1599837300,11
1599838200,10
1599839100,13
1599840000,7
1599840900,24
1599841800,25
1599842700,24
1599843600,28
1599844500,20
1599845400,18
1599846300,8
1599847200,10
1599848100,12
1599849000,11
1599849900,28
1599850800,33
1599851700,110
1599852600,119
1599853500,104
1599854400,106
1599855300,103
1599856200,100
1599857100,110
1599858000,102
1599858900,91
1599859800,96
1599860700,89
1599861600,89
1599862500,81
1599863400,99
1599864300,99
1599865200,82
1599866100,101
1599867000,127
1599867900,171
1599868800,176
1599869700,109
1599870600,13
1599871500,17
1599872400,10
1599873300,11
1599874200,30
1599875100,22
1599876000,28
1599876900,28
1599877800,19
1599878700,17
1599879600,11
1599880500,10
1599881400,16
1599882300,19
1599883200,28
1599884100,27
1599885000,22
1599885900,29
1599886800,11
1599887700,10
1599888600,16
1599889500,8
1599890400,22
1599891300,29
1599892200,23
1599893100,29
1599894000,24
1599894900,13
1599895800,14
1599896700,8
1599897600,17
1599898500,17
1599899400,64
1599900300,25
1599901200,20
1599902100,28
1599903000,7
1599903900,9
1599904800,13
1599905700,6
1599906600,20
1599907500,26
1599908400,21
1599909300,28
1599910200,20
1599911100,14
1599912000,9
1599912900,9
1599913800,13
1599914700,13
1599915600,27
1599916500,25
1599917400,20
1599918300,39
1599919200,78
1599920100,585
1599921000,361
1599921900,53
1599922800,71
1599923700,68
1599924600,65
1599925500,54
1599926400,139
1599927300,96
1599928200,49
1599929100,12
1599930000,9
1599930900,7
1599931800,22
1599932700,23
1599933600,44
1599934500,215
1599935400,474
1599936300,506
1599937200,222
1599938100,244
1599939000,95
1599939900,128
1599940800,136
1599941700,129
1599942600,58
1599943500,37
1599944400,37
1599945300,35
1599946200,27
1599947100,26
1599948000,19
1599948900,17
1599949800,21
1599950700,24
1599951600,29
1599952500,24
1599953400,26
1599954300,17
1599955200,8
1599956100,16
1599957000,8
1599957900,21
1599958800,29
1599959700,23
1599960600,30
1599961500,22
1599962400,17
1599963300,11
1599964200,11
1599965100,14
1599966000,15
1599966900,32
1599967800,23
1599968700,26
1599969600,28
1599970500,10
1599971400,15
1599972300,9
1599973200,12
1599974100,21
1599975000,26
1599975900,29
1599976800,23
1599977700,26
1599978600,11
1599979500,10
1599980400,15
1599981300,9
1599982200,26
1599983100,46
1599984000,58
1599984900,58
1599985800,54
1599986700,48
1599987600,43
1599988500,176
1599989400,162
1599990300,85
1599991200,88
1599992100,482
1599993000,672
1599993900,863
1599994800,822
1599995700,265
1599996600,82
1599997500,89
1599998400,344
1599999300,852
1600000200,539
1600001100,486
1600002000,491
1600002900,141
1600003800,387
1600004700,486
1600005600,199
1600006500,88
1600007400,81
1600008300,100
1600009200,95
1600010100,93
1600011000,97
1600011900,46
1600012800,26
1600013700,19
1600014600,9
1600015500,14
1600016400,6
1600017300,15
1600018200,164
1600019100,293
1600020000,120
1600020900,139
1600021800,34
1600022700,19
1600023600,18
1600024500,26
1600025400,228
1600026300,138
1600027200,141
1600028100,104
1600029000,81
1600029900,65
1600030800,50
1600031700,25
1600032600,25
1600033500,24
1600034400,22
1600035300,26
1600036200,36
1600037100,42
1600038000,36
1600038900,63
1600039800,57
1600040700,33
1600041600,41
1600042500,21
1600043400,27
1600044300,26
1600045200,13
1600046100,15
1600047000,9
1600047900,13
1600048800,11
1600049700,24
1600050600,30
1600051500,21
1600052400,30
1600053300,24
1600054200,26
1600055100,26
1600056000,20
1600056900,16
1600057800,7
1600058700,15
1600059600,10
1600060500,19
1600061400,30
1600062300,22
1600063200,55
1600064100,53
1600065000,29
1600065900,63
1600066800,21
1600067700,24
1600068600,7
1600069500,15
1600070400,10
1600071300,7
1600072200,22
1600073100,23
1600074000,26
1600074900,24
1600075800,20
1600076700,15
1600077600,6
1600078500,11
1600079400,11
1600080300,9
1600081200,32
1600082100,22
1600083000,28
1600083900,25
1600084800,21
1600085700,41
1600086600,333
1600087500,96
1600088400,82
1600089300,26
1600090200,50
1600091100,65
1600092000,43
1600092900,15
1600093800,11
1600094700,11
1600095600,6
1600096500,14
1600097400,21
1600098300,233
1600099200,142
1600100100,101
1600101000,127
1600101900,127
1600102800,125
1600103700,96
1600104600,75
1600105500,39
1600106400,30
1600107300,47
1600108200,254
1600109100,113
1600110000,140
1600110900,36
1600111800,46
1600112700,22
1600113600,25
1600114500,26
1600115400,21
1600116300,47
1600117200,38
1600118100,39
1600119000,39
1600119900,34
1600120800,31
1600121700,50
1600122600,21
1600123500,18
1600124400,22
1600125300,27
1600126200,28
1600127100,22
1600128000,29
1600128900,19
1600129800,11
1600130700,15
1600131600,8
1600132500,15
1600133400,27
1600134300,25
1600135200,28
1600136100,23
1600137000,28
1600137900,8
1600138800,14
1600139700,12
1600140600,9
1600141500,28
1600142400,24
1600143300,25
1600144200,29
1600145100,21
1600146000,18
1600146900,13
1600147800,43
1600148700,60
1600149600,53
1600150500,29
1600151400,21
1600152300,26
1600153200,23
1600154100,16
1600155000,15
1600155900,7
1600156800,13
1600157700,11
1600158600,26
1600159500,29
1600160400,20
1600161300,28
1600162200,13
1600163100,12
1600164000,10
1600164900,8
1600165800,16
1600166700,24
1600167600,27
1600168500,25
1600169400,22
1600170300,25
1600171200,7
1600172100,12
1600173000,11
1600173900,8
1600174800,26
1600175700,24
1600176600,25
1600177500,32
1600178400,16
1600179300,12
1600180200,10
1600181100,34
1600182000,48
1600182900,54
1600183800,247
1600184700,84
1600185600,87
1600186500,67
1600187400,43
1600188300,86
1600189200,109
1600190100,110
1600191000,333
1600191900,133
1600192800,34
1600193700,111
1600194600,254
1600195500,150
1600196400,42
1600197300,44
1600198200,43
1600199100,60
1600200000,73
1600200900,89
1600201800,67
1600202700,65
1600203600,62
1600204500,57
1600205400,30
1600206300,27
1600207200,21
1600208100,13
1600209000,15
1600209900,19
1600210800,31
1600211700,25
1600212600,24
1600213500,29
1600214400,16
1600215300,14
1600216200,11
1600217100,11
1600218000,15
1600218900,24
1600219800,30
1600220700,25
1600221600,25
1600222500,29
1600223400,10
1600224300,15
1600225200,10
1600226100,11
1600227000,18
1600227900,24
1600228800,29
1600229700,25
1600230600,24
1600231500,26
1600232400,8
1600233300,12
1600234200,31
1600235100,41
1600236000,82
1600236900,123
1600237800,53
1600238700,36
1600239600,20
1600240500,26
1600241400,9
1600242300,9
1600243200,13
1600244100,5
1600245000,19
1600245900,25
1600246800,25
1600247700,25
1600248600,29
1600249500,22
1600250400,9
1600251300,10
1600252200,13
1600253100,7
1600254000,24
1600254900,24
1600255800,25
1600256700,25
1600257600,20
1600258500,20
1600259400,7
1600260300,10
1600261200,13
1600262100,8
1600263000,31
1600263900,23
1600264800,29
1600265700,25
1600266600,13
1600267500,135
1600268400,69
1600269300,73
1600270200,48
1600271100,82
1600272000,69
1600272900,62
1600273800,68
1600274700,69
1600275600,76
1600276500,347
1600277400,106
1600278300,45
1600279200,35
1600280100,32
1600281000,38
1600281900,31
1600282800,46
1600283700,64
1600284600,60
1600285500,64
1600286400,57
1600287300,70
1600288200,75
1600289100,75
1600290000,77
1600290900,73
1600291800,82
1600292700,52
1600293600,35
1600294500,21
1600295400,13
1600296300,16
1600297200,8
1600298100,24
1600299000,27
1600299900,25
1600300800,28
1600301700,22
1600302600,23
1600303500,11
1600304400,9
1600305300,16
1600306200,8
1600307100,26
1600308000,26
1600308900,26
1600309800,28
1600310700,22
1600311600,16
1600312500,11
1600313400,9
1600314300,16
1600315200,9
1600316100,31
1600317000,25
1600317900,24
1600318800,29
1600319700,16
1600320600,23
1600321500,45
1600322400,41
1600323300,45
1600324200,30
1600325100,118
1600326000,198
1600326900,61
1600327800,57
1600328700,14
1600329600,16
1600330500,7
1600331400,69
1600332300,22
1600333200,21
1600334100,28
1600335000,21
1600335900,24
1600336800,20
1600337700,7
1600338600,14
1600339500,6
1600340400,11
1600341300,20
1600342200,23
1600343100,27
1600344000,20
1600344900,25
1600345800,10
1600346700,8
1600347600,13
1600348500,5
1600349400,17
1600350300,24
1600351200,24
1600352100,27
1600353000,20
1600353900,18
1600354800,7
1600355700,10
1600356600,10
1600357500,8
1600358400,119
1600359300,198
1600360200,439
1600361100,275
1600362000,161
1600362900,149
1600363800,166
1600364700,224
1600365600,149
1600366500,99
1600367400,110
1600368300,99
1600369200,98
1600370100,101
1600371000,161
1600371900,148
1600372800,79
1600373700,81
1600374600,68
1600375500,73
1600376400,84
1600377300,83
1600378200,89
1600379100,81
1600380000,82
1600380900,70
1600381800,95
1600382700,37
1600383600,11
1600384500,32
1600385400,26
1600386300,30
1600387200,28
1600388100,19
1600389000,18
1600389900,10
1600390800,17
1600391700,13
1600392600,27
1600393500,32
1600394400,24
1600395300,32
1600396200,19
1600397100,13
1600398000,16
1600398900,11
1600399800,17
1600400700,24
1600401600,29
1600402500,30
1600403400,24
1600404300,24
1600405200,11
1600406100,14
1600407000,14
1600407900,23
1600408800,60
1600409700,53
1600410600,29
1600411500,23
1600412400,10
1600413300,13
1600414200,6
1600415100,10
1600416000,57
1600416900,235
1600417800,786
1600418700,653
1600419600,516
1600420500,293
1600421400,144
1600422300,463
1600423200,306
1600424100,55
1600425000,27
1600425900,21
1600426800,87
1600427700,29
1600428600,11
1600429500,12
1600430400,12
1600431300,25
1600432200,114
1600433100,26
1600434000,24
1600434900,24
1600435800,28
1600436700,22
1600437600,61
1600438500,76
1600439400,43
1600440300,43
1600441200,41
1600442100,31
1600443000,76
1600443900,58
1600444800,57
1600445700,53
1600446600,98
1600447500,56
1600448400,53
1600449300,60
1600450200,36
1600451100,44
1600452000,62
1600452900,58
1600453800,58
1600454700,52
1600455600,74
1600456500,84
1600457400,62
1600458300,57
1600459200,53
1600460100,60
1600461000,60
1600461900,63
1600462800,64
1600463700,58
1600464600,69
1600465500,88
1600466400,29
1600467300,17
1600468200,11
1600469100,17
1600470000,21
1600470900,28
1600471800,32
1600472700,23
1600473600,30
1600474500,16
1600475400,13
1600476300,17
1600477200,10
1600478100,21
1600479000,31
1600479900,25
1600480800,32
1600481700,22
1600482600,16
1600483500,13
1600484400,18
1600485300,16
1600486200,23
1600487100,25
1600488000,30
1600488900,21
1600489800,25
1600490700,10
1600491600,13
1600492500,12
1600493400,10
1600494300,25
1600495200,23
1600496100,29
1600497000,24
1600497900,39
1600498800,43
1600499700,106
1600500600,125
1600501500,42
1600502400,23
1600503300,28
1600504200,20
1600505100,27
1600506000,13
1600506900,10
1600507800,11
1600508700,8
1600509600,14
1600510500,22
1600511400,27
1600512300,25
1600513200,19
1600514100,23
1600515000,8
1600515900,10
1600516800,11
1600517700,7
1600518600,26
1600519500,21
1600520400,26
1600521300,26
1600522200,21
1600523100,25
1600524000,9
1600524900,13
1600525800,443
1600526700,117
1600527600,106
1600528500,88
1600529400,51
1600530300,59
1600531200,131
1600532100,36
1600533000,36
1600533900,7
1600534800,14
1600535700,7
1600536600,9
1600537500,27
1600538400,109
1600539300,133
1600540200,99
1600541100,101
1600542000,101
1600542900,83
1600543800,109
1600544700,93
1600545600,35
1600546500,51
1600547400,48
1600548300,53
1600549200,50
1600550100,49
1600551000,42
1600551900,33
1600552800,43
1600553700,38
1600554600,39
1600555500,30
1600556400,21
1600557300,29
1600558200,25
1600559100,14
1600560000,16
1600560900,8
1600561800,12
1600562700,14
1600563600,23
1600564500,30
1600565400,26
1600566300,24
1600567200,20
1600568100,7
1600569000,15
1600569900,11
1600570800,9
1600571700,32
1600572600,21
1600573500,27
1600574400,27
1600575300,14
1600576200,15
1600577100,10
1600578000,12
1600578900,13
1600579800,23
1600580700,30
1600581600,23
1600582500,25
1600583400,23
1600584300,8
1600585200,15
1600586100,10
1600587000,8
1600587900,25
1600588800,20
1600589700,29
1600590600,28
1600591500,26
1600592400,79
1600593300,13
1600594200,14
1600595100,6
1600596000,22
1600596900,27
1600597800,20
1600598700,27
1600599600,20
1600600500,9
1600601400,11
1600602300,6
1600603200,13
1600604100,16
1600605000,24
1600605900,27
1600606800,19
1600607700,26
1600608600,12
1600609500,6
1600610400,14
1600611300,6
1600612200,14
1600613100,27
1600614000,22
1600614900,27
1600615800,19
1600616700,18
1600617600,10
1600618500,7
1600619400,27
1600620300,43
1600621200,58
1600622100,89
1600623000,78
1600623900,86
1600624800,108
1600625700,82
1600626600,133
1600627500,249
1600628400,288
1600629300,228
1600630200,82
1600631100,97
1600632000,88
1600632900,54
1600633800,44
1600634700,35
1600635600,35
1600636500,28
1600637400,34
1600638300,19
1600639200,30
1600640100,33
1600641000,26
1600641900,30
