timestamp,power
1626694200,30
1626695100,29
1626696000,38
1626696900,44
1626697800,56
1626698700,38
1626699600,30
1626700500,35
1626701400,33
1626702300,58
1626703200,43
1626704100,37
1626705000,37
1626705900,26
1626706800,58
1626707700,44
1626708600,45
1626709500,35
1626710400,26
1626711300,43
1626712200,58
1626713100,184
1626714000,435
1626714900,305
1626715800,154
1626716700,153
1626717600,323
1626718500,288
1626719400,708
1626720300,354
1626721200,144
1626722100,167
1626723000,163
1626723900,124
1626724800,131
1626725700,120
1626726600,121
1626727500,144
1626728400,134
1626729300,142
1626730200,68
1626731100,26
1626732000,59
1626732900,44
1626733800,48
1626734700,35
1626735600,31
1626736500,50
1626737400,46
1626738300,47
1626739200,46
1626740100,25
1626741000,40
1626741900,37
1626742800,49
1626743700,51
1626744600,28
1626745500,39
1626746400,31
1626747300,54
1626748200,57
1626749100,40
1626750000,36
1626750900,30
1626751800,34
1626752700,67
1626753600,74
1626754500,61
1626755400,86
1626756300,109
1626757200,58
1626758100,57
1626759000,52
1626759900,40
1626760800,92
1626761700,134
1626762600,76
1626763500,72
1626764400,70
1626765300,127
1626766200,162
1626767100,196
1626768000,147
1626768900,106
1626769800,28
1626770700,46
1626771600,34
1626772500,54
1626773400,51
1626774300,41
1626775200,392
1626776100,47
1626777000,68
1626777900,62
1626778800,56
1626779700,59
1626780600,39
1626781500,58
1626782400,56
1626783300,56
1626784200,95
1626785100,39
1626786000,117
1626786900,146
1626787800,155
1626788700,158
1626789600,150
1626790500,130
1626791400,100
1626792300,124
1626793200,59
1626794100,44
1626795000,51
1626795900,30
1626796800,56
1626797700,63
1626798600,50
1626799500,104
1626800400,71
1626801300,77
1626802200,356
1626803100,382
1626804000,375
1626804900,376
1626805800,109
1626806700,101
1626807600,227
1626808500,364
1626809400,339
1626810300,509
1626811200,466
1626812100,91
1626813000,83
1626813900,137
1626814800,97
1626815700,91
1626816600,66
1626817500,28
1626818400,33
1626819300,34
1626820200,43
1626821100,57
1626822000,48
1626822900,39
1626823800,35
1626824700,30
1626825600,58
1626826500,42
1626827400,46
1626828300,32
1626829200,25
1626830100,66
1626831000,43
1626831900,51
1626832800,44
1626833700,29
1626834600,43
1626835500,38
1626836400,49
1626837300,50
1626838200,29
1626839100,54
1626840000,82
1626840900,156
1626841800,183
1626842700,53
1626843600,35
1626844500,41
1626845400,77
1626846300,115
1626847200,52
1626848100,55
1626849000,50
1626849900,191
1626850800,71
1626851700,80
1626852600,113
1626853500,118
1626854400,123
1626855300,207
1626856200,169
1626857100,184
1626858000,179
1626858900,161
1626859800,130
1626860700,98
1626861600,120
1626862500,119
1626863400,96
1626864300,142
1626865200,133
1626866100,65
1626867000,39
1626867900,54
1626868800,307
1626869700,76
1626870600,119
1626871500,98
1626872400,95
1626873300,115
1626874200,111
1626875100,125
1626876000,134
1626876900,240
1626877800,86
1626878700,39
1626879600,55
1626880500,118
1626881400,79
1626882300,49
1626883200,44
1626884100,58
1626885000,81
1626885900,105
1626886800,44
1626887700,50
1626888600,60
1626889500,45
1626890400,49
1626891300,81
1626892200,103
1626893100,100
1626894000,89
1626894900,97
1626895800,84
1626896700,82
1626897600,89
1626898500,94
1626899400,129
1626900300,58
1626901200,29
1626902100,39
1626903000,25
1626903900,54
1626904800,55
1626905700,41
1626906600,43
1626907500,24
1626908400,41
1626909300,56
1626910200,43
1626911100,57
1626912000,25
1626912900,33
1626913800,32
1626914700,45
1626915600,58
1626916500,41
1626917400,31
1626918300,35
1626919200,29
1626920100,95
1626921000,85
1626921900,47
1626922800,36
1626923700,25
1626924600,37
1626925500,92
1626926400,62
1626927300,58
1626928200,76
1626929100,104
1626930000,21
1626930900,54
1626931800,34
1626932700,41
1626933600,34
1626934500,20
1626935400,32
1626936300,46
1626937200,32
1626938100,40
1626939000,17
1626939900,24
1626940800,34
1626941700,35
1626942600,47
1626943500,25
1626944400,25
1626945300,23
1626946200,29
1626947100,49
1626948000,46
1626948900,42
1626949800,30
1626950700,27
1626951600,53
1626952500,44
1626953400,52
1626954300,35
1626955200,27
1626956100,37
1626957000,40
1626957900,63
1626958800,89
1626959700,532
1626960600,501
1626961500,69
1626962400,98
1626963300,167
1626964200,126
1626965100,68
1626966000,581
1626966900,772
1626967800,764
1626968700,1039
1626969600,612
1626970500,74
1626971400,594
1626972300,463
1626973200,355
1626974100,152
1626975000,169
1626975900,282
1626976800,181
1626977700,161
1626978600,80
1626979500,120
1626980400,310
1626981300,284
1626982200,129
1626983100,142
1626984000,554
1626984900,715
1626985800,166
1626986700,48
1626987600,42
1626988500,50
1626989400,48
1626990300,32
1626991200,40
1626992100,26
1626993000,46
1626993900,51
1626994800,48
1626995700,58
1626996600,29
1626997500,27
1626998400,42
1626999300,44
1627000200,51
1627001100,46
1627002000,28
1627002900,40
1627003800,25
1627004700,49
1627005600,53
1627006500,46
1627007400,48
1627008300,29
1627009200,29
1627010100,54
1627011000,44
1627011900,63
1627012800,135
1627013700,116
1627014600,147
1627015500,183
1627016400,77
1627017300,55
1627018200,28
1627019100,32
1627020000,15
1627020900,34
1627021800,38
1627022700,37
1627023600,42
1627024500,16
1627025400,30
1627026300,20
1627027200,41
1627028100,42
1627029000,32
1627029900,35
1627030800,16
1627031700,24
1627032600,40
1627033500,33
1627034400,53
1627035300,39
1627036200,33
1627037100,32
1627038000,34
1627038900,58
1627039800,42
1627040700,51
1627041600,30
1627042500,136
1627043400,193
1627044300,137
1627045200,113
1627046100,53
1627047000,33
1627047900,30
1627048800,18
1627049700,38
1627050600,37
1627051500,39
1627052400,43
1627053300,21
1627054200,31
1627055100,17
1627056000,41
1627056900,41
1627057800,34
1627058700,40
1627059600,17
1627060500,26
1627061400,33
1627062300,35
1627063200,47
1627064100,30
1627065000,25
1627065900,21
1627066800,23
1627067700,47
1627068600,33
1627069500,42
1627070400,21
1627071300,18
1627072200,32
1627073100,35
1627074000,46
1627074900,43
1627075800,76
1627076700,77
1627077600,32
1627078500,94
1627079400,68
1627080300,51
1627081200,49
1627082100,31
1627083000,34
1627083900,51
1627084800,42
1627085700,56
1627086600,30
1627087500,35
1627088400,31
1627089300,40
1627090200,57
1627091100,42
1627092000,42
1627092900,35
1627093800,30
1627094700,57
1627095600,43
1627096500,42
1627097400,33
1627098300,30
1627099200,37
1627100100,73
1627101000,117
1627101900,119
1627102800,39
1627103700,42
1627104600,39
1627105500,69
1627106400,72
1627107300,34
1627108200,37
1627109100,16
1627110000,25
1627110900,39
1627111800,33
1627112700,51
1627113600,25
1627114500,21
1627115400,27
1627116300,29
1627117200,47
1627118100,35
1627119000,33
1627119900,26
1627120800,18
1627121700,58
1627122600,54
1627123500,57
1627124400,61
1627125300,39
1627126200,57
1627127100,43
1627128000,55
1627128900,92
1627129800,307
1627130700,658
1627131600,101
1627132500,70
1627133400,95
1627134300,80
1627135200,208
1627136100,783
1627137000,708
1627137900,604
1627138800,359
1627139700,359
1627140600,155
1627141500,172
1627142400,158
1627143300,254
1627144200,425
1627145100,221
1627146000,144
1627146900,179
1627147800,721
1627148700,587
1627149600,754
1627150500,593
1627151400,192
1627152300,159
1627153200,166
1627154100,144
1627155000,108
1627155900,130
1627156800,125
1627157700,138
1627158600,698
1627159500,748
1627160400,694
1627161300,126
1627162200,31
1627163100,56
1627164000,41
1627164900,49
1627165800,34
1627166700,25
1627167600,46
1627168500,50
1627169400,50
1627170300,49
1627171200,30
1627172100,40
1627173000,25
1627173900,44
1627174800,52
1627175700,41
1627176600,45
1627177500,29
1627178400,28
1627179300,40
1627180200,46
1627181100,46
1627182000,38
1627182900,44
1627183800,42
1627184700,43
1627185600,69
1627186500,76
1627187400,59
1627188300,64
1627189200,48
1627190100,63
1627191000,73
1627191900,65
1627192800,63
1627193700,25
1627194600,34
1627195500,93
1627196400,167
1627197300,180
1627198200,181
1627199100,161
1627200000,144
1627200900,153
1627201800,194
1627202700,199
1627203600,229
1627204500,274
1627205400,238
1627206300,193
1627207200,183
1627208100,314
1627209000,142
1627209900,137
1627210800,154
1627211700,35
1627212600,53
1627213500,46
1627214400,38
1627215300,41
1627216200,44
1627217100,161
1627218000,93
1627218900,35
1627219800,44
1627220700,19
1627221600,29
1627222500,21
1627223400,39
1627224300,47
1627225200,32
1627226100,33
1627227000,21
1627227900,20
1627228800,42
1627229700,39
1627230600,52
1627231500,34
1627232400,24
1627233300,36
1627234200,37
1627235100,49
1627236000,38
1627236900,23
1627237800,29
1627238700,16
1627239600,38
1627240500,43
1627241400,33
1627242300,35
1627243200,16
1627244100,22
1627245000,37
1627245900,35
1627246800,46
1627247700,22
1627248600,21
1627249500,26
1627250400,30
1627251300,47
1627252200,34
1627253100,25
1627254000,32
1627254900,23
1627255800,45
1627256700,35
1627257600,34
1627258500,33
1627259400,16
1627260300,15
1627261200,36
1627262100,34
1627263000,33
1627263900,19
1627264800,33
1627265700,37
1627266600,38
1627267500,47
1627268400,36
1627269300,18
1627270200,28
1627271100,20
1627272000,47
1627272900,35
1627273800,35
1627274700,26
1627275600,16
1627276500,36
1627277400,35
1627278300,39
1627279200,34
1627280100,16
1627281000,31
1627281900,24
1627282800,41
1627283700,39
1627284600,24
1627285500,30
1627286400,16
1627287300,33
1627288200,43
1627289100,32
1627290000,39
1627290900,19
1627291800,25
1627292700,46
1627293600,35
1627294500,44
1627295400,24
1627296300,18
1627297200,29
1627298100,29
1627299000,44
1627299900,36
1627300800,24
1627301700,28
1627302600,15
1627303500,43
1627304400,37
1627305300,33
1627306200,34
1627307100,16
1627308000,26
1627308900,38
1627309800,35
1627310700,47
1627311600,21
1627312500,24
1627313400,24
1627314300,32
1627315200,49
1627316100,34
1627317000,25
1627317900,33
1627318800,85
1627319700,130
1627320600,110
1627321500,97
1627322400,108
1627323300,90
1627324200,80
1627325100,103
1627326000,97
1627326900,101
1627327800,74
1627328700,79
1627329600,75
1627330500,87
1627331400,103
1627332300,121
1627333200,74
1627334100,30
1627335000,25
1627335900,55
1627336800,42
1627337700,51
1627338600,38
1627339500,25
1627340400,46
1627341300,48
1627342200,44
1627343100,42
1627344000,29
1627344900,25
1627345800,39
1627346700,62
1627347600,55
1627348500,40
1627349400,42
1627350300,25
1627351200,36
1627352100,55
1627353000,45
1627353900,59
1627354800,26
1627355700,33
1627356600,31
1627357500,44
1627358400,62
1627359300,64
1627360200,77
1627361100,155
1627362000,84
1627362900,75
1627363800,46
1627364700,40
1627365600,91
1627366500,109
1627367400,42
1627368300,51
1627369200,41
1627370100,56
1627371000,24
1627371900,31
1627372800,40
1627373700,49
1627374600,108
1627375500,140
1627376400,93
1627377300,142
1627378200,153
1627379100,409
1627380000,100
1627380900,63
1627381800,34
1627382700,58
1627383600,41
1627384500,47
1627385400,78
1627386300,45
1627387200,32
1627388100,38
1627389000,24
1627389900,57
1627390800,48
1627391700,45
1627392600,42
1627393500,26
1627394400,39
1627395300,47
1627396200,46
1627397100,56
1627398000,33
1627398900,38
1627399800,31
1627400700,40
1627401600,58
1627402500,42
1627403400,45
1627404300,44
1627405200,95
1627406100,109
1627407000,106
1627407900,167
1627408800,175
1627409700,159
1627410600,98
1627411500,92
1627412400,107
1627413300,109
1627414200,108
1627415100,130
1627416000,159
1627416900,150
1627417800,173
1627418700,185
1627419600,168
1627420500,125
1627421400,37
1627422300,40
1627423200,42
1627424100,42
1627425000,42
1627425900,33
1627426800,32
1627427700,32
1627428600,59
1627429500,54
1627430400,41
1627431300,44
1627432200,26
1627433100,35
1627434000,48
1627434900,43
1627435800,55
1627436700,28
1627437600,39
1627438500,33
1627439400,47
1627440300,59
1627441200,41
1627442100,43
1627443000,30
1627443900,26
1627444800,69
1627445700,119
1627446600,152
1627447500,80
1627448400,68
1627449300,41
1627450200,34
1627451100,37
1627452000,43
1627452900,21
1627453800,29
1627454700,18
1627455600,36
1627456500,43
1627457400,34
1627458300,31
1627459200,20
1627460100,18
1627461000,46
1627461900,32
1627462800,44
1627463700,24
1627464600,16
1627465500,32
1627466400,45
1627467300,49
1627468200,53
1627469100,29
1627470000,40
1627470900,29
1627471800,43
1627472700,50
1627473600,32
1627474500,32
1627475400,21
1627476300,17
1627477200,46
1627478100,37
1627479000,42
1627479900,30
1627480800,37
1627481700,64
1627482600,60
1627483500,55
1627484400,46
1627485300,198
1627486200,55
1627487100,564
1627488000,319
1627488900,112
1627489800,105
1627490700,85
1627491600,28
1627492500,67
1627493400,106
1627494300,102
1627495200,79
1627496100,92
1627497000,100
1627497900,142
1627498800,145
1627499700,197
1627500600,230
1627501500,229
1627502400,200
1627503300,197
1627504200,130
1627505100,133
1627506000,62
1627506900,44
1627507800,28
1627508700,26
1627509600,39
1627510500,42
1627511400,42
1627512300,36
1627513200,49
1627514100,37
1627515000,45
1627515900,53
1627516800,40
1627517700,44
1627518600,28
1627519500,30
1627520400,51
1627521300,42
1627522200,55
1627523100,30
1627524000,33
1627524900,42
1627525800,44
1627526700,59
1627527600,43
1627528500,39
1627529400,36
1627530300,66
1627531200,172
1627532100,147
1627533000,61
1627533900,52
1627534800,75
1627535700,120
1627536600,35
1627537500,38
1627538400,42
1627539300,18
1627540200,27
1627541100,20
1627542000,35
1627542900,48
1627543800,32
1627544700,27
1627545600,29
1627546500,15
1627547400,45
1627548300,37
1627549200,33
1627550100,37
1627551000,17
1627551900,23
1627552800,40
