timestamp,power
1611676800,216
1611677700,81
1611678600,47
1611679500,62
1611680400,117
1611681300,106
1611682200,119
1611683100,139
1611684000,117
1611684900,98
1611685800,110
1611686700,52
1611687600,60
1611688500,91
1611689400,86
1611690300,84
1611691200,80
1611692100,61
1611693000,68
1611693900,81
1611694800,60
1611695700,59
1611696600,64
1611697500,42
1611698400,90
1611699300,33
1611700200,13
1611701100,22
1611702000,33
1611702900,13
1611703800,21
1611704700,34
1611705600,14
1611706500,18
1611707400,37
1611708300,13
1611709200,20
1611710100,37
1611711000,12
1611711900,19
1611712800,37
1611713700,13
1611714600,18
1611715500,39
1611716400,13
1611717300,17
1611718200,45
1611719100,15
1611720000,16
1611720900,39
1611721800,19
1611722700,15
1611723600,38
1611724500,26
1611725400,15
1611726300,33
1611727200,25
1611728100,16
1611729000,27
1611729900,41
1611730800,21
1611731700,30
1611732600,49
1611733500,31
1611734400,40
1611735300,38
1611736200,16
1611737100,108
1611738000,88
1611738900,32
1611739800,14
1611740700,38
1611741600,16
1611742500,15
1611743400,36
1611744300,18
1611745200,15
1611746100,33
1611747000,23
1611747900,14
1611748800,32
1611749700,25
1611750600,13
1611751500,29
1611752400,26
1611753300,15
1611754200,29
1611755100,26
1611756000,14
1611756900,42
1611757800,44
1611758700,32
1611759600,28
1611760500,40
1611761400,614
1611762300,323
1611763200,353
1611764100,86
1611765000,75
1611765900,87
1611766800,57
1611767700,50
1611768600,272
1611769500,371
1611770400,47
1611771300,59
1611772200,355
1611773100,124
1611774000,45
1611774900,79
1611775800,91
1611776700,111
1611777600,62
1611778500,44
1611779400,67
1611780300,54
1611781200,47
1611782100,70
1611783000,91
1611783900,20
1611784800,41
1611785700,16
1611786600,14
1611787500,42
1611788400,15
1611789300,16
1611790200,40
1611791100,13
1611792000,20
1611792900,36
1611793800,15
1611794700,22
1611795600,33
1611796500,15
1611797400,25
1611798300,30
1611799200,15
1611800100,29
1611801000,27
1611801900,19
1611802800,33
1611803700,23
1611804600,17
1611805500,36
1611806400,55
1611807300,87
1611808200,85
1611809100,21
1611810000,17
1611810900,44
1611811800,21
1611812700,16
1611813600,43
1611814500,16
1611815400,15
1611816300,47
1611817200,38
1611818100,16
1611819000,40
1611819900,13
1611820800,18
1611821700,39
1611822600,13
1611823500,20
1611824400,35
1611825300,15
1611826200,22
1611827100,32
1611828000,15
1611828900,22
1611829800,34
1611830700,14
1611831600,27
1611832500,27
1611833400,15
1611834300,31
1611835200,24
1611836100,15
1611837000,33
1611837900,22
1611838800,15
1611839700,37
1611840600,22
1611841500,15
1611842400,38
1611843300,41
1611844200,34
1611845100,58
1611846000,155
1611846900,588
1611847800,552
1611848700,630
1611849600,637
1611850500,273
1611851400,131
1611852300,149
1611853200,140
1611854100,279
1611855000,344
1611855900,162
1611856800,353
1611857700,136
1611858600,93
1611859500,109
1611860400,79
1611861300,96
1611862200,121
1611863100,97
1611864000,122
1611864900,78
1611865800,52
1611866700,76
1611867600,53
1611868500,54
1611869400,76
1611870300,40
1611871200,25
1611872100,32
1611873000,13
1611873900,27
1611874800,28
1611875700,13
1611876600,32
1611877500,24
1611878400,15
1611879300,32
1611880200,23
1611881100,14
1611882000,36
1611882900,27
1611883800,15
1611884700,36
1611885600,20
1611886500,13
1611887400,35
1611888300,22
1611889200,14
1611890100,35
1611891000,23
1611891900,15
1611892800,71
1611893700,97
1611894600,54
1611895500,35
1611896400,26
1611897300,21
1611898200,32
1611899100,29
1611900000,16
1611900900,27
1611901800,36
1611902700,14
1611903600,37
1611904500,33
1611905400,15
1611906300,21
1611907200,35
1611908100,15
1611909000,19
1611909900,37
1611910800,15
1611911700,16
1611912600,39
1611913500,14
1611914400,17
1611915300,41
1611916200,14
1611917100,15
1611918000,43
1611918900,14
1611919800,22
1611920700,103
1611921600,49
1611922500,44
1611923400,74
1611924300,48
1611925200,43
1611926100,72
1611927000,40
1611927900,94
1611928800,146
1611929700,120
1611930600,113
1611931500,116
1611932400,79
1611933300,69
1611934200,93
1611935100,64
1611936000,66
1611936900,76
1611937800,47
1611938700,49
1611939600,74
1611940500,48
1611941400,52
1611942300,88
1611943200,53
1611944100,54
1611945000,69
1611945900,49
1611946800,57
1611947700,71
1611948600,96
1611949500,108
1611950400,113
1611951300,83
1611952200,66
1611953100,62
1611954000,52
1611954900,67
1611955800,59
1611956700,49
1611957600,61
1611958500,49
1611959400,24
1611960300,36
1611961200,31
1611962100,13
1611963000,34
1611963900,20
1611964800,14
1611965700,36
1611966600,18
1611967500,14
1611968400,37
1611969300,18
1611970200,14
1611971100,36
1611972000,18
1611972900,14
1611973800,38
1611974700,21
1611975600,13
1611976500,39
1611977400,18
1611978300,16
1611979200,41
1611980100,17
1611981000,15
1611981900,42
1611982800,17
1611983700,16
1611984600,42
1611985500,16
1611986400,16
1611987300,40
1611988200,15
1611989100,17
1611990000,63
1611990900,42
1611991800,40
1611992700,66
1611993600,39
1611994500,17
1611995400,41
1611996300,14
1611997200,81
1611998100,65
1611999000,20
1611999900,13
1612000800,45
1612001700,19
1612002600,14
1612003500,39
1612004400,14
1612005300,15
1612006200,40
1612007100,14
1612008000,14
1612008900,40
1612009800,14
1612010700,15
1612011600,44
1612012500,41
1612013400,60
1612014300,87
1612015200,68
1612016100,70
1612017000,44
1612017900,36
1612018800,64
1612019700,35
1612020600,1150
1612021500,598
1612022400,452
1612023300,489
1612024200,465
1612025100,554
1612026000,236
1612026900,148
1612027800,158
1612028700,216
1612029600,167
1612030500,155
1612031400,407
1612032300,157
1612033200,159
1612034100,349
1612035000,125
1612035900,122
1612036800,110
1612037700,126
1612038600,74
1612039500,71
1612040400,90
1612041300,65
1612042200,77
1612043100,78
1612044000,58
1612044900,74
1612045800,64
1612046700,57
1612047600,49
1612048500,24
1612049400,29
1612050300,46
1612051200,25
1612052100,35
1612053000,39
1612053900,25
1612054800,42
1612055700,32
1612056600,25
1612057500,48
1612058400,26
1612059300,28
1612060200,54
1612061100,25
1612062000,34
1612062900,41
1612063800,27
1612064700,43
1612065600,35
1612066500,29
1612067400,48
1612068300,33
1612069200,25
1612070100,52
1612071000,26
1612071900,29
1612072800,62
1612073700,41
1612074600,51
1612075500,57
1612076400,40
1612077300,54
1612078200,50
1612079100,39
1612080000,56
1612080900,48
1612081800,24
1612082700,49
1612083600,35
1612084500,57
1612085400,74
1612086300,54
1612087200,211
1612088100,305
1612089000,52
1612089900,70
1612090800,65
1612091700,58
1612092600,79
1612093500,59
1612094400,57
1612095300,79
1612096200,53
1612097100,70
1612098000,74
1612098900,56
1612099800,76
1612100700,72
1612101600,59
1612102500,81
1612103400,63
1612104300,47
1612105200,71
1612106100,41
1612107000,49
1612107900,61
1612108800,46
1612109700,61
1612110600,63
1612111500,52
1612112400,68
1612113300,59
1612114200,50
1612115100,75
1612116000,78
1612116900,58
1612117800,76
1612118700,71
1612119600,107
1612120500,118
1612121400,102
1612122300,111
1612123200,103
1612124100,63
1612125000,67
1612125900,62
1612126800,49
1612127700,116
1612128600,34
1612129500,19
1612130400,42
1612131300,16
1612132200,14
1612133100,41
1612134000,13
1612134900,20
1612135800,35
1612136700,16
1612137600,21
1612138500,38
1612139400,15
1612140300,26
1612141200,30
1612142100,13
1612143000,31
1612143900,27
1612144800,14
1612145700,32
1612146600,25
1612147500,14
1612148400,36
1612149300,20
1612150200,16
1612151100,41
1612152000,76
1612152900,75
1612153800,101
1612154700,17
1612155600,15
1612156500,46
1612157400,18
1612158300,22
1612159200,57
1612160100,16
1612161000,44
1612161900,70
1612162800,17
1612163700,21
1612164600,35
1612165500,15
1612166400,22
1612167300,32
1612168200,15
1612169100,26
1612170000,29
1612170900,14
1612171800,29
1612172700,26
1612173600,14
1612174500,32
1612175400,23
1612176300,15
1612177200,34
1612178100,34
1612179000,15
1612179900,38
1612180800,19
1612181700,14
1612182600,37
1612183500,19
1612184400,14
1612185300,41
1612186200,32
1612187100,35
1612188000,63
1612188900,34
1612189800,36
1612190700,59
1612191600,17
1612192500,20
1612193400,36
1612194300,16
1612195200,49
1612196100,78
1612197000,60
1612197900,73
1612198800,77
1612199700,62
1612200600,68
1612201500,75
1612202400,65
1612203300,69
1612204200,58
1612205100,45
1612206000,69
1612206900,75
1612207800,69
1612208700,106
1612209600,85
1612210500,81
1612211400,108
1612212300,84
1612213200,59
1612214100,59
1612215000,23
1612215900,25
1612216800,39
1612217700,15
1612218600,21
1612219500,33
1612220400,15
1612221300,24
1612222200,31
1612223100,14
1612224000,30
1612224900,26
1612225800,15
1612226700,31
1612227600,30
1612228500,16
1612229400,36
1612230300,19
1612231200,15
1612232100,38
1612233000,19
1612233900,14
1612234800,38
1612235700,18
1612236600,16
1612237500,43
1612238400,42
1612239300,126
1612240200,66
1612241100,17
1612242000,16
1612242900,49
1612243800,17
1612244700,17
1612245600,65
1612246500,16
1612247400,18
1612248300,39
1612249200,15
1612250100,18
1612251000,37
1612251900,110
1612252800,19
1612253700,38
1612254600,14
1612255500,20
1612256400,36
1612257300,15
1612258200,23
1612259100,33
1612260000,16
1612260900,24
1612261800,30
1612262700,15
1612263600,29
1612264500,27
1612265400,15
1612266300,32
1612267200,23
1612268100,15
1612269000,34
1612269900,21
1612270800,13
1612271700,40
1612272600,18
1612273500,14
1612274400,42
1612275300,14
1612276200,21
1612277100,41
1612278000,16
1612278900,21
1612279800,34
1612280700,16
1612281600,30
1612282500,37
1612283400,51
1612284300,66
1612285200,56
1612286100,44
1612287000,67
1612287900,58
1612288800,54
1612289700,86
1612290600,65
1612291500,67
1612292400,86
1612293300,62
1612294200,85
1612295100,119
1612296000,95
1612296900,102
1612297800,108
1612298700,83
1612299600,55
1612300500,35
1612301400,22
1612302300,41
1612303200,22
1612304100,15
1612305000,39
1612305900,18
1612306800,13
1612307700,42
1612308600,14
1612309500,22
1612310400,40
1612311300,15
1612312200,20
1612313100,36
1612314000,15
1612314900,25
1612315800,31
1612316700,15
1612317600,31
1612318500,26
1612319400,15
1612320300,34
1612321200,23
1612322100,14
1612323000,40
1612323900,21
1612324800,53
1612325700,87
1612326600,43
1612327500,19
1612328400,41
1612329300,21
1612330200,23
1612331100,36
1612332000,16
1612332900,26
1612333800,32
1612334700,15
1612335600,32
1612336500,33
1612337400,15
1612338300,29
1612339200,27
1612340100,14
1612341000,32
1612341900,24
1612342800,14
1612343700,35
1612344600,22
1612345500,15
1612346400,36
1612347300,19
1612348200,14
1612349100,39
1612350000,18
1612350900,15
1612351800,40
1612352700,15
1612353600,15
1612354500,42
1612355400,16
1612356300,17
1612357200,39
1612358100,16
1612359000,20
1612359900,36
1612360800,18
1612361700,27
1612362600,31
1612363500,14
1612364400,29
1612365300,29
1612366200,14
1612367100,32
1612368000,30
1612368900,23
1612369800,51
1612370700,39
1612371600,32
1612372500,53
1612373400,37
1612374300,32
1612375200,57
1612376100,28
1612377000,23
1612377900,50
1612378800,36
1612379700,134
1612380600,112
1612381500,88
1612382400,85
1612383300,105
1612384200,83
1612385100,90
1612386000,95
1612386900,25
1612387800,35
1612388700,36
1612389600,16
1612390500,30
1612391400,25
1612392300,15
1612393200,33
1612394100,23
1612395000,15
1612395900,36
1612396800,21
1612397700,14
1612398600,38
1612399500,19
1612400400,14
1612401300,42
1612402200,21
1612403100,15
1612404000,40
1612404900,14
1612405800,17
1612406700,40
1612407600,15
1612408500,19
1612409400,38
1612410300,17
1612411200,47
1612412100,143
1612413000,40
1612413900,23
1612414800,35
1612415700,20
1612416600,24
1612417500,34
1612418400,17
1612419300,37
1612420200,43
1612421100,13
1612422000,30
1612422900,25
1612423800,15
1612424700,31
1612425600,25
1612426500,15
1612427400,34
1612428300,23
1612429200,15
1612430100,35
1612431000,22
1612431900,16
1612432800,36
1612433700,19
1612434600,15
1612435500,40
1612436400,16
1612437300,16
1612438200,40
1612439100,17
1612440000,14
1612440900,41
1612441800,15
1612442700,15
1612443600,41
1612444500,16
1612445400,18
1612446300,36
1612447200,33
1612448100,43
1612449000,53
1612449900,36
1612450800,46
1612451700,53
1612452600,37
1612453500,48
1612454400,38
1612455300,21
1612456200,40
1612457100,36
1612458000,23
1612458900,43
1612459800,32
1612460700,24
1612461600,46
1612462500,38
1612463400,24
1612464300,49
1612465200,25
1612466100,30
1612467000,56
1612467900,49
1612468800,91
1612469700,71
1612470600,45
1612471500,44
1612472400,48
1612473300,30
1612474200,37
1612475100,39
1612476000,17
1612476900,26
1612477800,31
1612478700,14
1612479600,28
1612480500,28
1612481400,15
1612482300,31
1612483200,24
1612484100,15
1612485000,38
1612485900,24
1612486800,15
1612487700,36
1612488600,21
1612489500,15
1612490400,35
1612491300,19
1612492200,15
1612493100,39
1612494000,27
1612494900,14
1612495800,42
1612496700,46
1612497600,65
1612498500,70
1612499400,62
1612500300,18
1612501200,43
1612502100,27
1612503000,16
1612503900,44
1612504800,16
1612505700,28
1612506600,49
1612507500,15
1612508400,14
1612509300,46
1612510200,67
1612511100,75
1612512000,100
1612512900,18
1612513800,20
1612514700,40
1612515600,16
1612516500,20
1612517400,41
1612518300,17
1612519200,21
1612520100,37
1612521000,17
1612521900,24
1612522800,37
1612523700,16
1612524600,25
1612525500,35
1612526400,15
1612527300,30
1612528200,30
1612529100,16
1612530000,34
1612530900,36
1612531800,49
1612532700,101
1612533600,62
1612534500,45
1612535400,62
1612536300,44
1612537200,67
1612538100,93
1612539000,69
1612539900,66
1612540800,102
1612541700,84
1612542600,93
1612543500,93
1612544400,60
1612545300,62
1612546200,85
1612547100,70
1612548000,65
1612548900,89
1612549800,78
1612550700,90
1612551600,85
1612552500,66
1612553400,79
1612554300,77
1612555200,77
1612556100,82
1612557000,76
1612557900,72
1612558800,93
1612559700,82
1612560600,86
1612561500,44
