timestamp,power
1608494400,1005
1608495300,935
1608496200,914
1608497100,888
1608498000,712
1608498900,717
1608499800,764
1608500700,745
1608501600,683
1608502500,705
1608503400,817
1608504300,749
1608505200,738
1608506100,718
1608507000,720
1608507900,738
1608508800,709
1608509700,724
1608510600,706
1608511500,704
1608512400,707
1608513300,707
1608514200,708
1608515100,747
1608516000,726
1608516900,733
1608517800,767
1608518700,794
1608519600,837
1608520500,772
1608521400,767
1608522300,780
1608523200,812
1608524100,819
1608525000,781
1608525900,787
1608526800,786
1608527700,767
1608528600,728
1608529500,860
1608530400,815
1608531300,841
1608532200,1315
1608533100,728
1608534000,793
1608534900,1440
1608535800,1884
1608536700,1499
1608537600,1530
1608538500,1541
1608539400,984
1608540300,796
1608541200,1472
1608542100,2050
1608543000,1746
1608543900,1176
1608544800,839
1608545700,868
1608546600,867
1608547500,832
1608548400,1208
1608549300,1760
1608550200,2138
1608551100,1623
1608552000,1367
1608552900,754
1608553800,749
1608554700,747
1608555600,837
1608556500,943
1608557400,1460
1608558300,1378
1608559200,1536
1608560100,1405
1608561000,939
1608561900,850
1608562800,1042
1608563700,935
1608564600,907
1608565500,964
1608566400,1120
1608567300,909
1608568200,1016
1608569100,950
1608570000,899
1608570900,937
1608571800,963
1608572700,871
1608573600,846
1608574500,839
1608575400,816
1608576300,857
1608577200,856
1608578100,840
1608579000,926
1608579900,831
1608580800,843
1608581700,911
1608582600,850
1608583500,685
1608584400,621
1608585300,639
1608586200,647
1608587100,631
1608588000,769
1608588900,675
1608589800,667
1608590700,704
1608591600,707
1608592500,683
1608593400,674
1608594300,743
1608595200,764
1608596100,714
1608597000,695
1608597900,704
1608598800,665
1608599700,701
1608600600,715
1608601500,697
1608602400,689
1608603300,695
1608604200,677
1608605100,709
1608606000,671
1608606900,675
1608607800,658
1608608700,645
1608609600,679
1608610500,689
1608611400,688
1608612300,669
1608613200,690
1608614100,678
1608615000,703
1608615900,775
1608616800,773
1608617700,763
1608618600,745
1608619500,739
1608620400,689
1608621300,677
1608622200,676
1608623100,693
1608624000,692
1608624900,682
1608625800,686
1608626700,800
1608627600,696
1608628500,690
1608629400,670
1608630300,649
1608631200,624
1608632100,629
1608633000,727
1608633900,752
1608634800,714
1608635700,738
1608636600,799
1608637500,658
1608638400,654
1608639300,659
1608640200,626
1608641100,664
1608642000,721
1608642900,742
1608643800,735
1608644700,732
1608645600,1070
1608646500,1612
1608647400,1054
1608648300,936
1608649200,960
1608650100,1114
1608651000,1135
1608651900,1112
1608652800,1487
1608653700,1775
1608654600,1746
1608655500,1630
1608656400,1089
1608657300,1076
1608658200,1074
1608659100,1087
1608660000,1125
1608660900,1044
1608661800,1029
1608662700,1004
1608663600,986
1608664500,1031
1608665400,965
1608666300,1016
1608667200,1059
1608668100,1030
1608669000,971
1608669900,898
1608670800,703
1608671700,731
1608672600,713
1608673500,808
1608674400,786
1608675300,763
1608676200,782
1608677100,772
1608678000,738
1608678900,749
1608679800,761
1608680700,750
1608681600,813
1608682500,810
1608683400,776
1608684300,769
1608685200,869
1608686100,716
1608687000,756
1608687900,732
1608688800,722
1608689700,776
1608690600,765
1608691500,808
1608692400,828
1608693300,854
1608694200,859
1608695100,876
1608696000,876
1608696900,887
1608697800,915
1608698700,796
1608699600,817
1608700500,784
1608701400,777
1608702300,799
1608703200,804
1608704100,1225
1608705000,974
1608705900,849
1608706800,825
1608707700,1391
1608708600,1918
1608709500,1586
1608710400,1572
1608711300,1086
1608712200,1079
1608713100,1632
1608714000,1594
1608714900,1155
1608715800,839
1608716700,852
1608717600,842
1608718500,816
1608719400,1237
1608720300,1049
1608721200,880
1608722100,874
1608723000,853
1608723900,820
1608724800,802
1608725700,835
1608726600,855
1608727500,1366
1608728400,1932
1608729300,1751
1608730200,1554
1608731100,860
1608732000,816
1608732900,822
1608733800,787
1608734700,781
1608735600,860
1608736500,880
1608737400,895
1608738300,965
1608739200,1012
1608740100,1108
1608741000,1119
1608741900,1277
1608742800,1016
1608743700,968
1608744600,959
1608745500,934
1608746400,940
1608747300,994
1608748200,1006
1608749100,987
1608750000,1019
1608750900,999
1608751800,980
1608752700,1016
1608753600,970
1608754500,975
1608755400,940
1608756300,1001
1608757200,963
1608758100,910
1608759000,734
1608759900,753
1608760800,786
1608761700,795
1608762600,771
1608763500,750
1608764400,731
1608765300,756
1608766200,882
1608767100,746
1608768000,745
1608768900,737
1608769800,734
1608770700,762
1608771600,767
1608772500,721
1608773400,786
1608774300,802
1608775200,807
1608776100,825
1608777000,786
1608777900,765
1608778800,788
1608779700,820
1608780600,805
1608781500,797
1608782400,849
1608783300,787
1608784200,763
1608785100,764
1608786000,751
1608786900,768
1608787800,766
1608788700,763
1608789600,749
1608790500,716
1608791400,726
1608792300,736
1608793200,718
1608794100,786
1608795000,783
1608795900,765
1608796800,806
1608797700,799
1608798600,793
1608799500,794
1608800400,808
1608801300,816
1608802200,747
1608803100,769
1608804000,793
1608804900,926
1608805800,767
1608806700,815
1608807600,762
1608808500,795
1608809400,774
1608810300,691
1608811200,805
1608812100,830
1608813000,804
1608813900,782
1608814800,771
1608815700,796
1608816600,815
1608817500,592
1608818400,535
1608819300,522
1608820200,593
1608821100,696
1608822000,841
1608822900,868
1608823800,1032
1608824700,930
1608825600,866
1608826500,887
1608827400,901
1608828300,890
1608829200,932
1608830100,921
1608831000,959
1608831900,978
1608832800,1011
1608833700,1144
1608834600,858
1608835500,882
1608836400,885
1608837300,882
1608838200,896
1608839100,893
1608840000,909
1608840900,965
1608841800,727
1608842700,753
1608843600,777
1608844500,731
1608845400,820
1608846300,731
1608847200,764
1608848100,751
1608849000,723
1608849900,736
1608850800,723
1608851700,829
1608852600,752
1608853500,770
1608854400,754
1608855300,744
1608856200,733
1608857100,837
1608858000,834
1608858900,847
1608859800,791
1608860700,738
1608861600,747
1608862500,780
1608863400,781
1608864300,774
1608865200,759
1608866100,730
1608867000,680
1608867900,693
1608868800,680
1608869700,707
1608870600,839
1608871500,790
1608872400,724
1608873300,775
1608874200,689
1608875100,682
1608876000,695
1608876900,665
1608877800,701
1608878700,700
1608879600,732
1608880500,676
1608881400,678
1608882300,679
1608883200,647
1608884100,585
1608885000,834
1608885900,966
1608886800,1016
1608887700,973
1608888600,907
1608889500,1019
1608890400,1249
1608891300,1070
1608892200,1161
1608893100,1492
1608894000,951
1608894900,871
1608895800,697
1608896700,671
1608897600,762
1608898500,1068
1608899400,856
1608900300,880
1608901200,795
1608902100,788
1608903000,812
1608903900,683
1608904800,531
1608905700,514
1608906600,526
1608907500,559
1608908400,584
1608909300,579
1608910200,628
1608911100,675
1608912000,680
1608912900,739
1608913800,813
1608914700,894
1608915600,876
1608916500,768
1608917400,813
1608918300,784
1608919200,806
1608920100,799
1608921000,838
1608921900,846
1608922800,900
1608923700,947
1608924600,932
1608925500,826
1608926400,848
1608927300,825
1608928200,909
1608929100,841
1608930000,639
1608930900,640
1608931800,646
1608932700,661
1608933600,668
1608934500,691
1608935400,699
1608936300,707
1608937200,727
1608938100,718
1608939000,683
1608939900,689
1608940800,728
1608941700,751
1608942600,755
1608943500,768
1608944400,765
1608945300,727
1608946200,680
1608947100,712
1608948000,744
1608948900,684
1608949800,690
1608950700,751
1608951600,708
1608952500,738
1608953400,676
1608954300,680
1608955200,685
1608956100,686
1608957000,709
1608957900,737
1608958800,775
1608959700,754
1608960600,719
1608961500,701
1608962400,702
1608963300,721
1608964200,774
1608965100,809
1608966000,822
1608966900,763
1608967800,736
1608968700,892
1608969600,1513
1608970500,1138
1608971400,869
1608972300,841
1608973200,893
1608974100,829
1608975000,724
1608975900,717
1608976800,1037
1608977700,1593
1608978600,1435
1608979500,1423
1608980400,811
1608981300,570
1608982200,461
1608983100,533
1608984000,477
1608984900,792
1608985800,535
1608986700,509
1608987600,438
1608988500,421
1608989400,609
1608990300,890
1608991200,470
1608992100,522
1608993000,557
1608993900,577
1608994800,666
1608995700,823
1608996600,813
1608997500,843
1608998400,1150
1608999300,961
1609000200,880
1609001100,882
1609002000,890
1609002900,898
1609003800,919
1609004700,1074
1609005600,873
1609006500,945
1609007400,973
1609008300,986
1609009200,933
1609010100,929
1609011000,893
1609011900,890
1609012800,911
1609013700,947
1609014600,872
1609015500,898
1609016400,878
1609017300,857
1609018200,919
1609019100,986
1609020000,860
1609020900,683
1609021800,771
1609022700,695
1609023600,679
1609024500,808
1609025400,684
1609026300,727
1609027200,684
1609028100,740
1609029000,756
1609029900,774
1609030800,719
1609031700,709
1609032600,772
1609033500,681
1609034400,675
1609035300,691
1609036200,695
1609037100,717
1609038000,729
1609038900,771
1609039800,773
1609040700,784
1609041600,825
1609042500,762
1609043400,759
1609044300,757
1609045200,760
1609046100,779
1609047000,751
1609047900,724
1609048800,762
1609049700,782
1609050600,785
1609051500,779
1609052400,741
1609053300,720
1609054200,849
1609055100,736
1609056000,763
1609056900,734
1609057800,758
1609058700,726
1609059600,790
1609060500,767
1609061400,846
1609062300,833
1609063200,775
1609064100,719
1609065000,706
1609065900,728
1609066800,713
1609067700,759
1609068600,732
1609069500,737
1609070400,721
1609071300,868
1609072200,847
1609073100,834
1609074000,782
1609074900,677
1609075800,589
1609076700,504
1609077600,457
1609078500,465
1609079400,571
1609080300,620
1609081200,629
1609082100,695
1609083000,951
1609083900,906
1609084800,914
1609085700,1384
1609086600,894
1609087500,918
1609088400,890
1609089300,841
1609090200,785
1609091100,792
1609092000,817
1609092900,683
1609093800,753
1609094700,724
1609095600,729
1609096500,812
1609097400,728
1609098300,732
1609099200,695
1609100100,695
1609101000,726
1609101900,762
1609102800,892
1609103700,815
1609104600,782
1609105500,773
1609106400,719
1609107300,641
1609108200,565
1609109100,622
1609110000,589
1609110900,627
1609111800,607
1609112700,589
1609113600,643
1609114500,591
1609115400,562
1609116300,534
1609117200,530
1609118100,603
1609119000,585
1609119900,563
1609120800,556
1609121700,595
1609122600,545
1609123500,564
1609124400,573
1609125300,633
1609126200,644
1609127100,627
1609128000,606
1609128900,676
1609129800,647
1609130700,692
1609131600,649
1609132500,622
1609133400,662
1609134300,652
1609135200,679
1609136100,650
1609137000,665
1609137900,760
1609138800,675
1609139700,661
1609140600,645
1609141500,630
1609142400,591
1609143300,640
1609144200,655
1609145100,643
1609146000,709
1609146900,721
1609147800,718
1609148700,653
1609149600,661
1609150500,743
1609151400,1175
1609152300,1002
1609153200,676
1609154100,641
1609155000,607
1609155900,685
1609156800,617
1609157700,609
1609158600,560
1609159500,471
1609160400,404
1609161300,728
1609162200,699
1609163100,477
1609164000,632
1609164900,724
1609165800,780
1609166700,840
1609167600,819
1609168500,801
1609169400,780
1609170300,793
1609171200,830
1609172100,880
1609173000,895
1609173900,912
1609174800,856
1609175700,781
1609176600,758
1609177500,810
1609178400,1075
1609179300,1538
1609180200,1598
1609181100,1070
1609182000,865
1609182900,1045
1609183800,912
1609184700,808
1609185600,813
1609186500,847
1609187400,832
1609188300,844
1609189200,744
1609190100,728
1609191000,746
1609191900,587
1609192800,566
1609193700,614
1609194600,638
1609195500,691
1609196400,636
1609197300,596
1609198200,595
1609199100,571
1609200000,570
1609200900,572
1609201800,596
1609202700,583
1609203600,591
1609204500,616
1609205400,597
1609206300,598
1609207200,629
1609208100,655
1609209000,661
1609209900,684
1609210800,654
1609211700,675
1609212600,710
1609213500,704
1609214400,720
1609215300,688
1609216200,642
1609217100,631
1609218000,607
1609218900,601
1609219800,605
1609220700,632
1609221600,615
1609222500,611
1609223400,607
1609224300,679
1609225200,727
1609226100,661
1609227000,642
1609227900,658
1609228800,684
1609229700,727
1609230600,693
1609231500,637
1609232400,651
1609233300,622
1609234200,632
1609235100,664
1609236000,692
1609236900,719
1609237800,736
1609238700,744
1609239600,711
1609240500,642
1609241400,753
1609242300,629
1609243200,627
1609244100,678
