timestamp,power
1599788700,24
1599789600,45
1599790500,19
1599791400,27
1599792300,25
1599793200,24
1599794100,33
1599795000,32
1599795900,29
1599796800,26
1599797700,18
1599798600,27
1599799500,37
1599800400,40
1599801300,15
1599802200,25
1599803100,16
1599804000,45
1599804900,39
1599805800,22
1599806700,14
1599807600,31
1599808500,31
1599809400,44
1599810300,18
1599811200,24
1599812100,24
1599813000,33
1599813900,31
1599814800,33
1599815700,20
1599816600,37
1599817500,18
1599818400,28
1599819300,37
1599820200,41
1599821100,23
1599822000,28
1599822900,16
1599823800,44
1599824700,38
1599825600,26
1599826500,18
1599827400,28
1599828300,31
1599829200,52
1599830100,19
1599831000,24
1599831900,19
1599832800,36
1599833700,32
1599834600,40
1599835500,18
1599836400,33
1599837300,23
1599838200,33
1599839100,33
1599840000,26
1599840900,32
1599841800,31
1599842700,15
1599843600,38
1599844500,36
1599845400,38
1599846300,13
1599847200,29
1599848100,16
1599849000,60
1599849900,25
1599850800,28
1599851700,12
1599852600,31
1599853500,37
1599854400,44
1599855300,17
1599856200,22
1599857100,28
1599858000,29
1599858900,39
1599859800,28
1599860700,22
1599861600,32
1599862500,20
1599863400,29
1599864300,36
1599865200,32
1599866100,25
1599867000,27
1599867900,13
1599868800,47
1599869700,36
1599870600,26
1599871500,17
1599872400,26
1599873300,30
1599874200,48
1599875100,25
1599876000,18
1599876900,25
1599877800,36
1599878700,35
1599879600,35
1599880500,17
1599881400,35
1599882300,25
1599883200,34
1599884100,30
1599885000,28
1599885900,26
1599886800,37
1599887700,14
1599888600,41
1599889500,30
1599890400,40
1599891300,18
1599892200,24
1599893100,21
1599894000,50
1599894900,33
1599895800,20
1599896700,18
1599897600,24
1599898500,44
1599899400,40
1599900300,19
1599901200,26
1599902100,19
1599903000,43
1599903900,34
1599904800,29
1599905700,83
1599906600,621
1599907500,837
1599908400,765
1599909300,310
1599910200,126
1599911100,85
1599912000,91
1599912900,96
1599913800,124
1599914700,99
1599915600,528
1599916500,238
1599917400,157
1599918300,141
1599919200,86
1599920100,90
1599921000,112
1599921900,180
1599922800,126
1599923700,130
1599924600,482
1599925500,176
1599926400,199
1599927300,158
1599928200,85
1599929100,145
1599930000,129
1599930900,105
1599931800,107
1599932700,69
1599933600,60
1599934500,60
1599935400,81
1599936300,75
1599937200,53
1599938100,58
1599939000,56
1599939900,112
1599940800,144
1599941700,128
1599942600,130
1599943500,139
1599944400,132
1599945300,118
1599946200,107
1599947100,113
1599948000,105
1599948900,100
1599949800,115
1599950700,120
1599951600,68
1599952500,63
1599953400,62
1599954300,83
1599955200,82
1599956100,53
1599957000,43
1599957900,36
1599958800,45
1599959700,47
1599960600,56
1599961500,30
1599962400,36
1599963300,26
1599964200,44
1599965100,41
1599966000,43
1599966900,31
1599967800,34
1599968700,24
1599969600,48
1599970500,82
1599971400,97
1599972300,28
1599973200,36
1599974100,40
1599975000,45
1599975900,26
1599976800,62
1599977700,48
1599978600,85
1599979500,941
1599980400,843
1599981300,181
1599982200,157
1599983100,95
1599984000,136
1599984900,128
1599985800,118
1599986700,96
1599987600,98
1599988500,167
1599989400,501
1599990300,462
1599991200,366
1599992100,389
1599993000,90
1599993900,83
1599994800,93
1599995700,96
1599996600,73
1599997500,331
1599998400,390
1599999300,215
1600000200,137
1600001100,105
1600002000,173
1600002900,112
1600003800,107
1600004700,97
1600005600,80
1600006500,38
1600007400,56
1600008300,49
1600009200,56
1600010100,40
1600011000,44
1600011900,46
1600012800,66
1600013700,59
1600014600,46
1600015500,35
1600016400,48
1600017300,67
1600018200,53
1600019100,40
1600020000,82
1600020900,196
1600021800,214
1600022700,378
1600023600,118
1600024500,124
1600025400,142
1600026300,136
1600027200,126
1600028100,75
1600029000,70
1600029900,78
1600030800,56
1600031700,91
1600032600,68
1600033500,68
1600034400,74
1600035300,78
1600036200,63
1600037100,49
1600038000,41
1600038900,23
1600039800,24
1600040700,33
1600041600,54
1600042500,40
1600043400,32
1600044300,24
1600045200,30
1600046100,49
1600047000,46
1600047900,25
1600048800,32
1600049700,37
1600050600,34
1600051500,41
1600052400,37
1600053300,32
1600054200,33
1600055100,27
1600056000,37
1600056900,112
1600057800,101
1600058700,29
1600059600,22
1600060500,28
1600061400,53
1600062300,46
1600063200,31
1600064100,28
1600065000,354
1600065900,564
1600066800,228
1600067700,157
1600068600,97
1600069500,112
1600070400,179
1600071300,129
1600072200,135
1600073100,171
1600074000,112
1600074900,413
1600075800,698
1600076700,248
1600077600,500
1600078500,44
1600079400,72
1600080300,71
1600081200,70
1600082100,70
1600083000,38
1600083900,113
1600084800,234
1600085700,374
1600086600,255
1600087500,72
1600088400,134
1600089300,119
1600090200,161
1600091100,163
1600092000,191
1600092900,167
1600093800,202
1600094700,180
1600095600,39
1600096500,40
1600097400,39
1600098300,287
1600099200,237
1600100100,189
1600101000,115
1600101900,112
1600102800,132
1600103700,547
1600104600,303
1600105500,482
1600106400,273
1600107300,208
1600108200,193
1600109100,80
1600110000,95
1600110900,71
1600111800,69
1600112700,97
1600113600,72
1600114500,49
1600115400,27
1600116300,30
1600117200,42
1600118100,47
1600119000,33
1600119900,25
1600120800,24
1600121700,45
1600122600,52
1600123500,28
1600124400,26
1600125300,40
1600126200,50
1600127100,48
1600128000,28
1600128900,24
1600129800,28
1600130700,38
1600131600,44
1600132500,38
1600133400,23
1600134300,35
1600135200,30
1600136100,35
1600137000,41
1600137900,32
1600138800,35
1600139700,26
1600140600,25
1600141500,42
1600142400,128
1600143300,337
1600144200,168
1600145100,149
1600146000,225
1600146900,121
1600147800,80
1600148700,77
1600149600,24
1600150500,53
1600151400,49
1600152300,24
1600153200,26
1600154100,31
1600155000,46
1600155900,42
1600156800,30
1600157700,26
1600158600,82
1600159500,72
1600160400,43
1600161300,36
1600162200,32
1600163100,36
1600164000,26
1600164900,74
1600165800,257
1600166700,39
1600167600,115
1600168500,76
1600169400,83
1600170300,81
1600171200,73
1600172100,73
1600173000,51
1600173900,60
1600174800,56
1600175700,44
1600176600,53
1600177500,121
1600178400,66
1600179300,55
1600180200,39
1600181100,41
1600182000,176
1600182900,65
1600183800,37
1600184700,28
1600185600,27
1600186500,37
1600187400,50
1600188300,42
1600189200,38
1600190100,80
1600191000,134
1600191900,128
1600192800,416
1600193700,691
1600194600,294
1600195500,92
1600196400,56
1600197300,71
1600198200,71
1600199100,62
1600200000,54
1600200900,205
1600201800,504
1600202700,206
1600203600,405
1600204500,25
1600205400,24
1600206300,39
1600207200,50
1600208100,34
1600209000,24
1600209900,28
1600210800,36
1600211700,41
1600212600,42
1600213500,25
1600214400,35
1600215300,32
1600216200,28
1600217100,45
1600218000,39
1600218900,36
1600219800,26
1600220700,24
1600221600,35
1600222500,52
1600223400,36
1600224300,25
1600225200,23
1600226100,29
1600227000,53
1600227900,40
1600228800,45
1600229700,326
1600230600,237
1600231500,107
1600232400,101
1600233300,61
1600234200,44
1600235100,55
1600236000,67
1600236900,51
1600237800,34
1600238700,154
1600239600,88
1600240500,40
1600241400,57
1600242300,92
1600243200,32
1600244100,23
1600245000,38
1600245900,41
1600246800,34
1600247700,25
1600248600,23
1600249500,37
1600250400,50
1600251300,49
1600252200,50
1600253100,50
1600254000,98
1600254900,252
1600255800,44
1600256700,83
1600257600,536
1600258500,188
1600259400,639
1600260300,565
1600261200,155
1600262100,212
1600263000,96
1600263900,85
1600264800,80
1600265700,88
1600266600,130
1600267500,167
1600268400,168
1600269300,533
1600270200,296
1600271100,258
1600272000,339
1600272900,294
1600273800,91
1600274700,100
1600275600,80
1600276500,89
1600277400,181
1600278300,145
1600279200,62
1600280100,66
1600281000,85
1600281900,97
1600282800,77
1600283700,52
1600284600,50
1600285500,49
1600286400,75
1600287300,57
1600288200,29
1600289100,23
1600290000,30
1600290900,38
1600291800,42
1600292700,39
1600293600,23
1600294500,36
1600295400,30
1600296300,33
1600297200,42
1600298100,37
1600299000,35
1600299900,24
1600300800,25
1600301700,39
1600302600,55
1600303500,29
1600304400,23
1600305300,24
1600306200,39
1600307100,50
1600308000,35
1600308900,24
1600309800,26
1600310700,35
1600311600,40
1600312500,41
1600313400,26
1600314300,33
1600315200,62
1600316100,330
1600317000,291
1600317900,194
1600318800,126
1600319700,526
1600320600,303
1600321500,446
1600322400,212
1600323300,34
1600324200,22
1600325100,24
1600326000,34
1600326900,51
1600327800,36
1600328700,23
1600329600,25
1600330500,35
1600331400,38
1600332300,41
1600333200,37
1600334100,100
1600335000,31
1600335900,25
1600336800,41
1600337700,55
1600338600,38
1600339500,46
1600340400,47
1600341300,46
1600342200,54
1600343100,33
1600344000,29
1600344900,28
1600345800,46
1600346700,58
1600347600,31
1600348500,65
1600349400,321
1600350300,152
1600351200,96
1600352100,53
1600353000,188
1600353900,126
1600354800,122
1600355700,400
1600356600,468
1600357500,158
1600358400,103
1600359300,105
1600360200,134
1600361100,134
1600362000,139
1600362900,312
1600363800,517
1600364700,246
1600365600,128
1600366500,73
1600367400,163
1600368300,183
1600369200,99
1600370100,71
1600371000,56
1600371900,52
1600372800,48
1600373700,75
1600374600,52
1600375500,38
1600376400,25
1600377300,26
1600378200,36
1600379100,38
1600380000,43
1600380900,39
1600381800,34
1600382700,33
1600383600,23
1600384500,30
1600385400,48
1600386300,53
1600387200,26
1600388100,24
1600389000,25
1600389900,40
1600390800,50
1600391700,42
1600392600,23
1600393500,30
1600394400,37
1600395300,28
1600396200,44
1600397100,38
1600398000,36
1600398900,30
1600399800,23
1600400700,29
1600401600,92
1600402500,591
1600403400,660
1600404300,336
1600405200,460
1600406100,74
1600407000,63
1600407900,58
1600408800,29
1600409700,33
1600410600,47
1600411500,41
1600412400,26
1600413300,29
1600414200,36
1600415100,31
1600416000,42
1600416900,31
1600417800,35
1600418700,46
1600419600,93
1600420500,41
1600421400,48
1600422300,38
1600423200,319
1600424100,496
1600425000,201
1600425900,93
1600426800,72
1600427700,80
1600428600,73
1600429500,98
1600430400,99
1600431300,100
1600432200,391
1600433100,106
1600434000,79
1600434900,102
1600435800,104
1600436700,111
1600437600,63
1600438500,36
1600439400,38
1600440300,43
1600441200,36
1600442100,35
1600443000,38
1600443900,40
1600444800,63
1600445700,77
1600446600,60
1600447500,224
1600448400,174
1600449300,139
1600450200,202
1600451100,163
1600452000,62
1600452900,62
1600453800,81
1600454700,135
1600455600,73
1600456500,85
1600457400,106
1600458300,65
1600459200,72
1600460100,66
1600461000,65
1600461900,104
1600462800,93
1600463700,91
1600464600,74
1600465500,70
1600466400,60
1600467300,49
1600468200,32
1600469100,53
1600470000,47
1600470900,25
1600471800,25
1600472700,29
1600473600,45
1600474500,45
1600475400,35
1600476300,26
1600477200,35
1600478100,32
1600479000,37
1600479900,46
1600480800,36
1600481700,36
1600482600,25
1600483500,26
1600484400,43
1600485300,55
1600486200,29
1600487100,31
1600488000,24
1600488900,94
1600489800,338
1600490700,643
1600491600,357
1600492500,589
1600493400,178
1600494300,170
1600495200,138
1600496100,109
1600497000,151
1600497900,61
1600498800,103
1600499700,73
1600500600,71
1600501500,61
1600502400,49
1600503300,47
1600504200,69
1600505100,114
1600506000,104
1600506900,52
1600507800,52
1600508700,70
1600509600,78
1600510500,60
1600511400,52
1600512300,37
1600513200,40
1600514100,47
1600515000,46
1600515900,100
1600516800,68
1600517700,228
1600518600,490
1600519500,132
1600520400,135
1600521300,73
1600522200,76
1600523100,78
1600524000,103
1600524900,132
1600525800,169
1600526700,91
1600527600,67
1600528500,59
1600529400,54
1600530300,37
1600531200,29
1600532100,38
1600533000,37
1600533900,47
1600534800,46
1600535700,30
1600536600,42
1600537500,53
1600538400,81
1600539300,42
1600540200,41
1600541100,33
1600542000,27
1600542900,24
1600543800,45
1600544700,55
1600545600,26
1600546500,24
1600547400,26
1600548300,54
1600549200,156
1600550100,91
1600551000,55
1600551900,62
1600552800,68
1600553700,72
1600554600,65
1600555500,30
1600556400,38
1600557300,30
1600558200,37
1600559100,45
1600560000,46
1600560900,34
1600561800,26
1600562700,25
1600563600,47
1600564500,55
1600565400,30
1600566300,28
1600567200,28
1600568100,38
1600569000,48
1600569900,41
1600570800,25
1600571700,34
1600572600,35
1600573500,34
1600574400,43
1600575300,74
1600576200,104
1600577100,30
1600578000,26
1600578900,40
1600579800,108
1600580700,50
1600581600,72
1600582500,607
1600583400,131
1600584300,114
1600585200,104
1600586100,96
1600587000,133
1600587900,122
1600588800,160
1600589700,104
1600590600,57
1600591500,29
1600592400,123
1600593300,160
1600594200,101
1600595100,62
1600596000,31
1600596900,24
1600597800,52
1600598700,43
1600599600,24
1600600500,26
1600601400,37
1600602300,33
1600603200,42
1600604100,34
1600605000,36
1600605900,24
1600606800,24
1600607700,46
1600608600,53
1600609500,24
1600610400,24
1600611300,32
1600612200,41
1600613100,42
1600614000,31
1600614900,72
1600615800,81
1600616700,29
1600617600,47
1600618500,55
1600619400,33
1600620300,97
1600621200,148
1600622100,114
1600623000,323
1600623900,451
1600624800,513
1600625700,443
1600626600,413
1600627500,127
1600628400,140
1600629300,132
1600630200,62
1600631100,59
1600632000,77
1600632900,76
1600633800,54
1600634700,52
1600635600,33
1600636500,44
1600637400,43
1600638300,31
1600639200,34
1600640100,30
1600641000,25
1600641900,45
1600642800,52
1600643700,29
1600644600,26
1600645500,25
1600646400,42
1600647300,45
1600648200,37
1600649100,28
1600650000,37
1600650900,26
1600651800,35
1600652700,46
1600653600,43
1600654500,25
1600655400,24
1600656300,30
1600657200,49
1600658100,43
1600659000,27
1600659900,37
1600660800,79
1600661700,664
1600662600,488
1600663500,203
