timestamp,power
1609440300,25
1609441200,33
1609442100,23
1609443000,34
1609443900,22
1609444800,40
1609445700,21
1609446600,33
1609447500,23
1609448400,34
1609449300,22
1609450200,33
1609451100,25
1609452000,52
1609452900,24
1609453800,34
1609454700,21
1609455600,35
1609456500,21
1609457400,39
1609458300,23
1609459200,34
1609460100,29
1609461000,40
1609461900,28
1609462800,43
1609463700,35
1609464600,47
1609465500,22
1609466400,39
1609467300,28
1609468200,40
1609469100,25
1609470000,33
1609470900,26
1609471800,41
1609472700,29
1609473600,35
1609474500,24
1609475400,38
1609476300,42
1609477200,47
1609478100,23
1609479000,34
1609479900,29
1609480800,39
1609481700,30
1609482600,32
1609483500,27
1609484400,39
1609485300,31
1609486200,34
1609487100,25
1609488000,35
1609488900,43
1609489800,42
1609490700,25
1609491600,35
1609492500,26
1609493400,40
1609494300,30
1609495200,35
1609496100,23
1609497000,39
1609497900,29
1609498800,40
1609499700,23
1609500600,44
1609501500,36
1609502400,40
1609503300,27
1609504200,33
1609505100,26
1609506000,38
1609506900,32
1609507800,35
1609508700,27
1609509600,33
1609510500,35
1609511400,33
1609512300,36
1609513200,39
1609514100,37
1609515000,31
1609515900,38
1609516800,25
1609517700,34
1609518600,27
1609519500,34
1609520400,24
1609521300,34
1609522200,25
1609523100,30
1609524000,31
1609524900,34
1609525800,44
1609526700,23
1609527600,34
1609528500,23
1609529400,35
1609530300,22
1609531200,39
1609532100,22
1609533000,39
1609533900,23
1609534800,31
1609535700,29
1609536600,24
1609537500,52
1609538400,23
1609539300,34
1609540200,24
1609541100,34
1609542000,23
1609542900,40
1609543800,22
1609544700,32
1609545600,31
1609546500,28
1609547400,41
1609548300,30
1609549200,48
1609550100,37
1609551000,41
1609551900,25
1609552800,43
1609553700,28
1609554600,38
1609555500,25
1609556400,29
1609557300,35
1609558200,29
1609559100,43
1609560000,24
1609560900,39
1609561800,39
1609562700,49
1609563600,26
1609564500,32
1609565400,32
1609566300,30
1609567200,42
1609568100,27
1609569000,36
1609569900,27
1609570800,45
1609571700,27
1609572600,34
1609573500,31
1609574400,39
1609575300,49
1609576200,29
1609577100,40
1609578000,25
1609578900,33
1609579800,34
1609580700,27
1609581600,39
1609582500,24
1609583400,40
1609584300,28
1609585200,38
1609586100,25
1609587000,44
1609587900,41
1609588800,29
1609589700,40
1609590600,24
1609591500,42
1609592400,29
1609593300,31
1609594200,36
1609595100,23
1609596000,40
1609596900,28
1609597800,41
1609598700,24
1609599600,41
1609600500,45
1609601400,29
1609602300,42
1609603200,24
1609604100,39
1609605000,28
1609605900,39
1609606800,23
1609607700,28
1609608600,35
1609609500,23
1609610400,35
1609611300,23
1609612200,40
1609613100,23
1609614000,43
1609614900,34
1609615800,24
1609616700,38
1609617600,24
1609618500,37
1609619400,24
1609620300,39
1609621200,25
1609622100,24
1609623000,35
1609623900,22
1609624800,40
1609625700,23
1609626600,35
1609627500,37
1609628400,32
1609629300,38
1609630200,24
1609631100,38
1609632000,26
1609632900,28
1609633800,43
1609634700,29
1609635600,42
1609636500,29
1609637400,27
1609638300,37
1609639200,28
1609640100,42
1609641000,29
1609641900,52
1609642800,28
1609643700,30
1609644600,42
1609645500,28
1609646400,43
1609647300,25
1609648200,33
1609649100,37
1609650000,28
1609650900,42
1609651800,27
1609652700,40
1609653600,32
1609654500,28
1609655400,44
1609656300,39
1609657200,44
1609658100,30
1609659000,32
1609659900,35
1609660800,28
1609661700,41
1609662600,27
1609663500,38
1609664400,29
1609665300,28
1609666200,44
1609667100,27
1609668000,39
1609668900,27
1609669800,35
1609670700,54
1609671600,25
1609672500,41
1609673400,27
1609674300,31
1609675200,40
1609676100,25
1609677000,42
1609677900,28
1609678800,35
1609679700,33
1609680600,26
1609681500,41
1609682400,28
1609683300,42
1609684200,31
1609685100,47
1609686000,32
1609686900,28
1609687800,40
1609688700,24
1609689600,42
1609690500,27
1609691400,42
1609692300,25
1609693200,33
1609694100,29
1609695000,24
1609695900,41
1609696800,23
1609697700,37
1609698600,25
1609699500,46
1609700400,31
1609701300,27
1609702200,37
1609703100,25
1609704000,38
1609704900,23
1609705800,35
1609706700,28
1609707600,23
1609708500,39
1609709400,22
1609710300,36
1609711200,24
1609712100,24
1609713000,36
1609713900,33
1609714800,44
1609715700,24
1609716600,37
1609717500,22
1609718400,35
1609719300,35
1609720200,28
1609721100,44
1609722000,27
1609722900,41
1609723800,27
1609724700,30
1609725600,34
1609726500,28
1609727400,42
1609728300,26
1609729200,52
1609730100,32
1609731000,39
1609731900,29
1609732800,30
1609733700,40
1609734600,29
1609735500,43
1609736400,27
1609737300,34
1609738200,34
1609739100,29
1609740000,45
1609740900,24
1609741800,38
1609742700,29
1609743600,29
1609744500,58
1609745400,30
1609746300,42
1609747200,27
1609748100,33
1609749000,38
1609749900,15
1609750800,40
1609751700,29
1609752600,32
1609753500,37
1609754400,25
1609755300,43
1609756200,27
1609757100,32
1609758000,35
1609758900,27
1609759800,55
1609760700,35
1609761600,30
1609762500,35
1609763400,28
1609764300,40
1609765200,26
1609766100,37
1609767000,29
1609767900,35
1609768800,33
1609769700,25
1609770600,43
1609771500,28
1609772400,44
1609773300,27
1609774200,30
1609775100,34
1609776000,42
1609776900,49
1609777800,25
1609778700,39
1609779600,24
1609780500,29
1609781400,34
1609782300,24
1609783200,40
1609784100,24
1609785000,37
1609785900,35
1609786800,27
1609787700,39
1609788600,24
1609789500,35
1609790400,28
1609791300,32
1609792200,47
1609793100,23
1609794000,40
1609794900,22
1609795800,25
1609796700,37
1609797600,23
1609798500,41
1609799400,23
1609800300,24
1609801200,37
1609802100,23
1609803000,37
1609803900,23
1609804800,33
1609805700,36
1609806600,33
1609807500,59
1609808400,30
1609809300,39
1609810200,33
1609811100,18
1609812000,41
1609812900,28
1609813800,34
1609814700,38
1609815600,26
1609816500,44
1609817400,29
1609818300,27
1609819200,39
1609820100,29
1609821000,46
1609821900,29
1609822800,29
1609823700,57
1609824600,30
1609825500,41
1609826400,32
1609827300,25
1609828200,42
1609829100,28
1609830000,38
1609830900,32
1609831800,27
1609832700,42
1609833600,29
1609834500,34
1609835400,35
1609836300,25
1609837200,41
1609838100,28
1609839000,35
1609839900,45
1609840800,31
1609841700,42
1609842600,29
1609843500,44
1609844400,24
1609845300,32
1609846200,41
1609847100,27
1609848000,35
1609848900,21
1609849800,31
1609850700,41
1609851600,21
1609852500,30
1609853400,28
1609854300,30
1609855200,43
1609856100,37
1609857000,50
1609857900,29
1609858800,31
1609859700,40
1609860600,28
1609861500,43
1609862400,30
1609863300,33
1609864200,36
1609865100,25
1609866000,38
1609866900,24
1609867800,35
1609868700,26
1609869600,26
1609870500,38
1609871400,24
1609872300,50
1609873200,35
1609874100,32
1609875000,34
1609875900,23
1609876800,42
1609877700,24
1609878600,28
1609879500,33
1609880400,24
1609881300,38
1609882200,24
1609883100,32
1609884000,32
1609884900,25
1609885800,36
1609886700,25
1609887600,33
1609888500,33
1609889400,37
1609890300,36
1609891200,26
1609892100,45
1609893000,28
1609893900,34
1609894800,39
1609895700,28
1609896600,41
1609897500,27
1609898400,33
1609899300,38
1609900200,29
1609901100,40
1609902000,26
1609902900,38
1609903800,32
1609904700,28
1609905600,52
1609906500,37
1609907400,42
1609908300,27
1609909200,29
1609910100,39
1609911000,28
1609911900,42
1609912800,30
1609913700,36
1609914600,31
1609915500,29
1609916400,42
1609917300,28
1609918200,43
1609919100,29
1609920000,33
1609920900,38
1609921800,27
1609922700,48
1609923600,42
1609924500,37
1609925400,36
1609926300,32
1609927200,45
1609928100,29
1609929000,37
1609929900,29
1609930800,26
1609931700,40
1609932600,28
1609933500,41
1609934400,28
1609935300,28
1609936200,39
1609937100,26
1609938000,43
1609938900,29
1609939800,55
1609940700,54
1609941600,39
1609942500,43
1609943400,29
1609944300,34
1609945200,36
1609946100,67
1609947000,37
1609947900,25
1609948800,42
1609949700,28
1609950600,34
1609951500,78
1609952400,24
1609953300,41
1609954200,24
1609955100,36
1609956000,28
1609956900,25
1609957800,40
1609958700,24
1609959600,34
1609960500,47
1609961400,25
1609962300,42
1609963200,23
1609964100,31
1609965000,31
1609965900,23
1609966800,37
1609967700,24
1609968600,35
1609969500,30
1609970400,22
1609971300,37
1609972200,25
1609973100,39
1609974000,26
1609974900,24
1609975800,40
1609976700,24
1609977600,39
1609978500,32
1609979400,44
1609980300,44
1609981200,75
1609982100,41
1609983000,30
1609983900,70
1609984800,41
1609985700,25
1609986600,40
1609987500,29
1609988400,73
1609989300,40
1609990200,26
1609991100,38
1609992000,25
1609992900,36
1609993800,71
1609994700,34
1609995600,42
1609996500,25
1609997400,36
1609998300,29
1609999200,58
1610000100,90
1610001000,45
1610001900,88
1610002800,31
1610003700,71
1610004600,43
1610005500,24
1610006400,84
1610007300,26
1610008200,31
1610009100,86
1610010000,28
1610010900,84
1610011800,24
1610012700,34
1610013600,74
1610014500,28
1610015400,42
1610016300,76
1610017200,39
1610018100,24
1610019000,80
1610019900,35
1610020800,45
1610021700,90
1610022600,27
1610023500,86
1610024400,24
1610025300,37
1610026200,70
1610027100,31
1610028000,43
1610028900,64
1610029800,42
1610030700,73
1610031600,37
1610032500,24
1610033400,83
1610034300,24
1610035200,60
1610036100,55
1610037000,29
1610037900,85
1610038800,23
1610039700,63
1610040600,47
1610041500,30
1610042400,96
1610043300,27
1610044200,39
1610045100,70
1610046000,28
1610046900,33
1610047800,68
1610048700,40
1610049600,23
1610050500,78
1610051400,27
1610052300,25
1610053200,83
1610054100,25
1610055000,37
1610055900,68
1610056800,30
1610057700,32
1610058600,70
1610059500,36
1610060400,27
1610061300,82
1610062200,24
1610063100,36
1610064000,94
1610064900,28
1610065800,85
1610066700,35
1610067600,35
1610068500,86
1610069400,37
1610070300,75
1610071200,26
1610072100,85
1610073000,26
1610073900,70
1610074800,38
1610075700,29
1610076600,92
1610077500,27
1610078400,78
1610079300,33
1610080200,70
1610081100,43
1610082000,24
1610082900,77
1610083800,35
1610084700,79
1610085600,54
1610086500,72
1610087400,40
1610088300,23
1610089200,76
1610090100,34
1610091000,72
1610091900,45
1610092800,42
1610093700,66
1610094600,30
1610095500,65
1610096400,40
1610097300,24
1610098200,75
1610099100,35
1610100000,43
1610100900,64
1610101800,24
1610102700,83
1610103600,24
1610104500,27
1610105400,83
1610106300,39
1610107200,97
1610108100,26
1610109000,70
1610109900,36
1610110800,25
1610111700,82
1610112600,26
1610113500,42
1610114400,69
1610115300,31
1610116200,75
1610117100,24
1610118000,38
1610118900,65
1610119800,38
1610120700,46
1610121600,53
1610122500,39
1610123400,66
1610124300,37
1610125200,64
1610126100,40
1610127000,30
1610127900,85
1610128800,45
1610129700,23
1610130600,82
1610131500,23
1610132400,82
1610133300,27
1610134200,23
1610135100,79
1610136000,23
1610136900,36
1610137800,66
1610138700,36
1610139600,74
1610140500,24
1610141400,41
1610142300,66
1610143200,34
1610144100,30
1610145000,70
1610145900,36
1610146800,32
1610147700,78
1610148600,40
1610149500,69
1610150400,36
1610151300,28
1610152200,86
1610153100,29
1610154000,89
1610154900,28
1610155800,77
1610156700,35
1610157600,24
1610158500,81
1610159400,23
1610160300,78
1610161200,35
1610162100,32
1610163000,84
1610163900,28
1610164800,73
1610165700,31
1610166600,71
1610167500,44
1610168400,56
1610169300,57
1610170200,42
1610171100,68
1610172000,41
1610172900,35
1610173800,70
1610174700,34
1610175600,71
1610176500,39
1610177400,66
1610178300,33
1610179200,30
1610180100,66
1610181000,41
1610181900,57
1610182800,57
1610183700,25
1610184600,72
1610185500,36
1610186400,56
1610187300,49
1610188200,25
1610189100,70
1610190000,57
1610190900,36
1610191800,77
1610192700,27
1610193600,66
1610194500,39
1610195400,24
1610196300,79
1610197200,32
1610198100,63
1610199000,53
1610199900,24
1610200800,78
1610201700,25
1610202600,68
1610203500,37
1610204400,83
1610205300,28
1610206200,79
1610207100,29
1610208000,38
1610208900,67
1610209800,36
1610210700,74
1610211600,47
1610212500,28
1610213400,74
1610214300,29
1610215200,69
1610216100,39
1610217000,36
1610217900,71
1610218800,23
1610219700,79
1610220600,26
1610221500,73
1610222400,29
1610223300,29
1610224200,75
1610225100,23
1610226000,78
1610226900,24
1610227800,84
1610228700,24
1610229600,35
1610230500,72
1610231400,29
1610232300,93
1610233200,25
1610234100,79
1610235000,25
1610235900,35
1610236800,68
1610237700,42
1610238600,71
1610239500,35
1610240400,79
1610241300,28
1610242200,88
1610243100,25
1610244000,84
1610244900,24
1610245800,79
1610246700,38
1610247600,72
1610248500,43
1610249400,71
1610250300,38
1610251200,71
1610252100,23
1610253000,58
1610253900,64
1610254800,46
1610255700,74
1610256600,29
1610257500,84
1610258400,25
1610259300,78
1610260200,29
1610261100,69
1610262000,43
1610262900,71
1610263800,29
1610264700,83
1610265600,24
1610266500,72
1610267400,35
1610268300,24
1610269200,87
1610270100,29
1610271000,78
1610271900,31
1610272800,67
1610273700,36
1610274600,67
1610275500,46
1610276400,67
1610277300,48
1610278200,46
1610279100,61
1610280000,39
1610280900,67
1610281800,28
1610282700,78
1610283600,28
1610284500,86
1610285400,29
1610286300,42
1610287200,62
1610288100,24
1610289000,82
1610289900,27
1610290800,76
1610291700,34
1610292600,70
1610293500,39
1610294400,40
1610295300,63
1610296200,27
1610297100,66
1610298000,54
1610298900,71
1610299800,37
1610300700,26
1610301600,65
1610302500,37
1610303400,69
1610304300,37
1610305200,68
1610306100,28
1610307000,67
1610307900,40
1610308800,65
1610309700,46
1610310600,52
1610311500,54
1610312400,34
1610313300,74
1610314200,23
1610315100,82
1610316000,24
1610316900,71
1610317800,40
1610318700,69
1610319600,42
1610320500,85
1610321400,33
1610322300,79
1610323200,25
1610324100,87
1610325000,28
1610325900,88
1610326800,32
1610327700,76
1610328600,44
1610329500,70
1610330400,60
1610331300,54
1610332200,48
1610333100,60
1610334000,53
1610334900,68
1610335800,77
1610336700,34
1610337600,79
1610338500,25
1610339400,87
1610340300,25
