timestamp,power
1597705200,22
1597706100,31
1597707000,35
1597707900,27
1597708800,28
1597709700,27
1597710600,32
1597711500,25
1597712400,12
1597713300,21
1597714200,33
1597715100,38
1597716000,32
1597716900,30
1597717800,34
1597718700,24
1597719600,37
1597720500,37
1597721400,43
1597722300,86
1597723200,121
1597724100,208
1597725000,93
1597725900,191
1597726800,220
1597727700,151
1597728600,127
1597729500,96
1597730400,101
1597731300,115
1597732200,89
1597733100,72
1597734000,44
1597734900,43
1597735800,26
1597736700,22
1597737600,34
1597738500,35
1597739400,28
1597740300,65
1597741200,71
1597742100,56
1597743000,47
1597743900,58
1597744800,60
1597745700,49
1597746600,143
1597747500,91
1597748400,79
1597749300,191
1597750200,166
1597751100,197
1597752000,120
1597752900,106
1597753800,97
1597754700,78
1597755600,57
1597756500,53
1597757400,61
1597758300,56
1597759200,48
1597760100,67
1597761000,72
1597761900,59
1597762800,122
1597763700,60
1597764600,58
1597765500,55
1597766400,66
1597767300,71
1597768200,57
1597769100,183
1597770000,380
1597770900,64
1597771800,95
1597772700,85
1597773600,97
1597774500,72
1597775400,22
1597776300,12
1597777200,27
1597778100,443
1597779000,349
1597779900,119
1597780800,80
1597781700,92
1597782600,92
1597783500,87
1597784400,90
1597785300,53
1597786200,27
1597787100,21
1597788000,13
1597788900,20
1597789800,39
1597790700,36
1597791600,16
1597792500,17
1597793400,43
1597794300,30
1597795200,57
1597796100,65
1597797000,77
1597797900,61
1597798800,22
1597799700,12
1597800600,21
1597801500,25
1597802400,25
1597803300,19
1597804200,27
1597805100,37
1597806000,50
1597806900,22
1597807800,179
1597808700,120
1597809600,131
1597810500,119
1597811400,92
1597812300,160
1597813200,192
1597814100,145
1597815000,64
1597815900,21
1597816800,194
1597817700,564
1597818600,101
1597819500,57
1597820400,57
1597821300,219
1597822200,104
1597823100,20
1597824000,27
1597824900,44
1597825800,34
1597826700,15
1597827600,14
1597828500,23
1597829400,27
1597830300,27
1597831200,26
1597832100,299
1597833000,337
1597833900,92
1597834800,43
1597835700,43
1597836600,39
1597837500,199
1597838400,91
1597839300,122
1597840200,55
1597841100,168
1597842000,60
1597842900,50
1597843800,58
1597844700,48
1597845600,269
1597846500,589
1597847400,375
1597848300,75
1597849200,163
1597850100,85
1597851000,78
1597851900,86
1597852800,83
1597853700,52
1597854600,24
1597855500,33
1597856400,27
1597857300,24
1597858200,14
1597859100,24
1597860000,38
1597860900,38
1597861800,13
1597862700,19
1597863600,25
1597864500,31
1597865400,35
1597866300,49
1597867200,342
1597868100,183
1597869000,112
1597869900,105
1597870800,121
1597871700,130
1597872600,126
1597873500,88
1597874400,21
1597875300,26
1597876200,31
1597877100,24
1597878000,25
1597878900,26
1597879800,27
1597880700,18
1597881600,13
1597882500,32
1597883400,39
1597884300,28
1597885200,12
1597886100,22
1597887000,26
1597887900,25
1597888800,25
1597889700,27
1597890600,30
1597891500,26
1597892400,19
1597893300,12
1597894200,163
1597895100,169
1597896000,138
1597896900,82
1597897800,243
1597898700,540
1597899600,222
1597900500,247
1597901400,237
1597902300,310
1597903200,294
1597904100,251
1597905000,32
1597905900,100
1597906800,32
1597907700,34
1597908600,33
1597909500,32
1597910400,28
1597911300,33
1597912200,30
1597913100,19
1597914000,20
1597914900,44
1597915800,42
1597916700,28
1597917600,19
1597918500,71
1597919400,95
1597920300,172
1597921200,129
1597922100,120
1597923000,69
1597923900,63
1597924800,52
1597925700,63
1597926600,167
1597927500,116
1597928400,71
1597929300,56
1597930200,67
1597931100,67
1597932000,63
1597932900,67
1597933800,153
1597934700,112
1597935600,72
1597936500,68
1597937400,77
1597938300,88
1597939200,70
1597940100,15
1597941000,21
1597941900,29
1597942800,40
1597943700,36
1597944600,50
1597945500,47
1597946400,47
1597947300,39
1597948200,45
1597949100,59
1597950000,52
1597950900,40
1597951800,34
1597952700,48
1597953600,56
1597954500,44
1597955400,76
1597956300,75
1597957200,36
1597958100,22
1597959000,17
1597959900,32
1597960800,36
1597961700,26
1597962600,18
1597963500,27
1597964400,25
1597965300,13
1597966200,20
1597967100,40
1597968000,32
1597968900,17
1597969800,23
1597970700,26
1597971600,21
1597972500,15
1597973400,31
1597974300,38
1597975200,26
1597976100,13
1597977000,24
1597977900,227
1597978800,199
1597979700,224
1597980600,88
1597981500,91
1597982400,151
1597983300,86
1597984200,86
1597985100,83
1597986000,84
1597986900,178
1597987800,88
1597988700,87
1597989600,52
1597990500,47
1597991400,54
1597992300,61
1597993200,65
1597994100,57
1597995000,59
1597995900,61
1597996800,55
1597997700,48
1597998600,61
1597999500,71
1598000400,64
1598001300,53
1598002200,57
1598003100,62
1598004000,53
1598004900,48
1598005800,69
1598006700,71
1598007600,57
1598008500,46
1598009400,68
1598010300,73
1598011200,63
1598012100,91
1598013000,126
1598013900,139
1598014800,83
1598015700,200
1598016600,47
1598017500,35
1598018400,88
1598019300,28
1598020200,33
1598021100,27
1598022000,13
1598022900,19
1598023800,26
1598024700,32
1598025600,24
1598026500,46
1598027400,26
1598028300,24
1598029200,13
1598030100,21
1598031000,33
1598031900,33
1598032800,22
1598033700,96
1598034600,66
1598035500,65
1598036400,54
1598037300,69
1598038200,79
1598039100,370
1598040000,449
1598040900,193
1598041800,117
1598042700,107
1598043600,106
1598044500,121
1598045400,118
1598046300,108
1598047200,101
1598048100,41
1598049000,27
1598049900,19
1598050800,27
1598051700,39
1598052600,36
1598053500,13
1598054400,18
1598055300,26
1598056200,27
1598057100,24
1598058000,27
1598058900,37
1598059800,28
1598060700,14
1598061600,16
1598062500,28
1598063400,27
1598064300,13
1598065200,27
1598066100,37
1598067000,61
1598067900,80
1598068800,208
1598069700,141
1598070600,123
1598071500,90
1598072400,81
1598073300,211
1598074200,152
1598075100,130
1598076000,81
1598076900,94
1598077800,172
1598078700,54
1598079600,19
1598080500,12
1598081400,32
1598082300,36
1598083200,29
1598084100,20
1598085000,22
1598085900,26
1598086800,22
1598087700,13
1598088600,18
1598089500,27
1598090400,32
1598091300,26
1598092200,122
1598093100,82
1598094000,34
1598094900,19
1598095800,14
1598096700,27
1598097600,26
1598098500,21
1598099400,25
1598100300,34
1598101200,36
1598102100,19
1598103000,14
1598103900,23
1598104800,27
1598105700,19
1598106600,14
1598107500,21
1598108400,48
1598109300,60
1598110200,44
1598111100,47
1598112000,34
1598112900,23
1598113800,14
1598114700,14
1598115600,28
1598116500,26
1598117400,15
1598118300,20
1598119200,38
1598120100,36
1598121000,22
1598121900,14
1598122800,23
1598123700,27
1598124600,20
1598125500,14
1598126400,24
1598127300,144
1598128200,177
1598129100,450
1598130000,224
1598130900,233
1598131800,130
1598132700,89
1598133600,94
1598134500,108
1598135400,110
1598136300,95
1598137200,54
1598138100,32
1598139000,37
1598139900,36
1598140800,30
1598141700,56
1598142600,32
1598143500,28
1598144400,20
1598145300,26
1598146200,33
1598147100,31
1598148000,19
1598148900,24
1598149800,32
1598150700,44
1598151600,47
1598152500,31
1598153400,64
1598154300,61
1598155200,32
1598156100,19
1598157000,25
1598157900,34
1598158800,30
1598159700,85
1598160600,154
1598161500,345
1598162400,230
1598163300,143
1598164200,122
1598165100,126
1598166000,190
1598166900,185
1598167800,142
1598168700,151
1598169600,156
1598170500,167
1598171400,163
1598172300,159
1598173200,195
1598174100,148
1598175000,112
1598175900,104
1598176800,104
1598177700,78
1598178600,63
1598179500,76
1598180400,84
1598181300,223
1598182200,250
1598183100,308
1598184000,444
1598184900,433
1598185800,429
1598186700,402
1598187600,441
1598188500,331
1598189400,104
1598190300,114
1598191200,82
1598192100,59
1598193000,53
1598193900,65
1598194800,67
1598195700,515
1598196600,219
1598197500,105
1598198400,102
1598199300,94
1598200200,68
1598201100,226
1598202000,60
1598202900,53
1598203800,62
1598204700,65
1598205600,57
1598206500,52
1598207400,118
1598208300,115
1598209200,122
1598210100,134
1598211000,134
1598211900,134
1598212800,120
1598213700,121
1598214600,134
1598215500,132
1598216400,93
1598217300,17
1598218200,40
1598219100,43
1598220000,32
1598220900,24
1598221800,30
1598222700,33
1598223600,22
1598224500,19
1598225400,31
1598226300,39
1598227200,29
1598228100,53
1598229000,45
1598229900,49
1598230800,35
1598231700,25
1598232600,33
1598233500,38
1598234400,33
1598235300,25
1598236200,35
1598237100,50
1598238000,39
1598238900,36
1598239800,57
1598240700,45
1598241600,76
1598242500,275
1598243400,131
1598244300,272
1598245200,259
1598246100,356
1598247000,347
1598247900,188
1598248800,166
1598249700,480
1598250600,334
1598251500,205
1598252400,613
1598253300,100
1598254200,60
1598255100,66
1598256000,74
1598256900,88
1598257800,71
1598258700,74
1598259600,76
1598260500,84
1598261400,78
1598262300,77
1598263200,81
1598264100,82
1598265000,75
1598265900,93
1598266800,96
1598267700,78
1598268600,71
1598269500,116
1598270400,132
1598271300,125
1598272200,141
1598273100,160
1598274000,112
1598274900,99
1598275800,84
1598276700,67
1598277600,110
1598278500,55
1598279400,85
1598280300,93
1598281200,59
1598282100,60
1598283000,63
1598283900,59
1598284800,47
1598285700,51
1598286600,60
1598287500,65
1598288400,58
1598289300,65
1598290200,60
1598291100,53
1598292000,46
1598292900,58
1598293800,377
1598294700,254
1598295600,215
1598296500,128
1598297400,97
1598298300,92
1598299200,83
1598300100,103
1598301000,109
1598301900,99
1598302800,84
1598303700,92
1598304600,96
1598305500,41
1598306400,25
1598307300,29
1598308200,30
1598309100,27
1598310000,12
1598310900,16
1598311800,28
1598312700,32
1598313600,25
1598314500,23
1598315400,26
1598316300,29
1598317200,29
1598318100,13
1598319000,23
1598319900,35
1598320800,33
1598321700,24
1598322600,26
1598323500,34
1598324400,50
1598325300,19
1598326200,70
1598327100,238
1598328000,113
1598328900,116
1598329800,161
1598330700,234
1598331600,377
1598332500,144
1598333400,20
1598334300,29
1598335200,33
1598336100,49
1598337000,86
1598337900,77
1598338800,76
1598339700,58
1598340600,54
1598341500,59
1598342400,66
1598343300,66
1598344200,56
1598345100,62
1598346000,60
1598346900,55
1598347800,48
1598348700,50
1598349600,72
1598350500,69
1598351400,88
1598352300,74
1598353200,80
1598354100,86
1598355000,79
1598355900,109
1598356800,106
1598357700,94
1598358600,79
1598359500,76
1598360400,73
1598361300,76
1598362200,66
1598363100,89
1598364000,85
1598364900,77
1598365800,52
1598366700,64
1598367600,166
1598368500,105
1598369400,83
1598370300,133
1598371200,72
1598372100,68
1598373000,67
1598373900,63
1598374800,72
1598375700,66
1598376600,157
1598377500,62
1598378400,79
1598379300,86
1598380200,88
1598381100,81
1598382000,95
1598382900,74
1598383800,61
1598384700,58
1598385600,94
1598386500,103
1598387400,109
1598388300,89
1598389200,88
1598390100,73
1598391000,78
1598391900,70
1598392800,44
1598393700,21
1598394600,25
1598395500,25
1598396400,21
1598397300,28
1598398200,31
1598399100,28
1598400000,13
1598400900,13
1598401800,31
1598402700,38
1598403600,25
1598404500,13
1598405400,25
1598406300,27
1598407200,19
1598408100,18
1598409000,87
1598409900,152
1598410800,90
1598411700,87
1598412600,205
1598413500,211
1598414400,246
1598415300,185
1598416200,169
1598417100,177
1598418000,93
1598418900,108
1598419800,121
1598420700,197
1598421600,146
1598422500,111
1598423400,161
1598424300,102
1598425200,95
1598426100,86
1598427000,65
1598427900,86
1598428800,89
1598429700,67
1598430600,64
1598431500,76
1598432400,79
1598433300,68
1598434200,78
1598435100,89
1598436000,80
1598436900,66
1598437800,62
1598438700,67
1598439600,72
1598440500,73
1598441400,70
1598442300,207
1598443200,79
1598444100,69
1598445000,43
1598445900,51
1598446800,59
1598447700,63
1598448600,52
1598449500,39
1598450400,44
1598451300,40
1598452200,26
1598453100,21
1598454000,106
1598454900,125
1598455800,29
1598456700,19
1598457600,31
1598458500,39
1598459400,25
1598460300,21
1598461200,39
1598462100,43
1598463000,26
1598463900,19
1598464800,25
1598465700,36
1598466600,64
1598467500,51
1598468400,51
1598469300,55
1598470200,51
1598471100,185
1598472000,130
1598472900,147
1598473800,139
1598474700,125
1598475600,106
1598476500,107
1598477400,109
1598478300,111
1598479200,81
1598480100,27
1598481000,33
1598481900,26
1598482800,19
1598483700,32
1598484600,44
1598485500,34
1598486400,20
1598487300,23
1598488200,33
1598489100,30
1598490000,29
1598490900,29
1598491800,35
1598492700,31
1598493600,24
1598494500,18
1598495400,30
1598496300,43
1598497200,35
1598498100,18
1598499000,165
1598499900,99
1598500800,79
1598501700,164
1598502600,90
1598503500,225
1598504400,325
1598505300,353
1598506200,173
1598507100,695
1598508000,170
1598508900,92
1598509800,105
1598510700,81
1598511600,47
1598512500,24
1598513400,13
1598514300,25
1598515200,39
1598516100,34
1598517000,14
1598517900,15
1598518800,29
1598519700,38
1598520600,27
1598521500,14
1598522400,26
1598523300,28
1598524200,27
1598525100,26
1598526000,44
1598526900,43
1598527800,64
1598528700,69
1598529600,79
1598530500,96
1598531400,107
1598532300,80
1598533200,74
1598534100,79
1598535000,69
1598535900,52
1598536800,58
1598537700,106
1598538600,82
1598539500,185
1598540400,96
1598541300,85
1598542200,74
1598543100,86
1598544000,28
1598544900,28
1598545800,27
1598546700,38
1598547600,24
1598548500,27
1598549400,27
1598550300,28
1598551200,19
1598552100,31
1598553000,34
1598553900,30
1598554800,222
1598555700,164
1598556600,230
1598557500,149
1598558400,109
1598559300,92
1598560200,103
1598561100,106
1598562000,105
