timestamp,power
1590082200,101
1590083100,63
1590084000,118
1590084900,118
1590085800,124
1590086700,99
1590087600,104
1590088500,133
1590089400,100
1590090300,117
1590091200,111
1590092100,125
1590093000,111
1590093900,107
1590094800,104
1590095700,144
1590096600,164
1590097500,157
1590098400,85
1590099300,84
1590100200,44
1590101100,35
1590102000,37
1590102900,30
1590103800,47
1590104700,39
1590105600,32
1590106500,51
1590107400,29
1590108300,52
1590109200,34
1590110100,31
1590111000,37
1590111900,34
1590112800,53
1590113700,29
1590114600,32
1590115500,37
1590116400,38
1590117300,51
1590118200,25
1590119100,34
1590120000,40
1590120900,39
1590121800,57
1590122700,27
1590123600,35
1590124500,38
1590125400,41
1590126300,46
1590127200,24
1590128100,49
1590129000,54
1590129900,237
1590130800,94
1590131700,64
1590132600,75
1590133500,94
1590134400,125
1590135300,101
1590136200,81
1590137100,57
1590138000,65
1590138900,52
1590139800,69
1590140700,46
1590141600,67
1590142500,67
1590143400,42
1590144300,68
1590145200,81
1590146100,158
1590147000,83
1590147900,73
1590148800,56
1590149700,101
1590150600,94
1590151500,101
1590152400,90
1590153300,119
1590154200,133
1590155100,110
1590156000,105
1590156900,88
1590157800,106
1590158700,108
1590159600,110
1590160500,131
1590161400,114
1590162300,97
1590163200,86
1590164100,88
1590165000,96
1590165900,98
1590166800,107
1590167700,177
1590168600,130
1590169500,124
1590170400,98
1590171300,105
1590172200,125
1590173100,108
1590174000,119
1590174900,108
1590175800,117
1590176700,153
1590177600,121
1590178500,135
1590179400,117
1590180300,161
1590181200,128
1590182100,113
1590183000,122
1590183900,105
1590184800,143
1590185700,113
1590186600,84
1590187500,40
1590188400,33
1590189300,62
1590190200,37
1590191100,42
1590192000,50
1590192900,37
1590193800,59
1590194700,29
1590195600,51
1590196500,32
1590197400,48
1590198300,54
1590199200,29
1590200100,50
1590201000,29
1590201900,58
1590202800,44
1590203700,35
1590204600,51
1590205500,30
1590206400,64
1590207300,37
1590208200,39
1590209100,46
1590210000,36
1590210900,67
1590211800,45
1590212700,104
1590213600,157
1590214500,81
1590215400,627
1590216300,105
1590217200,505
1590218100,43
1590219000,49
1590219900,56
1590220800,49
1590221700,57
1590222600,41
1590223500,59
1590224400,419
1590225300,331
1590226200,97
1590227100,93
1590228000,104
1590228900,120
1590229800,109
1590230700,121
1590231600,110
1590232500,75
1590233400,59
1590234300,64
1590235200,51
1590236100,54
1590237000,73
1590237900,64
1590238800,63
1590239700,58
1590240600,59
1590241500,73
1590242400,64
1590243300,65
1590244200,56
1590245100,57
1590246000,75
1590246900,56
1590247800,71
1590248700,44
1590249600,54
1590250500,63
1590251400,51
1590252300,63
1590253200,53
1590254100,66
1590255000,58
1590255900,39
1590256800,34
1590257700,32
1590258600,37
1590259500,49
1590260400,42
1590261300,39
1590262200,36
1590263100,43
1590264000,50
1590264900,46
1590265800,40
1590266700,30
1590267600,46
1590268500,31
1590269400,70
1590270300,76
1590271200,68
1590272100,80
1590273000,53
1590273900,57
1590274800,29
1590275700,44
1590276600,37
1590277500,43
1590278400,59
1590279300,29
1590280200,49
1590281100,30
1590282000,48
1590282900,52
1590283800,56
1590284700,47
1590285600,35
1590286500,46
1590287400,51
1590288300,37
1590289200,45
1590290100,38
1590291000,55
1590291900,55
1590292800,30
1590293700,46
1590294600,38
1590295500,50
1590296400,65
1590297300,39
1590298200,58
1590299100,43
1590300000,52
1590300900,63
1590301800,46
1590302700,54
1590303600,50
1590304500,54
1590305400,162
1590306300,369
1590307200,301
1590308100,69
1590309000,119
1590309900,413
1590310800,442
1590311700,236
1590312600,406
1590313500,412
1590314400,207
1590315300,122
1590316200,603
1590317100,145
1590318000,163
1590318900,154
1590319800,142
1590320700,137
1590321600,156
1590322500,154
1590323400,125
1590324300,160
1590325200,132
1590326100,145
1590327000,142
1590327900,196
1590328800,301
1590329700,148
1590330600,156
1590331500,152
1590332400,149
1590333300,328
1590334200,308
1590335100,81
1590336000,60
1590336900,223
1590337800,348
1590338700,131
1590339600,68
1590340500,63
1590341400,60
1590342300,76
1590343200,34
1590344100,95
1590345000,49
1590345900,122
1590346800,595
1590347700,217
1590348600,522
1590349500,189
1590350400,91
1590351300,84
1590352200,76
1590353100,87
1590354000,89
1590354900,136
1590355800,56
1590356700,30
1590357600,58
1590358500,48
1590359400,38
1590360300,42
1590361200,29
1590362100,66
1590363000,31
1590363900,42
1590364800,45
1590365700,36
1590366600,59
1590367500,29
1590368400,50
1590369300,33
1590370200,49
1590371100,51
1590372000,27
1590372900,215
1590373800,27
1590374700,46
1590375600,43
1590376500,25
1590377400,44
1590378300,38
1590379200,41
1590380100,40
1590381000,23
1590381900,47
1590382800,176
1590383700,75
1590384600,41
1590385500,32
1590386400,53
1590387300,66
1590388200,73
1590389100,91
1590390000,173
1590390900,263
1590391800,144
1590392700,108
1590393600,95
1590394500,102
1590395400,130
1590396300,93
1590397200,101
1590398100,86
1590399000,113
1590399900,148
1590400800,308
1590401700,505
1590402600,250
1590403500,117
1590404400,113
1590405300,121
1590406200,122
1590407100,108
1590408000,118
1590408900,117
1590409800,71
1590410700,133
1590411600,121
1590412500,95
1590413400,85
1590414300,128
1590415200,124
1590416100,81
1590417000,105
1590417900,95
1590418800,90
1590419700,96
1590420600,152
1590421500,415
1590422400,306
1590423300,81
1590424200,186
1590425100,98
1590426000,133
1590426900,218
1590427800,139
1590428700,120
1590429600,94
1590430500,268
1590431400,180
1590432300,102
1590433200,114
1590434100,119
1590435000,145
1590435900,127
1590436800,121
1590437700,98
1590438600,91
1590439500,96
1590440400,82
1590441300,67
1590442200,42
1590443100,27
1590444000,40
1590444900,35
1590445800,38
1590446700,33
1590447600,30
1590448500,79
1590449400,39
1590450300,35
1590451200,34
1590452100,36
1590453000,45
1590453900,30
1590454800,28
1590455700,45
1590456600,35
1590457500,37
1590458400,29
1590459300,41
1590460200,41
1590461100,41
1590462000,43
1590462900,31
1590463800,45
1590464700,38
1590465600,29
1590466500,36
1590467400,41
1590468300,49
1590469200,43
1590470100,84
1590471000,251
1590471900,114
1590472800,72
1590473700,116
1590474600,63
1590475500,102
1590476400,74
1590477300,109
1590478200,82
1590479100,86
1590480000,140
1590480900,111
1590481800,136
1590482700,105
1590483600,87
1590484500,149
1590485400,139
1590486300,120
1590487200,113
1590488100,122
1590489000,134
1590489900,118
1590490800,137
1590491700,149
1590492600,254
1590493500,237
1590494400,229
1590495300,170
1590496200,140
1590497100,106
1590498000,139
1590498900,79
1590499800,104
1590500700,110
1590501600,135
1590502500,135
1590503400,107
1590504300,109
1590505200,98
1590506100,91
1590507000,117
1590507900,173
1590508800,84
1590509700,92
1590510600,129
1590511500,264
1590512400,214
1590513300,116
1590514200,160
1590515100,107
1590516000,122
1590516900,159
1590517800,187
1590518700,170
1590519600,127
1590520500,127
1590521400,129
1590522300,119
1590523200,150
1590524100,127
1590525000,122
1590525900,124
1590526800,124
1590527700,109
1590528600,74
1590529500,76
1590530400,82
1590531300,36
1590532200,39
1590533100,22
1590534000,40
1590534900,59
1590535800,26
1590536700,40
1590537600,28
1590538500,47
1590539400,34
1590540300,28
1590541200,45
1590542100,30
1590543000,38
1590543900,40
1590544800,22
1590545700,47
1590546600,40
1590547500,26
1590548400,38
1590549300,30
1590550200,49
1590551100,34
1590552000,30
1590552900,32
1590553800,34
1590554700,65
1590555600,63
1590556500,34
1590557400,40
1590558300,38
1590559200,43
1590560100,29
1590561000,148
1590561900,180
1590562800,80
1590563700,84
1590564600,69
1590565500,65
1590566400,91
1590567300,79
1590568200,83
1590569100,114
1590570000,182
1590570900,166
1590571800,583
1590572700,131
1590573600,535
1590574500,120
1590575400,123
1590576300,120
1590577200,143
1590578100,127
1590579000,130
1590579900,117
1590580800,122
1590581700,104
1590582600,117
1590583500,129
1590584400,121
1590585300,139
1590586200,133
1590587100,106
1590588000,109
1590588900,99
1590589800,90
1590590700,97
1590591600,121
1590592500,117
1590593400,130
1590594300,116
1590595200,99
1590596100,128
1590597000,135
1590597900,121
1590598800,251
1590599700,148
1590600600,111
1590601500,111
1590602400,124
1590603300,110
1590604200,113
1590605100,111
1590606000,130
1590606900,118
1590607800,112
1590608700,139
1590609600,109
1590610500,104
1590611400,98
1590612300,52
1590613200,45
1590614100,30
1590615000,27
1590615900,54
1590616800,31
1590617700,36
1590618600,30
1590619500,47
1590620400,36
1590621300,30
1590622200,66
1590623100,57
1590624000,40
1590624900,31
1590625800,31
1590626700,53
1590627600,30
1590628500,36
1590629400,31
1590630300,36
1590631200,56
1590632100,23
1590633000,37
1590633900,34
1590634800,48
1590635700,53
1590636600,31
1590637500,44
1590638400,53
1590639300,37
1590640200,53
1590641100,29
1590642000,89
1590642900,55
1590643800,34
1590644700,52
1590645600,29
1590646500,227
1590647400,105
1590648300,76
1590649200,93
1590650100,127
1590651000,99
1590651900,74
1590652800,82
1590653700,91
1590654600,85
1590655500,115
1590656400,108
1590657300,126
1590658200,100
1590659100,108
1590660000,96
1590660900,81
1590661800,83
1590662700,104
1590663600,103
1590664500,104
1590665400,87
1590666300,87
1590667200,113
1590668100,101
1590669000,120
1590669900,111
1590670800,181
1590671700,99
1590672600,108
1590673500,67
1590674400,57
1590675300,69
1590676200,47
1590677100,75
1590678000,125
1590678900,96
1590679800,69
1590680700,45
1590681600,37
1590682500,63
1590683400,54
1590684300,58
1590685200,52
1590686100,49
1590687000,103
1590687900,97
1590688800,126
1590689700,83
1590690600,92
1590691500,120
1590692400,126
1590693300,119
1590694200,112
1590695100,133
1590696000,101
1590696900,97
1590697800,103
1590698700,115
1590699600,109
1590700500,83
1590701400,72
1590702300,47
1590703200,36
1590704100,46
1590705000,22
1590705900,34
1590706800,43
1590707700,47
1590708600,42
1590709500,18
1590710400,46
1590711300,36
1590712200,44
1590713100,21
1590714000,29
1590714900,41
1590715800,38
1590716700,35
1590717600,30
1590718500,32
1590719400,55
1590720300,38
1590721200,35
1590722100,34
1590723000,54
1590723900,51
1590724800,46
1590725700,30
1590726600,44
1590727500,40
1590728400,56
1590729300,33
1590730200,40
1590731100,33
1590732000,57
1590732900,227
1590733800,132
1590734700,53
1590735600,38
1590736500,72
1590737400,70
1590738300,86
1590739200,76
1590740100,97
1590741000,83
1590741900,67
1590742800,73
1590743700,73
1590744600,105
1590745500,136
1590746400,385
1590747300,258
1590748200,228
1590749100,271
1590750000,352
1590750900,357
1590751800,451
1590752700,214
1590753600,77
1590754500,109
1590755400,156
1590756300,117
1590757200,169
1590758100,309
1590759000,149
1590759900,395
1590760800,159
1590761700,123
1590762600,131
1590763500,118
1590764400,113
1590765300,129
1590766200,124
1590767100,98
1590768000,116
1590768900,109
1590769800,185
1590770700,92
1590771600,69
1590772500,84
1590773400,71
1590774300,97
1590775200,67
1590776100,85
1590777000,92
1590777900,179
1590778800,72
1590779700,76
1590780600,81
1590781500,73
1590782400,131
1590783300,98
1590784200,112
1590785100,115
1590786000,186
1590786900,200
1590787800,97
1590788700,90
1590789600,81
1590790500,90
1590791400,64
1590792300,85
1590793200,44
1590794100,71
1590795000,33
1590795900,32
1590796800,35
1590797700,38
1590798600,45
1590799500,23
1590800400,43
1590801300,25
1590802200,45
1590803100,39
1590804000,35
1590804900,40
1590805800,31
1590806700,49
1590807600,28
1590808500,42
1590809400,26
1590810300,26
1590811200,52
1590812100,36
1590813000,33
1590813900,24
1590814800,51
1590815700,46
1590816600,49
1590817500,63
1590818400,63
1590819300,80
1590820200,77
1590821100,210
1590822000,63
1590822900,48
1590823800,32
1590824700,54
1590825600,41
1590826500,39
1590827400,35
1590828300,38
1590829200,125
1590830100,154
1590831000,181
1590831900,108
1590832800,105
1590833700,293
1590834600,142
1590835500,113
1590836400,561
1590837300,261
1590838200,175
1590839100,193
1590840000,517
1590840900,352
1590841800,296
1590842700,307
1590843600,98
1590844500,138
1590845400,149
1590846300,83
1590847200,70
1590848100,147
1590849000,63
1590849900,147
1590850800,472
1590851700,184
1590852600,621
1590853500,182
1590854400,523
1590855300,179
1590856200,121
1590857100,168
1590858000,227
1590858900,77
1590859800,58
1590860700,31
1590861600,29
1590862500,39
1590863400,31
1590864300,55
1590865200,20
1590866100,37
1590867000,34
1590867900,36
1590868800,48
1590869700,22
1590870600,44
1590871500,23
1590872400,39
1590873300,45
1590874200,24
1590875100,46
1590876000,22
1590876900,57
1590877800,25
1590878700,33
1590879600,40
1590880500,22
1590881400,54
1590882300,33
1590883200,36
1590884100,33
1590885000,29
1590885900,64
1590886800,67
1590887700,58
1590888600,43
1590889500,36
1590890400,49
1590891300,36
1590892200,38
1590893100,35
1590894000,35
1590894900,49
1590895800,38
1590896700,28
1590897600,34
1590898500,38
1590899400,38
1590900300,44
1590901200,24
1590902100,47
1590903000,21
1590903900,52
1590904800,36
1590905700,38
1590906600,37
1590907500,34
1590908400,44
1590909300,43
1590910200,65
1590911100,43
1590912000,57
1590912900,63
1590913800,214
1590914700,83
1590915600,80
1590916500,143
1590917400,104
1590918300,114
1590919200,88
