timestamp,power
1594377000,267
1594377900,106
1594378800,70
1594379700,53
1594380600,148
1594381500,142
1594382400,112
1594383300,89
1594384200,100
1594385100,37
1594386000,50
1594386900,57
1594387800,30
1594388700,64
1594389600,225
1594390500,154
1594391400,117
1594392300,253
1594393200,513
1594394100,453
1594395000,222
1594395900,411
1594396800,486
1594397700,210
1594398600,120
1594399500,84
1594400400,129
1594401300,333
1594402200,161
1594403100,411
1594404000,153
1594404900,91
1594405800,75
1594406700,79
1594407600,157
1594408500,132
1594409400,91
1594410300,96
1594411200,76
1594412100,83
1594413000,106
1594413900,87
1594414800,86
1594415700,144
1594416600,108
1594417500,72
1594418400,68
1594419300,56
1594420200,24
1594421100,32
1594422000,56
1594422900,47
1594423800,66
1594424700,61
1594425600,59
1594426500,24
1594427400,31
1594428300,56
1594429200,75
1594430100,62
1594431000,43
1594431900,44
1594432800,29
1594433700,40
1594434600,77
1594435500,106
1594436400,49
1594437300,30
1594438200,40
1594439100,37
1594440000,61
1594440900,91
1594441800,127
1594442700,71
1594443600,42
1594444500,56
1594445400,76
1594446300,87
1594447200,115
1594448100,188
1594449000,102
1594449900,44
1594450800,68
1594451700,142
1594452600,97
1594453500,58
1594454400,70
1594455300,42
1594456200,81
1594457100,97
1594458000,81
1594458900,96
1594459800,245
1594460700,266
1594461600,264
1594462500,224
1594463400,96
1594464300,84
1594465200,119
1594466100,97
1594467000,79
1594467900,75
1594468800,89
1594469700,81
1594470600,98
1594471500,71
1594472400,176
1594473300,141
1594474200,177
1594475100,153
1594476000,436
1594476900,444
1594477800,180
1594478700,209
1594479600,219
1594480500,88
1594481400,109
1594482300,87
1594483200,80
1594484100,85
1594485000,108
1594485900,113
1594486800,166
1594487700,87
1594488600,202
1594489500,510
1594490400,250
1594491300,554
1594492200,174
1594493100,92
1594494000,80
1594494900,72
1594495800,64
1594496700,113
1594497600,136
1594498500,110
1594499400,87
1594500300,88
1594501200,60
1594502100,42
1594503000,75
1594503900,147
1594504800,201
1594505700,140
1594506600,84
1594507500,72
1594508400,43
1594509300,82
1594510200,66
1594511100,74
1594512000,26
1594512900,23
1594513800,28
1594514700,72
1594515600,66
1594516500,44
1594517400,95
1594518300,77
1594519200,57
1594520100,107
1594521000,52
1594521900,58
1594522800,46
1594523700,40
1594524600,69
1594525500,61
1594526400,30
1594527300,33
1594528200,61
1594529100,62
1594530000,69
1594530900,39
1594531800,66
1594532700,33
1594533600,48
1594534500,112
1594535400,113
1594536300,214
1594537200,117
1594538100,66
1594539000,74
1594539900,93
1594540800,72
1594541700,54
1594542600,85
1594543500,58
1594544400,110
1594545300,125
1594546200,79
1594547100,73
1594548000,46
1594548900,53
1594549800,131
1594550700,297
1594551600,53
1594552500,130
1594553400,53
1594554300,51
1594555200,64
1594556100,84
1594557000,66
1594557900,89
1594558800,87
1594559700,86
1594560600,63
1594561500,175
1594562400,151
1594563300,111
1594564200,77
1594565100,71
1594566000,72
1594566900,62
1594567800,78
1594568700,103
1594569600,293
1594570500,56
1594571400,78
1594572300,110
1594573200,402
1594574100,259
1594575000,341
1594575900,159
1594576800,132
1594577700,93
1594578600,91
1594579500,66
1594580400,81
1594581300,75
1594582200,74
1594583100,100
1594584000,80
1594584900,58
1594585800,57
1594586700,61
1594587600,81
1594588500,69
1594589400,40
1594590300,35
1594591200,39
1594592100,48
1594593000,24
1594593900,29
1594594800,53
1594595700,44
1594596600,34
1594597500,24
1594598400,37
1594599300,29
1594600200,28
1594601100,40
1594602000,46
1594602900,74
1594603800,29
1594604700,30
1594605600,30
1594606500,55
1594607400,105
1594608300,79
1594609200,55
1594610100,79
1594611000,66
1594611900,30
1594612800,36
1594613700,59
1594614600,45
1594615500,65
1594616400,29
1594617300,45
1594618200,31
1594619100,28
1594620000,44
1594620900,190
1594621800,173
1594622700,408
1594623600,613
1594624500,259
1594625400,161
1594626300,109
1594627200,80
1594628100,88
1594629000,47
1594629900,32
1594630800,397
1594631700,398
1594632600,359
1594633500,324
1594634400,278
1594635300,364
1594636200,468
1594637100,55
1594638000,136
1594638900,81
1594639800,61
1594640700,84
1594641600,353
1594642500,79
1594643400,60
1594644300,75
1594645200,51
1594646100,50
1594647000,43
1594647900,84
1594648800,47
1594649700,35
1594650600,40
1594651500,50
1594652400,161
1594653300,364
1594654200,68
1594655100,81
1594656000,126
1594656900,120
1594657800,29
1594658700,31
1594659600,58
1594660500,51
1594661400,43
1594662300,39
1594663200,52
1594664100,69
1594665000,49
1594665900,68
1594666800,77
1594667700,77
1594668600,68
1594669500,76
1594670400,84
1594671300,58
1594672200,66
1594673100,61
1594674000,44
1594674900,31
1594675800,25
1594676700,40
1594677600,27
1594678500,33
1594679400,40
1594680300,57
1594681200,36
1594682100,22
1594683000,32
1594683900,37
1594684800,49
1594685700,41
1594686600,51
1594687500,42
1594688400,23
1594689300,28
1594690200,45
1594691100,35
1594692000,45
1594692900,48
1594693800,61
1594694700,29
1594695600,30
1594696500,38
1594697400,39
1594698300,48
1594699200,45
1594700100,46
1594701000,69
1594701900,30
1594702800,29
1594703700,34
1594704600,57
1594705500,178
1594706400,122
1594707300,65
1594708200,40
1594709100,39
1594710000,66
1594710900,59
1594711800,46
1594712700,46
1594713600,62
1594714500,33
1594715400,31
1594716300,41
1594717200,54
1594718100,73
1594719000,267
1594719900,194
1594720800,154
1594721700,158
1594722600,75
1594723500,36
1594724400,56
1594725300,74
1594726200,61
1594727100,54
1594728000,42
1594728900,59
1594729800,45
1594730700,132
1594731600,210
1594732500,154
1594733400,65
1594734300,126
1594735200,154
1594736100,76
1594737000,48
1594737900,501
1594738800,92
1594739700,160
1594740600,61
1594741500,49
1594742400,46
1594743300,73
1594744200,64
1594745100,74
1594746000,59
1594746900,80
1594747800,63
1594748700,52
1594749600,48
1594750500,77
1594751400,68
1594752300,62
1594753200,67
1594754100,56
1594755000,48
1594755900,104
1594756800,142
1594757700,110
1594758600,88
1594759500,94
1594760400,73
1594761300,70
1594762200,65
1594763100,43
1594764000,40
1594764900,44
1594765800,42
1594766700,24
1594767600,24
1594768500,44
1594769400,52
1594770300,39
1594771200,45
1594772100,37
1594773000,47
1594773900,23
1594774800,49
1594775700,48
1594776600,45
1594777500,44
1594778400,46
1594779300,34
1594780200,32
1594781100,38
1594782000,61
1594782900,44
1594783800,42
1594784700,43
1594785600,35
1594786500,29
1594787400,37
1594788300,64
1594789200,45
1594790100,42
1594791000,39
1594791900,61
1594792800,124
1594793700,189
1594794600,101
1594795500,53
1594796400,48
1594797300,51
1594798200,40
1594799100,30
1594800000,43
1594800900,87
1594801800,45
1594802700,43
1594803600,83
1594804500,311
1594805400,552
1594806300,423
1594807200,249
1594808100,56
1594809000,59
1594809900,108
1594810800,336
1594811700,251
1594812600,273
1594813500,82
1594814400,39
1594815300,44
1594816200,67
1594817100,25
1594818000,25
1594818900,71
1594819800,382
1594820700,446
1594821600,67
1594822500,187
1594823400,70
1594824300,99
1594825200,62
1594826100,194
1594827000,105
1594827900,88
1594828800,92
1594829700,62
1594830600,36
1594831500,177
1594832400,187
1594833300,93
1594834200,75
1594835100,72
1594836000,57
1594836900,58
1594837800,86
1594838700,68
1594839600,170
1594840500,116
1594841400,64
1594842300,61
1594843200,76
1594844100,83
1594845000,77
1594845900,65
1594846800,48
1594847700,25
1594848600,30
1594849500,36
1594850400,37
1594851300,41
1594852200,53
1594853100,58
1594854000,22
1594854900,42
1594855800,25
1594856700,36
1594857600,50
1594858500,47
1594859400,33
1594860300,34
1594861200,37
1594862100,28
1594863000,41
1594863900,58
1594864800,52
1594865700,45
1594866600,99
1594867500,74
1594868400,48
1594869300,73
1594870200,90
1594871100,53
1594872000,38
1594872900,32
1594873800,68
1594874700,28
1594875600,42
1594876500,53
1594877400,56
1594878300,171
1594879200,108
1594880100,84
1594881000,45
1594881900,48
1594882800,71
1594883700,58
1594884600,76
1594885500,106
1594886400,82
1594887300,72
1594888200,46
1594889100,80
1594890000,70
1594890900,61
1594891800,175
1594892700,206
1594893600,222
1594894500,209
1594895400,272
1594896300,232
1594897200,59
1594898100,75
1594899000,64
1594899900,261
1594900800,79
1594901700,100
1594902600,60
1594903500,62
1594904400,62
1594905300,67
1594906200,53
1594907100,68
1594908000,40
1594908900,151
1594909800,66
1594910700,58
1594911600,70
1594912500,52
1594913400,64
1594914300,209
1594915200,119
1594916100,54
1594917000,31
1594917900,69
1594918800,135
1594919700,119
1594920600,62
1594921500,123
1594922400,92
1594923300,46
1594924200,64
1594925100,55
1594926000,64
1594926900,76
1594927800,87
1594928700,84
1594929600,85
1594930500,84
1594931400,72
1594932300,72
1594933200,91
1594934100,74
1594935000,96
1594935900,77
1594936800,67
1594937700,25
1594938600,31
1594939500,56
1594940400,40
1594941300,39
1594942200,50
1594943100,30
1594944000,26
1594944900,26
1594945800,51
1594946700,42
1594947600,38
1594948500,53
1594949400,41
1594950300,30
1594951200,36
1594952100,45
1594953000,47
1594953900,46
1594954800,56
1594955700,73
1594956600,30
1594957500,30
1594958400,47
1594959300,38
1594960200,46
1594961100,49
1594962000,59
1594962900,34
1594963800,28
1594964700,41
1594965600,176
1594966500,137
1594967400,63
1594968300,52
1594969200,328
1594970100,436
1594971000,67
1594971900,57
1594972800,111
1594973700,104
1594974600,114
1594975500,94
1594976400,58
1594977300,338
1594978200,388
1594979100,299
1594980000,257
1594980900,340
1594981800,220
1594982700,198
1594983600,152
1594984500,235
1594985400,93
1594986300,56
1594987200,77
1594988100,93
1594989000,85
1594989900,76
1594990800,58
1594991700,67
1594992600,83
1594993500,79
1594994400,71
1594995300,63
1594996200,54
1594997100,36
1594998000,36
1594998900,62
1594999800,79
1595000700,46
1595001600,55
1595002500,48
1595003400,50
1595004300,122
1595005200,467
1595006100,324
1595007000,178
1595007900,127
1595008800,70
1595009700,65
1595010600,111
1595011500,73
1595012400,83
1595013300,125
1595014200,99
1595015100,84
1595016000,74
1595016900,86
1595017800,69
1595018700,82
1595019600,101
1595020500,93
1595021400,73
1595022300,40
1595023200,35
1595024100,24
1595025000,28
1595025900,59
1595026800,64
1595027700,38
1595028600,35
1595029500,40
1595030400,25
1595031300,23
1595032200,50
1595033100,70
1595034000,39
1595034900,66
1595035800,43
1595036700,29
1595037600,29
1595038500,54
1595039400,48
1595040300,45
1595041200,46
1595042100,52
1595043000,33
1595043900,29
1595044800,38
1595045700,83
1595046600,44
1595047500,45
1595048400,66
1595049300,67
1595050200,55
1595051100,53
1595052000,74
1595052900,187
1595053800,183
1595054700,100
1595055600,147
1595056500,59
1595057400,68
1595058300,107
1595059200,121
1595060100,132
1595061000,108
1595061900,122
1595062800,118
1595063700,84
1595064600,251
1595065500,244
1595066400,106
1595067300,83
1595068200,44
1595069100,56
1595070000,46
1595070900,25
1595071800,55
1595072700,59
1595073600,43
1595074500,32
1595075400,42
1595076300,77
1595077200,50
1595078100,180
1595079000,143
1595079900,139
1595080800,83
1595081700,105
1595082600,102
1595083500,146
1595084400,107
1595085300,102
1595086200,143
1595087100,102
1595088000,73
1595088900,218
1595089800,108
1595090700,52
1595091600,58
1595092500,79
1595093400,80
1595094300,112
1595095200,93
1595096100,96
1595097000,60
1595097900,78
1595098800,89
1595099700,104
1595100600,90
1595101500,65
1595102400,146
1595103300,68
1595104200,146
1595105100,136
1595106000,93
1595106900,100
1595107800,73
1595108700,89
1595109600,78
1595110500,40
1595111400,78
1595112300,46
1595113200,63
1595114100,29
1595115000,64
1595115900,33
1595116800,49
1595117700,60
1595118600,91
1595119500,101
1595120400,33
1595121300,52
1595122200,47
1595123100,58
1595124000,44
1595124900,50
1595125800,84
1595126700,40
1595127600,40
1595128500,45
1595129400,47
1595130300,84
1595131200,84
1595132100,80
1595133000,82
1595133900,68
1595134800,30
1595135700,54
1595136600,54
1595137500,56
1595138400,70
1595139300,169
1595140200,80
1595141100,162
1595142000,131
1595142900,83
1595143800,90
1595144700,95
1595145600,85
1595146500,41
1595147400,66
1595148300,121
1595149200,237
1595150100,95
1595151000,94
1595151900,116
1595152800,66
1595153700,43
1595154600,78
1595155500,60
1595156400,59
1595157300,69
1595158200,50
1595159100,36
1595160000,31
1595160900,69
1595161800,72
1595162700,69
1595163600,78
1595164500,40
1595165400,46
1595166300,46
1595167200,67
1595168100,71
1595169000,88
1595169900,67
1595170800,38
1595171700,36
1595172600,71
1595173500,51
1595174400,50
1595175300,53
1595176200,98
1595177100,65
1595178000,89
1595178900,68
1595179800,94
1595180700,136
1595181600,349
1595182500,124
1595183400,391
1595184300,152
1595185200,68
1595186100,78
1595187000,79
1595187900,112
1595188800,75
1595189700,69
1595190600,84
1595191500,91
1595192400,59
1595193300,111
1595194200,104
1595195100,81
1595196000,58
1595196900,63
1595197800,73
1595198700,75
1595199600,73
1595200500,95
1595201400,75
1595202300,62
1595203200,57
1595204100,41
1595205000,69
1595205900,71
1595206800,46
1595207700,36
1595208600,54
1595209500,38
1595210400,40
1595211300,79
1595212200,70
1595213100,49
1595214000,37
1595214900,44
1595215800,73
1595216700,87
1595217600,84
1595218500,89
1595219400,86
1595220300,67
1595221200,37
1595222100,42
1595223000,57
1595223900,211
1595224800,375
1595225700,669
1595226600,86
1595227500,113
1595228400,72
1595229300,107
1595230200,875
1595231100,1276
