timestamp,power
1614636900,56
1614637800,72
1614638700,87
1614639600,79
1614640500,65
1614641400,64
1614642300,70
1614643200,64
1614644100,93
1614645000,72
1614645900,91
1614646800,71
1614647700,55
1614648600,63
1614649500,68
1614650400,86
1614651300,70
1614652200,74
1614653100,74
1614654000,88
1614654900,67
1614655800,59
1614656700,98
1614657600,109
1614658500,81
1614659400,61
1614660300,143
1614661200,99
1614662100,84
1614663000,117
1614663900,162
1614664800,98
1614665700,83
1614666600,88
1614667500,84
1614668400,103
1614669300,117
1614670200,132
1614671100,91
1614672000,87
1614672900,67
1614673800,76
1614674700,95
1614675600,101
1614676500,84
1614677400,67
1614678300,90
1614679200,76
1614680100,84
1614681000,146
1614681900,113
1614682800,102
1614683700,78
1614684600,93
1614685500,94
1614686400,109
1614687300,116
1614688200,128
1614689100,150
1614690000,96
1614690900,108
1614691800,99
1614692700,142
1614693600,133
1614694500,143
1614695400,199
1614696300,650
1614697200,364
1614698100,119
1614699000,152
1614699900,129
1614700800,225
1614701700,101
1614702600,143
1614703500,128
1614704400,119
1614705300,115
1614706200,342
1614707100,656
1614708000,409
1614708900,167
1614709800,147
1614710700,155
1614711600,129
1614712500,137
1614713400,114
1614714300,108
1614715200,98
1614716100,135
1614717000,126
1614717900,116
1614718800,95
1614719700,122
1614720600,121
1614721500,102
1614722400,92
1614723300,111
1614724200,113
1614725100,128
1614726000,109
1614726900,116
1614727800,67
1614728700,62
1614729600,70
1614730500,96
1614731400,60
1614732300,61
1614733200,74
1614734100,96
1614735000,69
1614735900,70
1614736800,58
1614737700,86
1614738600,87
1614739500,68
1614740400,62
1614741300,79
1614742200,75
1614743100,88
1614744000,71
1614744900,68
1614745800,75
1614746700,75
1614747600,85
1614748500,82
1614749400,63
1614750300,54
1614751200,128
1614752100,166
1614753000,181
1614753900,110
1614754800,147
1614755700,134
1614756600,118
1614757500,112
1614758400,113
1614759300,104
1614760200,111
1614761100,92
1614762000,75
1614762900,71
1614763800,69
1614764700,96
1614765600,91
1614766500,79
1614767400,109
1614768300,85
1614769200,104
1614770100,103
1614771000,67
1614771900,89
1614772800,78
1614773700,84
1614774600,79
1614775500,80
1614776400,74
1614777300,97
1614778200,94
1614779100,87
1614780000,71
1614780900,60
1614781800,81
1614782700,97
1614783600,72
1614784500,61
1614785400,62
1614786300,97
1614787200,79
1614788100,71
1614789000,68
1614789900,90
1614790800,79
1614791700,95
1614792600,67
1614793500,81
1614794400,62
1614795300,97
1614796200,89
1614797100,79
1614798000,62
1614798900,68
1614799800,89
1614800700,98
1614801600,58
1614802500,72
1614803400,69
1614804300,102
1614805200,76
1614806100,69
1614807000,68
1614807900,74
1614808800,79
1614809700,86
1614810600,66
1614811500,70
1614812400,68
1614813300,92
1614814200,76
1614815100,106
1614816000,63
1614816900,63
1614817800,80
1614818700,99
1614819600,59
1614820500,56
1614821400,83
1614822300,91
1614823200,68
1614824100,68
1614825000,50
1614825900,75
1614826800,88
1614827700,59
1614828600,62
1614829500,56
1614830400,81
1614831300,81
1614832200,56
1614833100,50
1614834000,79
1614834900,63
1614835800,83
1614836700,58
1614837600,71
1614838500,67
1614839400,74
1614840300,67
1614841200,85
1614842100,70
1614843000,63
1614843900,67
1614844800,81
1614845700,77
1614846600,60
1614847500,172
1614848400,498
1614849300,132
1614850200,96
1614851100,112
1614852000,116
1614852900,96
1614853800,96
1614854700,78
1614855600,147
1614856500,588
1614857400,760
1614858300,306
1614859200,151
1614860100,454
1614861000,518
1614861900,334
1614862800,284
1614863700,638
1614864600,381
1614865500,109
1614866400,122
1614867300,132
1614868200,183
1614869100,156
1614870000,136
1614870900,118
1614871800,134
1614872700,126
1614873600,131
1614874500,176
1614875400,245
1614876300,116
1614877200,99
1614878100,138
1614879000,138
1614879900,129
1614880800,112
1614881700,108
1614882600,123
1614883500,103
1614884400,127
1614885300,113
1614886200,131
1614887100,114
1614888000,148
1614888900,62
1614889800,103
1614890700,79
1614891600,81
1614892500,59
1614893400,82
1614894300,60
1614895200,75
1614896100,80
1614897000,93
1614897900,65
1614898800,58
1614899700,67
1614900600,85
1614901500,86
1614902400,84
1614903300,56
1614904200,111
1614905100,82
1614906000,70
1614906900,78
1614907800,84
1614908700,88
1614909600,85
1614910500,74
1614911400,78
1614912300,90
1614913200,71
1614914100,68
1614915000,57
1614915900,84
1614916800,73
1614917700,80
1614918600,78
1614919500,87
1614920400,56
1614921300,67
1614922200,88
1614923100,81
1614924000,91
1614924900,78
1614925800,66
1614926700,64
1614927600,76
1614928500,90
1614929400,74
1614930300,52
1614931200,66
1614932100,69
1614933000,76
1614933900,84
1614934800,78
1614935700,79
1614936600,55
1614937500,123
1614938400,70
1614939300,104
1614940200,96
1614941100,67
1614942000,64
1614942900,77
1614943800,91
1614944700,85
1614945600,84
1614946500,133
1614947400,1141
1614948300,427
1614949200,133
1614950100,105
1614951000,123
1614951900,113
1614952800,115
1614953700,115
1614954600,117
1614955500,115
1614956400,114
1614957300,118
1614958200,109
1614959100,94
1614960000,215
1614960900,103
1614961800,97
1614962700,83
1614963600,89
1614964500,131
1614965400,103
1614966300,123
1614967200,133
1614968100,125
1614969000,546
1614969900,530
1614970800,152
1614971700,135
1614972600,257
1614973500,491
1614974400,282
1614975300,161
1614976200,653
1614977100,293
1614978000,106
1614978900,105
1614979800,134
1614980700,136
1614981600,112
1614982500,98
1614983400,102
1614984300,124
1614985200,131
1614986100,64
1614987000,65
1614987900,72
1614988800,78
1614989700,74
1614990600,64
1614991500,79
1614992400,53
1614993300,76
1614994200,79
1614995100,87
1614996000,57
1614996900,65
1614997800,68
1614998700,88
1614999600,72
1615000500,54
1615001400,64
1615002300,90
1615003200,179
1615004100,137
1615005000,118
1615005900,86
1615006800,73
1615007700,92
1615008600,66
1615009500,83
1615010400,84
1615011300,70
1615012200,96
1615013100,85
1615014000,70
1615014900,74
1615015800,86
1615016700,82
1615017600,94
1615018500,75
1615019400,59
1615020300,80
1615021200,103
1615022100,80
1615023000,56
1615023900,70
1615024800,89
1615025700,81
1615026600,71
1615027500,56
1615028400,69
1615029300,104
1615030200,81
1615031100,101
1615032000,92
1615032900,88
1615033800,96
1615034700,87
1615035600,83
1615036500,68
1615037400,82
1615038300,87
1615039200,80
1615040100,80
1615041000,81
1615041900,73
1615042800,91
1615043700,85
1615044600,93
1615045500,82
1615046400,82
1615047300,132
1615048200,131
1615049100,138
1615050000,112
1615050900,127
1615051800,147
1615052700,145
1615053600,135
1615054500,112
1615055400,116
1615056300,135
1615057200,135
1615058100,115
1615059000,113
1615059900,89
1615060800,141
1615061700,128
1615062600,132
1615063500,114
1615064400,110
1615065300,150
1615066200,119
1615067100,103
1615068000,159
1615068900,144
1615069800,136
1615070700,111
1615071600,107
1615072500,115
1615073400,97
1615074300,95
1615075200,73
1615076100,72
1615077000,90
1615077900,149
1615078800,123
1615079700,71
1615080600,73
1615081500,71
1615082400,65
1615083300,87
1615084200,87
1615085100,68
1615086000,61
1615086900,74
1615087800,96
1615088700,73
1615089600,184
1615090500,70
1615091400,84
1615092300,89
1615093200,66
1615094100,65
1615095000,79
1615095900,98
1615096800,78
1615097700,91
1615098600,69
1615099500,77
1615100400,79
1615101300,301
1615102200,383
1615103100,120
1615104000,119
1615104900,153
1615105800,138
1615106700,119
1615107600,111
1615108500,114
1615109400,131
1615110300,121
1615111200,127
1615112100,167
1615113000,105
1615113900,132
1615114800,131
1615115700,111
1615116600,105
1615117500,112
1615118400,146
1615119300,112
1615120200,105
1615121100,99
1615122000,121
1615122900,122
1615123800,108
1615124700,110
1615125600,104
1615126500,111
1615127400,108
1615128300,122
1615129200,114
1615130100,92
1615131000,104
1615131900,118
1615132800,126
1615133700,104
1615134600,92
1615135500,121
1615136400,132
1615137300,126
1615138200,121
1615139100,105
1615140000,150
1615140900,123
1615141800,102
1615142700,106
1615143600,113
1615144500,152
1615145400,134
1615146300,102
1615147200,119
1615148100,107
1615149000,111
1615149900,119
1615150800,116
1615151700,102
1615152600,53
1615153500,75
1615154400,94
1615155300,55
1615156200,62
1615157100,57
1615158000,103
1615158900,80
1615159800,68
1615160700,57
1615161600,77
1615162500,86
1615163400,81
1615164300,63
1615165200,57
1615166100,84
1615167000,70
1615167900,74
1615168800,52
1615169700,82
1615170600,62
1615171500,87
1615172400,74
1615173300,63
1615174200,73
1615175100,65
1615176000,87
1615176900,65
1615177800,86
1615178700,67
1615179600,78
1615180500,74
1615181400,101
1615182300,73
1615183200,64
1615184100,70
1615185000,84
1615185900,85
1615186800,77
1615187700,89
1615188600,163
1615189500,101
1615190400,78
1615191300,62
1615192200,67
1615193100,92
1615194000,93
1615194900,68
1615195800,70
1615196700,80
1615197600,868
1615198500,483
1615199400,156
1615200300,132
1615201200,549
1615202100,524
1615203000,240
1615203900,221
1615204800,620
1615205700,221
1615206600,78
1615207500,96
1615208400,69
1615209300,64
1615210200,114
1615211100,106
1615212000,78
1615212900,62
1615213800,68
1615214700,113
1615215600,94
1615216500,105
1615217400,97
1615218300,99
1615219200,104
1615220100,116
1615221000,109
1615221900,111
1615222800,100
1615223700,275
1615224600,569
1615225500,235
1615226400,176
1615227300,159
1615228200,150
1615229100,123
1615230000,123
1615230900,99
1615231800,123
1615232700,103
1615233600,105
1615234500,126
1615235400,134
1615236300,112
1615237200,105
1615238100,115
1615239000,125
1615239900,113
1615240800,105
1615241700,84
1615242600,64
1615243500,72
1615244400,82
1615245300,66
1615246200,73
1615247100,53
1615248000,73
1615248900,122
1615249800,86
1615250700,66
1615251600,49
1615252500,77
1615253400,74
1615254300,76
1615255200,53
1615256100,71
1615257000,68
1615257900,67
1615258800,78
1615259700,51
1615260600,74
1615261500,48
1615262400,203
1615263300,99
1615264200,72
1615265100,73
1615266000,65
1615266900,85
1615267800,101
1615268700,77
1615269600,80
1615270500,58
1615271400,150
1615272300,124
1615273200,117
1615274100,110
1615275000,108
1615275900,123
1615276800,131
1615277700,118
1615278600,117
1615279500,97
1615280400,84
1615281300,79
1615282200,93
1615283100,98
1615284000,69
1615284900,71
1615285800,75
1615286700,93
1615287600,128
1615288500,102
1615289400,116
1615290300,122
1615291200,157
1615292100,107
1615293000,63
1615293900,78
1615294800,74
1615295700,67
1615296600,86
1615297500,78
1615298400,73
1615299300,65
1615300200,63
1615301100,94
1615302000,77
1615302900,63
1615303800,57
1615304700,75
1615305600,92
1615306500,70
1615307400,67
1615308300,76
1615309200,69
1615310100,88
1615311000,100
1615311900,114
1615312800,116
1615313700,95
1615314600,122
1615315500,126
1615316400,123
1615317300,104
1615318200,97
1615319100,114
1615320000,140
1615320900,113
1615321800,105
1615322700,115
1615323600,110
1615324500,127
1615325400,117
1615326300,99
1615327200,136
1615328100,121
1615329000,112
1615329900,123
1615330800,75
1615331700,63
1615332600,49
1615333500,71
1615334400,77
1615335300,91
1615336200,49
1615337100,61
1615338000,49
1615338900,101
1615339800,73
1615340700,63
1615341600,47
1615342500,69
1615343400,75
1615344300,81
1615345200,59
1615346100,77
1615347000,79
1615347900,62
1615348800,85
1615349700,72
1615350600,59
1615351500,75
1615352400,71
1615353300,81
1615354200,93
1615355100,108
1615356000,71
1615356900,68
1615357800,111
1615358700,82
1615359600,87
1615360500,576
1615361400,449
1615362300,156
1615363200,168
1615364100,156
1615365000,401
1615365900,244
1615366800,277
1615367700,299
1615368600,306
1615369500,112
1615370400,125
1615371300,117
1615372200,126
1615373100,105
1615374000,123
1615374900,113
1615375800,106
1615376700,154
1615377600,157
1615378500,91
1615379400,69
1615380300,65
1615381200,95
1615382100,82
1615383000,70
1615383900,59
1615384800,68
1615385700,100
1615386600,74
1615387500,67
1615388400,69
1615389300,113
1615390200,119
1615391100,126
1615392000,312
1615392900,86
1615393800,529
1615394700,351
1615395600,106
1615396500,394
1615397400,516
1615398300,68
1615399200,74
1615400100,107
1615401000,82
1615401900,55
1615402800,67
1615403700,76
1615404600,85
1615405500,79
1615406400,57
1615407300,91
1615408200,64
1615409100,106
1615410000,113
1615410900,124
1615411800,92
1615412700,96
1615413600,111
1615414500,145
1615415400,98
1615416300,106
1615417200,92
1615418100,134
1615419000,115
1615419900,102
1615420800,110
1615421700,113
1615422600,79
1615423500,82
1615424400,68
1615425300,80
1615426200,61
1615427100,54
1615428000,86
1615428900,84
1615429800,71
1615430700,92
1615431600,63
1615432500,76
1615433400,88
1615434300,58
1615435200,58
1615436100,65
1615437000,83
1615437900,85
1615438800,57
1615439700,62
1615440600,65
1615441500,77
1615442400,65
1615443300,81
1615444200,363
1615445100,696
1615446000,128
1615446900,149
1615447800,130
1615448700,123
1615449600,100
1615450500,57
1615451400,675
1615452300,1040
1615453200,597
1615454100,409
1615455000,133
1615455900,114
1615456800,95
1615457700,74
1615458600,65
1615459500,59
1615460400,565
1615461300,483
1615462200,1053
1615463100,681
1615464000,480
