timestamp,power
1625123700,52
1625124600,67
1625125500,44
1625126400,32
1625127300,62
1625128200,56
1625129100,435
1625130000,245
1625130900,91
1625131800,55
1625132700,40
1625133600,65
1625134500,51
1625135400,33
1625136300,57
1625137200,75
1625138100,32
1625139000,47
1625139900,78
1625140800,49
1625141700,43
1625142600,39
1625143500,79
1625144400,31
1625145300,94
1625146200,424
1625147100,46
1625148000,46
1625148900,58
1625149800,174
1625150700,35
1625151600,54
1625152500,65
1625153400,41
1625154300,46
1625155200,51
1625156100,76
1625157000,36
1625157900,43
1625158800,72
1625159700,52
1625160600,43
1625161500,32
1625162400,63
1625163300,17
1625164200,26
1625165100,36
1625166000,33
1625166900,18
1625167800,12
1625168700,56
1625169600,18
1625170500,12
1625171400,55
1625172300,36
1625173200,9
1625174100,5
1625175000,41
1625175900,23
1625176800,6
1625177700,17
1625178600,39
1625179500,13
1625180400,6
1625181300,24
1625182200,36
1625183100,6
1625184000,6
1625184900,34
1625185800,33
1625186700,7
1625187600,17
1625188500,46
1625189400,39
1625190300,16
1625191200,14
1625192100,47
1625193000,44
1625193900,15
1625194800,13
1625195700,39
1625196600,48
1625197500,17
1625198400,13
1625199300,32
1625200200,101
1625201100,110
1625202000,175
1625202900,227
1625203800,61
1625204700,48
1625205600,57
1625206500,70
1625207400,35
1625208300,35
1625209200,62
1625210100,60
1625211000,32
1625211900,36
1625212800,60
1625213700,32
1625214600,26
1625215500,44
1625216400,62
1625217300,44
1625218200,28
1625219100,51
1625220000,39
1625220900,16
1625221800,32
1625222700,61
1625223600,17
1625224500,17
1625225400,198
1625226300,49
1625227200,44
1625228100,34
1625229000,70
1625229900,54
1625230800,42
1625231700,32
1625232600,76
1625233500,58
1625234400,31
1625235300,95
1625236200,64
1625237100,52
1625238000,31
1625238900,57
1625239800,73
1625240700,53
1625241600,41
1625242500,43
1625243400,69
1625244300,22
1625245200,14
1625246100,60
1625247000,28
1625247900,20
1625248800,33
1625249700,122
1625250600,81
1625251500,57
1625252400,54
1625253300,69
1625254200,26
1625255100,35
1625256000,56
1625256900,21
1625257800,6
1625258700,20
1625259600,41
1625260500,8
1625261400,6
1625262300,33
1625263200,33
1625264100,6
1625265000,7
1625265900,42
1625266800,19
1625267700,6
1625268600,21
1625269500,42
1625270400,10
1625271300,5
1625272200,29
1625273100,36
1625274000,18
1625274900,19
1625275800,48
1625276700,33
1625277600,16
1625278500,24
1625279400,50
1625280300,21
1625281200,14
1625282100,36
1625283000,47
1625283900,14
1625284800,94
1625285700,76
1625286600,46
1625287500,23
1625288400,32
1625289300,184
1625290200,51
1625291100,46
1625292000,52
1625292900,42
1625293800,13
1625294700,19
1625295600,49
1625296500,22
1625297400,14
1625298300,35
1625299200,49
1625300100,43
1625301000,46
1625301900,57
1625302800,69
1625303700,42
1625304600,34
1625305500,68
1625306400,57
1625307300,43
1625308200,34
1625309100,75
1625310000,61
1625310900,33
1625311800,54
1625312700,68
1625313600,51
1625314500,34
1625315400,63
1625316300,135
1625317200,157
1625318100,58
1625319000,94
1625319900,39
1625320800,25
1625321700,32
1625322600,55
1625323500,14
1625324400,26
1625325300,59
1625326200,14
1625327100,45
1625328000,63
1625328900,21
1625329800,24
1625330700,37
1625331600,51
1625332500,13
1625333400,14
1625334300,59
1625335200,33
1625336100,25
1625337000,12
1625337900,41
1625338800,40
1625339700,6
1625340600,6
1625341500,47
1625342400,21
1625343300,15
1625344200,13
1625345100,49
1625346000,18
1625346900,5
1625347800,27
1625348700,40
1625349600,108
1625350500,53
1625351400,74
1625352300,24
1625353200,6
1625354100,12
1625355000,41
1625355900,14
1625356800,5
1625357700,23
1625358600,38
1625359500,6
1625360400,19
1625361300,44
1625362200,40
1625363100,16
1625364000,14
1625364900,48
1625365800,33
1625366700,14
1625367600,15
1625368500,51
1625369400,28
1625370300,15
1625371200,20
1625372100,49
1625373000,24
1625373900,13
1625374800,26
1625375700,48
1625376600,22
1625377500,14
1625378400,26
1625379300,49
1625380200,19
1625381100,14
1625382000,31
1625382900,46
1625383800,14
1625384700,16
1625385600,44
1625386500,38
1625387400,15
1625388300,15
1625389200,49
1625390100,35
1625391000,13
1625391900,14
1625392800,49
1625393700,35
1625394600,13
1625395500,14
1625396400,49
1625397300,31
1625398200,14
1625399100,16
1625400000,58
1625400900,25
1625401800,18
1625402700,28
1625403600,55
1625404500,20
1625405400,32
1625406300,54
1625407200,13
1625408100,133
1625409000,58
1625409900,48
1625410800,19
1625411700,40
1625412600,48
1625413500,28
1625414400,13
1625415300,42
1625416200,43
1625417100,22
1625418000,14
1625418900,52
1625419800,43
1625420700,14
1625421600,21
1625422500,57
1625423400,33
1625424300,15
1625425200,8
1625426100,48
1625427000,27
1625427900,6
1625428800,24
1625429700,47
1625430600,9
1625431500,12
1625432400,35
1625433300,35
1625434200,111
1625435100,51
1625436000,84
1625436900,47
1625437800,5
1625438700,25
1625439600,37
1625440500,6
1625441400,5
1625442300,29
1625443200,39
1625444100,10
1625445000,6
1625445900,26
1625446800,48
1625447700,16
1625448600,17
1625449500,41
1625450400,37
1625451300,14
1625452200,15
1625453100,49
1625454000,27
1625454900,14
1625455800,24
1625456700,48
1625457600,24
1625458500,15
1625459400,24
1625460300,48
1625461200,29
1625462100,14
1625463000,20
1625463900,47
1625464800,21
1625465700,14
1625466600,28
1625467500,48
1625468400,25
1625469300,143
1625470200,59
1625471100,45
1625472000,16
1625472900,17
1625473800,246
1625474700,301
1625475600,14
1625476500,48
1625477400,240
1625478300,413
1625479200,552
1625480100,216
1625481000,52
1625481900,29
1625482800,35
1625483700,42
1625484600,209
1625485500,69
1625486400,60
1625487300,24
1625488200,31
1625489100,54
1625490000,79
1625490900,101
1625491800,56
1625492700,42
1625493600,24
1625494500,26
1625495400,58
1625496300,21
1625497200,23
1625498100,34
1625499000,55
1625499900,13
1625500800,69
1625501700,45
1625502600,25
1625503500,110
1625504400,47
1625505300,32
1625506200,14
1625507100,58
1625508000,30
1625508900,39
1625509800,58
1625510700,66
1625511600,27
1625512500,31
1625513400,56
1625514300,53
1625515200,18
1625516100,19
1625517000,41
1625517900,13
1625518800,7
1625519700,28
1625520600,37
1625521500,7
1625522400,8
1625523300,40
1625524200,29
1625525100,8
1625526000,14
1625526900,45
1625527800,17
1625528700,6
1625529600,23
1625530500,40
1625531400,8
1625532300,5
1625533200,42
1625534100,47
1625535000,16
1625535900,16
1625536800,43
1625537700,41
1625538600,14
1625539500,15
1625540400,44
1625541300,31
1625542200,15
1625543100,19
1625544000,49
1625544900,23
1625545800,13
1625546700,27
1625547600,127
1625548500,84
1625549400,24
1625550300,26
1625551200,58
1625552100,59
1625553000,37
1625553900,55
1625554800,63
1625555700,34
1625556600,34
1625557500,69
1625558400,48
1625559300,35
1625560200,48
1625561100,69
1625562000,38
1625562900,34
1625563800,60
1625564700,67
1625565600,34
1625566500,38
1625567400,60
1625568300,65
1625569200,32
1625570100,33
1625571000,78
1625571900,45
1625572800,44
1625573700,40
1625574600,78
1625575500,292
1625576400,48
1625577300,63
1625578200,68
1625579100,51
1625580000,77
1625580900,247
1625581800,83
1625582700,48
1625583600,58
1625584500,80
1625585400,154
1625586300,83
1625587200,47
1625588100,36
1625589000,14
1625589900,35
1625590800,47
1625591700,37
1625592600,135
1625593500,91
1625594400,70
1625595300,42
1625596200,36
1625597100,69
1625598000,42
1625598900,33
1625599800,48
1625600700,64
1625601600,34
1625602500,23
1625603400,38
1625604300,30
1625605200,8
1625606100,14
1625607000,42
1625607900,17
1625608800,6
1625609700,23
1625610600,39
1625611500,10
1625612400,5
1625613300,25
1625614200,35
1625615100,6
1625616000,6
1625616900,33
1625617800,27
1625618700,6
1625619600,18
1625620500,52
1625621400,43
1625622300,15
1625623200,14
1625624100,44
1625625000,41
1625625900,13
1625626800,13
1625627700,42
1625628600,35
1625629500,13
1625630400,15
1625631300,47
1625632200,37
1625633100,14
1625634000,16
1625634900,296
1625635800,80
1625636700,23
1625637600,39
1625638500,68
1625639400,32
1625640300,33
1625641200,69
1625642100,63
1625643000,32
1625643900,34
1625644800,75
1625645700,49
1625646600,35
1625647500,48
1625648400,68
1625649300,30
1625650200,32
1625651100,68
1625652000,57
1625652900,44
1625653800,50
1625654700,71
1625655600,50
1625656500,44
1625657400,48
1625658300,187
1625659200,51
1625660100,35
1625661000,64
1625661900,71
1625662800,42
1625663700,33
1625664600,73
1625665500,67
1625666400,142
1625667300,61
1625668200,84
1625669100,46
1625670000,71
1625670900,83
1625671800,38
1625672700,35
1625673600,153
1625674500,67
1625675400,50
1625676300,62
1625677200,78
1625678100,58
1625679000,60
1625679900,74
1625680800,56
1625681700,51
1625682600,65
1625683500,67
1625684400,41
1625685300,184
1625686200,105
1625687100,67
1625688000,52
1625688900,82
1625689800,57
1625690700,9
1625691600,21
1625692500,39
1625693400,10
1625694300,5
1625695200,31
1625696100,30
1625697000,6
1625697900,6
1625698800,41
1625699700,22
1625700600,6
1625701500,16
1625702400,39
1625703300,23
1625704200,6
1625705100,11
1625706000,54
1625706900,27
1625707800,15
1625708700,31
1625709600,49
1625710500,17
1625711400,15
1625712300,36
1625713200,43
1625714100,15
1625715000,14
1625715900,41
1625716800,106
1625717700,67
1625718600,52
1625719500,51
1625720400,22
1625721300,28
1625722200,57
1625723100,39
1625724000,21
1625724900,21
1625725800,48
1625726700,30
1625727600,14
1625728500,25
1625729400,47
1625730300,24
1625731200,22
1625732100,23
1625733000,55
1625733900,18
1625734800,26
1625735700,28
1625736600,62
1625737500,20
1625738400,25
1625739300,49
1625740200,46
1625741100,32
1625742000,13
1625742900,53
1625743800,58
1625744700,22
1625745600,53
1625746500,56
1625747400,79
1625748300,47
1625749200,32
1625750100,69
1625751000,60
1625751900,43
1625752800,39
1625753700,65
1625754600,110
1625755500,106
1625756400,35
1625757300,148
1625758200,50
1625759100,42
1625760000,205
1625760900,174
1625761800,80
1625762700,76
1625763600,49
1625764500,47
1625765400,116
1625766300,64
1625767200,65
1625768100,33
1625769000,55
1625769900,58
1625770800,41
1625771700,24
1625772600,63
1625773500,32
1625774400,6
1625775300,5
1625776200,37
1625777100,27
1625778000,5
1625778900,8
1625779800,41
1625780700,20
1625781600,5
1625782500,14
1625783400,40
1625784300,12
1625785200,6
1625786100,20
1625787000,40
1625787900,7
1625788800,5
1625789700,26
1625790600,39
1625791500,5
1625792400,18
1625793300,37
1625794200,46
1625795100,16
1625796000,14
1625796900,39
1625797800,41
1625798700,14
1625799600,14
1625800500,39
1625801400,39
1625802300,14
1625803200,14
1625804100,41
1625805000,40
1625805900,158
1625806800,39
1625807700,221
1625808600,303
1625809500,168
1625810400,68
1625811300,49
1625812200,33
1625813100,40
1625814000,69
1625814900,45
1625815800,33
1625816700,40
1625817600,66
1625818500,49
1625819400,39
1625820300,34
1625821200,225
1625822100,147
1625823000,259
1625823900,72
1625824800,226
1625825700,60
1625826600,41
1625827500,47
1625828400,352
1625829300,101
1625830200,30
1625831100,69
1625832000,67
1625832900,57
1625833800,33
1625834700,71
1625835600,60
1625836500,48
1625837400,35
1625838300,75
1625839200,65
1625840100,65
1625841000,61
1625841900,64
1625842800,109
1625843700,24
1625844600,49
1625845500,52
1625846400,18
1625847300,59
1625848200,71
1625849100,35
1625850000,52
1625850900,65
1625851800,51
1625852700,31
1625853600,69
1625854500,53
1625855400,40
1625856300,33
1625857200,68
1625858100,42
1625859000,34
1625859900,49
1625860800,41
1625861700,11
1625862600,6
1625863500,26
1625864400,39
1625865300,7
1625866200,6
1625867100,30
1625868000,38
1625868900,8
1625869800,6
1625870700,29
1625871600,29
1625872500,6
1625873400,7
1625874300,39
1625875200,24
1625876100,6
1625877000,10
1625877900,40
1625878800,39
1625879700,17
1625880600,15
1625881500,51
1625882400,29
1625883300,14
1625884200,23
1625885100,49
1625886000,30
1625886900,14
1625887800,15
1625888700,49
1625889600,145
1625890500,115
1625891400,46
1625892300,143
1625893200,21
1625894100,23
1625895000,47
1625895900,35
1625896800,12
1625897700,14
1625898600,48
1625899500,28
1625900400,13
1625901300,17
1625902200,49
1625903100,25
1625904000,13
1625904900,29
1625905800,47
1625906700,22
1625907600,129
1625908500,33
1625909400,50
1625910300,14
1625911200,23
1625912100,32
1625913000,48
1625913900,17
1625914800,15
1625915700,37
1625916600,64
1625917500,26
1625918400,13
1625919300,35
1625920200,48
1625921100,108
1625922000,13
1625922900,45
1625923800,47
1625924700,23
1625925600,14
1625926500,22
1625927400,66
1625928300,21
1625929200,14
1625930100,22
1625931000,48
1625931900,48
1625932800,172
1625933700,47
1625934600,40
1625935500,12
1625936400,34
1625937300,125
1625938200,55
1625939100,40
1625940000,31
1625940900,59
1625941800,65
1625942700,24
1625943600,55
1625944500,70
1625945400,38
1625946300,41
1625947200,100
1625948100,52
1625949000,59
1625949900,6
1625950800,20
1625951700,60
1625952600,9
1625953500,6
1625954400,20
1625955300,40
1625956200,13
1625957100,7
1625958000,11
1625958900,41
1625959800,15
1625960700,5
1625961600,12
1625962500,40
1625963400,19
1625964300,6
1625965200,18
1625966100,50
1625967000,36
1625967900,16
1625968800,14
1625969700,44
1625970600,47
1625971500,16
1625972400,13
1625973300,26
1625974200,48
1625975100,22
1625976000,14
1625976900,18
1625977800,49
1625978700,31
1625979600,16
1625980500,14
1625981400,43
1625982300,65
1625983200,617
1625984100,306
1625985000,238
1625985900,23
1625986800,14
1625987700,39
1625988600,42
1625989500,23
1625990400,137
1625991300,269
1625992200,77
1625993100,54
1625994000,41
1625994900,68
1625995800,56
1625996700,26
1625997600,33
1625998500,54
1625999400,50
1626000300,91
1626001200,74
1626002100,73
1626003000,31
1626003900,28
1626004800,41
1626005700,62
1626006600,145
1626007500,298
1626008400,113
1626009300,563
1626010200,307
1626011100,28
1626012000,87
1626012900,563
1626013800,387
1626014700,173
1626015600,77
1626016500,30
1626017400,28
1626018300,61
1626019200,94
1626020100,42
1626021000,60
1626021900,53
1626022800,95
1626023700,58
