timestamp,power
1630457100,68
1630458000,75
1630458900,70
1630459800,91
1630460700,73
1630461600,70
1630462500,68
1630463400,93
1630464300,85
1630465200,69
1630466100,81
1630467000,75
1630467900,103
1630468800,82
1630469700,67
1630470600,59
1630471500,120
1630472400,116
1630473300,62
1630474200,62
1630475100,89
1630476000,158
1630476900,105
1630477800,80
1630478700,70
1630479600,95
1630480500,82
1630481400,80
1630482300,82
1630483200,110
1630484100,119
1630485000,71
1630485900,77
1630486800,66
1630487700,92
1630488600,89
1630489500,70
1630490400,84
1630491300,334
1630492200,552
1630493100,90
1630494000,85
1630494900,202
1630495800,291
1630496700,603
1630497600,238
1630498500,145
1630499400,144
1630500300,173
1630501200,90
1630502100,102
1630503000,133
1630503900,210
1630504800,142
1630505700,119
1630506600,94
1630507500,124
1630508400,124
1630509300,90
1630510200,93
1630511100,70
1630512000,94
1630512900,134
1630513800,77
1630514700,69
1630515600,81
1630516500,95
1630517400,74
1630518300,67
1630519200,69
1630520100,78
1630521000,106
1630521900,56
1630522800,63
1630523700,75
1630524600,85
1630525500,99
1630526400,82
1630527300,80
1630528200,88
1630529100,105
1630530000,89
1630530900,92
1630531800,79
1630532700,100
1630533600,209
1630534500,112
1630535400,91
1630536300,68
1630537200,82
1630538100,82
1630539000,56
1630539900,58
1630540800,82
1630541700,109
1630542600,71
1630543500,62
1630544400,57
1630545300,83
1630546200,97
1630547100,70
1630548000,99
1630548900,82
1630549800,110
1630550700,182
1630551600,174
1630552500,56
1630553400,76
1630554300,88
1630555200,71
1630556100,81
1630557000,63
1630557900,80
1630558800,144
1630559700,71
1630560600,76
1630561500,100
1630562400,122
1630563300,100
1630564200,84
1630565100,81
1630566000,65
1630566900,59
1630567800,55
1630568700,101
1630569600,73
1630570500,70
1630571400,77
1630572300,83
1630573200,67
1630574100,72
1630575000,65
1630575900,71
1630576800,124
1630577700,80
1630578600,79
1630579500,95
1630580400,104
1630581300,92
1630582200,93
1630583100,78
1630584000,96
1630584900,132
1630585800,92
1630586700,130
1630587600,101
1630588500,147
1630589400,318
1630590300,430
1630591200,319
1630592100,174
1630593000,136
1630593900,93
1630594800,89
1630595700,96
1630596600,152
1630597500,176
1630598400,112
1630599300,115
1630600200,104
1630601100,111
1630602000,89
1630602900,74
1630603800,90
1630604700,187
1630605600,197
1630606500,218
1630607400,202
1630608300,223
1630609200,271
1630610100,207
1630611000,188
1630611900,184
1630612800,218
1630613700,193
1630614600,213
1630615500,168
1630616400,135
1630617300,137
1630618200,89
1630619100,95
1630620000,68
1630620900,113
1630621800,91
1630622700,67
1630623600,69
1630624500,68
1630625400,118
1630626300,74
1630627200,56
1630628100,82
1630629000,86
1630629900,94
1630630800,67
1630631700,55
1630632600,66
1630633500,98
1630634400,75
1630635300,94
1630636200,78
1630637100,162
1630638000,195
1630638900,75
1630639800,66
1630640700,78
1630641600,98
1630642500,118
1630643400,113
1630644300,201
1630645200,100
1630646100,122
1630647000,95
1630647900,100
1630648800,90
1630649700,151
1630650600,101
1630651500,81
1630652400,79
1630653300,66
1630654200,84
1630655100,68
1630656000,55
1630656900,56
1630657800,105
1630658700,96
1630659600,84
1630660500,82
1630661400,62
1630662300,107
1630663200,73
1630664100,66
1630665000,89
1630665900,97
1630666800,103
1630667700,78
1630668600,74
1630669500,69
1630670400,130
1630671300,79
1630672200,69
1630673100,100
1630674000,126
1630674900,152
1630675800,105
1630676700,98
1630677600,103
1630678500,126
1630679400,133
1630680300,138
1630681200,134
1630682100,190
1630683000,289
1630683900,190
1630684800,100
1630685700,101
1630686600,130
1630687500,123
1630688400,118
1630689300,89
1630690200,86
1630691100,121
1630692000,78
1630692900,129
1630693800,204
1630694700,206
1630695600,174
1630696500,125
1630697400,135
1630698300,198
1630699200,150
1630700100,165
1630701000,162
1630701900,146
1630702800,140
1630703700,136
1630704600,97
1630705500,98
1630706400,90
1630707300,129
1630708200,121
1630709100,75
1630710000,74
1630710900,60
1630711800,96
1630712700,68
1630713600,56
1630714500,56
1630715400,97
1630716300,111
1630717200,83
1630718100,76
1630719000,55
1630719900,98
1630720800,67
1630721700,55
1630722600,82
1630723500,76
1630724400,97
1630725300,78
1630726200,69
1630727100,69
1630728000,92
1630728900,82
1630729800,73
1630730700,218
1630731600,71
1630732500,159
1630733400,178
1630734300,146
1630735200,125
1630736100,63
1630737000,64
1630737900,87
1630738800,104
1630739700,56
1630740600,76
1630741500,71
1630742400,98
1630743300,92
1630744200,76
1630745100,79
1630746000,90
1630746900,85
1630747800,66
1630748700,67
1630749600,68
1630750500,153
1630751400,103
1630752300,104
1630753200,94
1630754100,81
1630755000,88
1630755900,64
1630756800,65
1630757700,197
1630758600,328
1630759500,561
1630760400,203
1630761300,108
1630762200,137
1630763100,135
1630764000,98
1630764900,107
1630765800,145
1630766700,126
1630767600,94
1630768500,166
1630769400,166
1630770300,425
1630771200,216
1630772100,189
1630773000,243
1630773900,208
1630774800,215
1630775700,140
1630776600,386
1630777500,331
1630778400,256
1630779300,171
1630780200,114
1630781100,89
1630782000,94
1630782900,117
1630783800,76
1630784700,85
1630785600,99
1630786500,115
1630787400,117
1630788300,94
1630789200,105
1630790100,106
1630791000,84
1630791900,123
1630792800,127
1630793700,98
1630794600,117
1630795500,118
1630796400,145
1630797300,107
1630798200,88
1630799100,83
1630800000,113
1630800900,71
1630801800,85
1630802700,98
1630803600,89
1630804500,78
1630805400,71
1630806300,84
1630807200,86
1630808100,59
1630809000,70
1630809900,108
1630810800,69
1630811700,58
1630812600,64
1630813500,104
1630814400,85
1630815300,84
1630816200,229
1630817100,137
1630818000,201
1630818900,191
1630819800,87
1630820700,89
1630821600,82
1630822500,70
1630823400,95
1630824300,105
1630825200,60
1630826100,55
1630827000,85
1630827900,76
1630828800,60
1630829700,62
1630830600,103
1630831500,114
1630832400,73
1630833300,55
1630834200,88
1630835100,72
1630836000,60
1630836900,70
1630837800,90
1630838700,98
1630839600,62
1630840500,69
1630841400,98
1630842300,197
1630843200,195
1630844100,418
1630845000,198
1630845900,138
1630846800,109
1630847700,519
1630848600,472
1630849500,256
1630850400,108
1630851300,183
1630852200,187
1630853100,194
1630854000,175
1630854900,286
1630855800,911
1630856700,566
1630857600,437
1630858500,459
1630859400,169
1630860300,357
1630861200,204
1630862100,144
1630863000,357
1630863900,310
1630864800,109
1630865700,97
1630866600,158
1630867500,150
1630868400,112
1630869300,134
1630870200,118
1630871100,96
1630872000,97
1630872900,115
1630873800,104
1630874700,91
1630875600,116
1630876500,118
1630877400,93
1630878300,81
1630879200,98
1630880100,106
1630881000,90
1630881900,98
1630882800,110
1630883700,80
1630884600,101
1630885500,91
1630886400,125
1630887300,83
1630888200,89
1630889100,109
1630890000,99
1630890900,84
1630891800,76
1630892700,96
1630893600,120
1630894500,98
1630895400,104
1630896300,111
1630897200,87
1630898100,87
1630899000,74
1630899900,104
1630900800,78
1630901700,66
1630902600,95
1630903500,109
1630904400,68
1630905300,142
1630906200,74
1630907100,100
1630908000,77
1630908900,90
1630909800,100
1630910700,234
1630911600,94
1630912500,198
1630913400,84
1630914300,96
1630915200,62
1630916100,74
1630917000,92
1630917900,90
1630918800,65
1630919700,76
1630920600,87
1630921500,112
1630922400,95
1630923300,86
1630924200,102
1630925100,94
1630926000,65
1630926900,84
1630927800,87
1630928700,97
1630929600,90
1630930500,94
1630931400,106
1630932300,105
1630933200,87
1630934100,98
1630935000,94
1630935900,118
1630936800,104
1630937700,100
1630938600,91
1630939500,120
1630940400,69
1630941300,64
1630942200,61
1630943100,93
1630944000,72
1630944900,72
1630945800,66
1630946700,118
1630947600,70
1630948500,84
1630949400,258
1630950300,122
1630951200,106
1630952100,142
1630953000,186
1630953900,150
1630954800,103
1630955700,109
1630956600,129
1630957500,154
1630958400,118
1630959300,130
1630960200,107
1630961100,109
1630962000,77
1630962900,55
1630963800,62
1630964700,92
1630965600,101
1630966500,92
1630967400,57
1630968300,57
1630969200,99
1630970100,56
1630971000,54
1630971900,73
1630972800,96
1630973700,81
1630974600,78
1630975500,69
1630976400,75
1630977300,88
1630978200,55
1630979100,73
1630980000,69
1630980900,91
1630981800,75
1630982700,54
1630983600,65
1630984500,85
1630985400,100
1630986300,87
1630987200,81
1630988100,83
1630989000,393
1630989900,92
1630990800,173
1630991700,85
1630992600,82
1630993500,139
1630994400,101
1630995300,67
1630996200,62
1630997100,77
1630998000,75
1630998900,66
1630999800,59
1631000700,81
1631001600,130
1631002500,104
1631003400,105
1631004300,92
1631005200,89
1631006100,122
1631007000,85
1631007900,96
1631008800,97
1631009700,407
1631010600,580
1631011500,163
1631012400,100
1631013300,102
1631014200,136
1631015100,193
1631016000,118
1631016900,105
1631017800,102
1631018700,82
1631019600,85
1631020500,79
1631021400,82
1631022300,124
1631023200,68
1631024100,545
1631025000,76
1631025900,101
1631026800,79
1631027700,89
1631028600,104
1631029500,210
1631030400,75
1631031300,61
1631032200,72
1631033100,105
1631034000,78
1631034900,102
1631035800,110
1631036700,128
1631037600,76
1631038500,50
1631039400,70
1631040300,96
1631041200,53
1631042100,71
1631043000,67
1631043900,107
1631044800,74
1631045700,111
1631046600,121
1631047500,114
1631048400,72
1631049300,145
1631050200,222
1631051100,293
1631052000,200
1631052900,158
1631053800,114
1631054700,139
1631055600,98
1631056500,106
1631057400,92
1631058300,105
1631059200,87
1631060100,67
1631061000,69
1631061900,105
1631062800,90
1631063700,96
1631064600,100
1631065500,96
1631066400,87
1631067300,52
1631068200,51
1631069100,75
1631070000,79
1631070900,61
1631071800,78
1631072700,81
1631073600,127
1631074500,58
1631075400,52
1631076300,61
1631077200,83
1631078100,118
1631079000,100
1631079900,117
1631080800,104
1631081700,87
1631082600,64
1631083500,69
1631084400,123
1631085300,218
1631086200,166
1631087100,146
1631088000,149
1631088900,106
1631089800,105
1631090700,213
1631091600,223
1631092500,253
1631093400,214
1631094300,79
1631095200,126
1631096100,157
1631097000,305
1631097900,95
1631098800,161
1631099700,158
1631100600,138
1631101500,110
1631102400,130
1631103300,104
1631104200,120
1631105100,97
1631106000,90
1631106900,119
1631107800,151
1631108700,112
1631109600,75
1631110500,80
1631111400,117
1631112300,73
1631113200,93
1631114100,94
1631115000,121
1631115900,203
1631116800,216
1631117700,75
1631118600,83
1631119500,85
1631120400,68
1631121300,70
1631122200,92
1631123100,202
1631124000,88
1631124900,68
1631125800,116
1631126700,166
1631127600,95
1631128500,123
1631129400,133
1631130300,141
1631131200,124
1631132100,198
1631133000,159
1631133900,123
1631134800,132
1631135700,128
1631136600,112
1631137500,88
1631138400,124
1631139300,80
1631140200,83
1631141100,69
1631142000,97
1631142900,98
1631143800,80
1631144700,84
1631145600,75
1631146500,100
1631147400,91
1631148300,81
1631149200,89
1631150100,114
1631151000,89
1631151900,83
1631152800,68
1631153700,82
1631154600,84
1631155500,57
1631156400,83
1631157300,97
1631158200,151
1631159100,120
1631160000,62
1631160900,64
1631161800,69
1631162700,80
1631163600,65
1631164500,190
1631165400,80
1631166300,117
1631167200,71
1631168100,78
1631169000,58
1631169900,87
1631170800,69
1631171700,69
1631172600,278
1631173500,126
1631174400,248
1631175300,259
1631176200,209
1631177100,97
1631178000,283
1631178900,233
1631179800,361
1631180700,245
1631181600,261
1631182500,127
1631183400,90
1631184300,117
1631185200,286
1631186100,356
1631187000,183
1631187900,130
1631188800,162
1631189700,158
1631190600,158
1631191500,95
1631192400,134
1631193300,100
1631194200,149
1631195100,150
1631196000,70
1631196900,97
1631197800,130
1631198700,83
1631199600,95
1631200500,348
1631201400,213
1631202300,126
1631203200,79
1631204100,84
1631205000,58
1631205900,79
1631206800,96
1631207700,108
1631208600,97
1631209500,81
1631210400,91
1631211300,73
1631212200,118
1631213100,160
1631214000,198
1631214900,130
1631215800,123
1631216700,122
1631217600,112
1631218500,193
1631219400,125
1631220300,97
1631221200,112
1631222100,183
1631223000,150
1631223900,137
1631224800,131
1631225700,152
1631226600,121
1631227500,86
1631228400,90
1631229300,79
1631230200,113
1631231100,79
1631232000,87
1631232900,83
1631233800,87
1631234700,101
1631235600,69
1631236500,66
1631237400,58
1631238300,93
1631239200,64
1631240100,55
1631241000,80
1631241900,102
1631242800,104
1631243700,67
1631244600,55
1631245500,60
1631246400,92
1631247300,67
1631248200,208
1631249100,69
1631250000,102
1631250900,91
1631251800,74
1631252700,71
1631253600,72
1631254500,104
1631255400,76
1631256300,107
1631257200,118
1631258100,307
1631259000,136
1631259900,320
1631260800,94
1631261700,78
1631262600,126
1631263500,75
1631264400,71
1631265300,67
1631266200,76
1631267100,109
