timestamp,power
1623890700,31
1623891600,20
1623892500,6
1623893400,24
1623894300,14
1623895200,15
1623896100,38
1623897000,23
1623897900,27
1623898800,23
1623899700,8
1623900600,17
1623901500,21
1623902400,11
1623903300,37
1623904200,28
1623905100,26
1623906000,113
1623906900,70
1623907800,19
1623908700,33
1623909600,43
1623910500,48
1623911400,270
1623912300,134
1623913200,41
1623914100,49
1623915000,168
1623915900,38
1623916800,33
1623917700,29
1623918600,30
1623919500,36
1623920400,17
1623921300,22
1623922200,18
1623923100,9
1623924000,26
1623924900,27
1623925800,25
1623926700,37
1623927600,50
1623928500,53
1623929400,55
1623930300,60
1623931200,85
1623932100,219
1623933000,516
1623933900,343
1623934800,341
1623935700,160
1623936600,81
1623937500,72
1623938400,83
1623939300,81
1623940200,69
1623941100,81
1623942000,74
1623942900,88
1623943800,120
1623944700,85
1623945600,96
1623946500,103
1623947400,95
1623948300,95
1623949200,101
1623950100,83
1623951000,74
1623951900,87
1623952800,102
1623953700,102
1623954600,107
1623955500,110
1623956400,105
1623957300,126
1623958200,76
1623959100,73
1623960000,45
1623960900,30
1623961800,47
1623962700,37
1623963600,20
1623964500,29
1623965400,23
1623966300,19
1623967200,10
1623968100,25
1623969000,32
1623969900,23
1623970800,35
1623971700,32
1623972600,10
1623973500,20
1623974400,24
1623975300,9
1623976200,20
1623977100,38
1623978000,27
1623978900,28
1623979800,28
1623980700,14
1623981600,13
1623982500,25
1623983400,11
1623984300,23
1623985200,38
1623986100,25
1623987000,25
1623987900,24
1623988800,14
1623989700,12
1623990600,24
1623991500,14
1623992400,43
1623993300,158
1623994200,29
1623995100,54
1623996000,791
1623996900,730
1623997800,305
1623998700,137
1623999600,56
1624000500,71
1624001400,69
1624002300,53
1624003200,64
1624004100,56
1624005000,39
1624005900,55
1624006800,61
1624007700,91
1624008600,97
1624009500,135
1624010400,277
1624011300,103
1624012200,97
1624013100,103
1624014000,100
1624014900,65
1624015800,76
1624016700,78
1624017600,75
1624018500,77
1624019400,77
1624020300,79
1624021200,64
1624022100,63
1624023000,64
1624023900,60
1624024800,75
1624025700,74
1624026600,72
1624027500,57
1624028400,92
1624029300,111
1624030200,90
1624031100,99
1624032000,98
1624032900,83
1624033800,99
1624034700,113
1624035600,95
1624036500,96
1624037400,100
1624038300,84
1624039200,70
1624040100,101
1624041000,97
1624041900,95
1624042800,108
1624043700,109
1624044600,89
1624045500,100
1624046400,147
1624047300,126
1624048200,68
1624049100,37
1624050000,31
1624050900,27
1624051800,36
1624052700,14
1624053600,11
1624054500,23
1624055400,14
1624056300,13
1624057200,39
1624058100,31
1624059000,21
1624059900,27
1624060800,19
1624061700,6
1624062600,20
1624063500,25
1624064400,21
1624065300,30
1624066200,37
1624067100,19
1624068000,10
1624068900,23
1624069800,15
1624070700,9
1624071600,30
1624072500,33
1624073400,20
1624074300,37
1624075200,18
1624076100,6
1624077000,24
1624077900,16
1624078800,7
1624079700,39
1624080600,103
1624081500,106
1624082400,57
1624083300,47
1624084200,158
1624085100,174
1624086000,154
1624086900,81
1624087800,70
1624088700,64
1624089600,53
1624090500,58
1624091400,52
1624092300,39
1624093200,267
1624094100,649
1624095000,280
1624095900,270
1624096800,246
1624097700,201
1624098600,224
1624099500,129
1624100400,544
1624101300,437
1624102200,385
1624103100,458
1624104000,246
1624104900,669
1624105800,85
1624106700,135
1624107600,101
1624108500,727
1624109400,391
1624110300,102
1624111200,109
1624112100,100
1624113000,320
1624113900,357
1624114800,118
1624115700,138
1624116600,126
1624117500,95
1624118400,97
1624119300,106
1624120200,100
1624121100,100
1624122000,110
1624122900,106
1624123800,92
1624124700,106
1624125600,109
1624126500,97
1624127400,106
1624128300,111
1624129200,95
1624130100,93
1624131000,99
1624131900,101
1624132800,73
1624133700,67
1624134600,34
1624135500,29
1624136400,39
1624137300,28
1624138200,23
1624139100,23
1624140000,16
1624140900,8
1624141800,24
1624142700,27
1624143600,21
1624144500,37
1624145400,35
1624146300,7
1624147200,21
1624148100,24
1624149000,8
1624149900,21
1624150800,38
1624151700,22
1624152600,32
1624153500,29
1624154400,8
1624155300,20
1624156200,23
1624157100,7
1624158000,29
1624158900,39
1624159800,20
1624160700,29
1624161600,24
1624162500,7
1624163400,20
1624164300,25
1624165200,9
1624166100,33
1624167000,37
1624167900,145
1624168800,46
1624169700,41
1624170600,34
1624171500,85
1624172400,190
1624173300,263
1624174200,156
1624175100,89
1624176000,56
1624176900,61
1624177800,65
1624178700,43
1624179600,47
1624180500,56
1624181400,53
1624182300,69
1624183200,403
1624184100,99
1624185000,70
1624185900,75
1624186800,293
1624187700,386
1624188600,150
1624189500,334
1624190400,164
1624191300,257
1624192200,410
1624193100,264
1624194000,210
1624194900,72
1624195800,62
1624196700,149
1624197600,237
1624198500,346
1624199400,86
1624200300,74
1624201200,82
1624202100,94
1624203000,83
1624203900,66
1624204800,80
1624205700,70
1624206600,84
1624207500,96
1624208400,99
1624209300,98
1624210200,99
1624211100,84
1624212000,89
1624212900,97
1624213800,90
1624214700,106
1624215600,109
1624216500,84
1624217400,93
1624218300,93
1624219200,79
1624220100,98
1624221000,122
1624221900,107
1624222800,72
1624223700,59
1624224600,42
1624225500,30
1624226400,21
1624227300,23
1624228200,38
1624229100,29
1624230000,8
1624230900,21
1624231800,18
1624232700,8
1624233600,32
1624234500,27
1624235400,27
1624236300,25
1624237200,10
1624238100,14
1624239000,25
1624239900,10
1624240800,30
1624241700,37
1624242600,17
1624243500,17
1624244400,24
1624245300,7
1624246200,17
1624247100,32
1624248000,21
1624248900,32
1624249800,22
1624250700,8
1624251600,19
1624252500,21
1624253400,10
1624254300,34
1624255200,34
1624256100,145
1624257000,36
1624257900,29
1624258800,71
1624259700,90
1624260600,306
1624261500,67
1624262400,77
1624263300,71
1624264200,96
1624265100,800
1624266000,393
1624266900,79
1624267800,89
1624268700,78
1624269600,57
1624270500,110
1624271400,61
1624272300,69
1624273200,77
1624274100,61
1624275000,61
1624275900,66
1624276800,47
1624277700,63
1624278600,102
1624279500,81
1624280400,139
1624281300,88
1624282200,80
1624283100,98
1624284000,91
1624284900,96
1624285800,107
1624286700,97
1624287600,80
1624288500,93
1624289400,85
1624290300,83
1624291200,110
1624292100,123
1624293000,93
1624293900,112
1624294800,96
1624295700,85
1624296600,97
1624297500,94
1624298400,94
1624299300,101
1624300200,93
1624301100,90
1624302000,94
1624302900,79
1624303800,93
1624304700,137
1624305600,81
1624306500,48
1624307400,30
1624308300,11
1624309200,22
1624310100,22
1624311000,15
1624311900,36
1624312800,35
1624313700,16
1624314600,24
1624315500,19
1624316400,9
1624317300,23
1624318200,31
1624319100,24
1624320000,39
1624320900,15
1624321800,12
1624322700,26
1624323600,15
1624324500,14
1624325400,41
1624326300,27
1624327200,21
1624328100,25
1624329000,9
1624329900,16
1624330800,23
1624331700,16
1624332600,33
1624333500,34
1624334400,10
1624335300,20
1624336200,21
1624337100,6
1624338000,23
1624338900,31
1624339800,22
1624340700,134
1624341600,75
1624342500,77
1624343400,721
1624344300,363
1624345200,135
1624346100,255
1624347000,316
1624347900,317
1624348800,840
1624349700,612
1624350600,420
1624351500,223
1624352400,181
1624353300,300
1624354200,149
1624355100,142
1624356000,148
1624356900,280
1624357800,135
1624358700,528
1624359600,792
1624360500,633
1624361400,155
1624362300,154
1624363200,169
1624364100,182
1624365000,338
1624365900,394
1624366800,233
1624367700,156
1624368600,101
1624369500,142
1624370400,129
1624371300,630
1624372200,257
1624373100,157
1624374000,94
1624374900,92
1624375800,80
1624376700,81
1624377600,108
1624378500,91
1624379400,97
1624380300,93
1624381200,76
1624382100,87
1624383000,90
1624383900,84
1624384800,102
1624385700,108
1624386600,86
1624387500,96
1624388400,88
1624389300,101
1624390200,84
1624391100,71
1624392000,63
1624392900,28
1624393800,11
1624394700,19
1624395600,25
1624396500,12
1624397400,34
1624398300,38
1624399200,16
1624400100,19
1624401000,24
1624401900,8
1624402800,18
1624403700,29
1624404600,23
1624405500,34
1624406400,25
1624407300,8
1624408200,25
1624409100,16
1624410000,10
1624410900,36
1624411800,28
1624412700,25
1624413600,26
1624414500,12
1624415400,11
1624416300,25
1624417200,10
1624418100,24
1624419000,38
1624419900,22
1624420800,14
1624421700,23
1624422600,8
1624423500,17
1624424400,22
1624425300,19
1624426200,36
1624427100,26
1624428000,151
1624428900,85
1624429800,215
1624430700,102
1624431600,301
1624432500,465
1624433400,155
1624434300,71
1624435200,62
1624436100,53
1624437000,79
1624437900,141
1624438800,252
1624439700,298
1624440600,173
1624441500,117
1624442400,373
1624443300,294
1624444200,228
1624445100,217
1624446000,270
1624446900,175
1624447800,194
1624448700,111
1624449600,145
1624450500,178
1624451400,133
1624452300,117
1624453200,92
1624454100,76
1624455000,188
1624455900,161
1624456800,124
1624457700,551
1624458600,166
1624459500,129
1624460400,170
1624461300,743
1624462200,409
1624463100,128
1624464000,122
1624464900,116
1624465800,144
1624466700,92
1624467600,76
1624468500,102
1624469400,99
1624470300,89
1624471200,106
1624472100,90
1624473000,76
1624473900,93
1624474800,82
1624475700,51
1624476600,66
1624477500,80
1624478400,72
1624479300,78
1624480200,33
1624481100,23
1624482000,26
1624482900,8
1624483800,19
1624484700,20
1624485600,22
1624486500,35
1624487400,30
1624488300,9
1624489200,24
1624490100,15
1624491000,9
1624491900,24
1624492800,15
1624493700,19
1624494600,40
1624495500,26
1624496400,13
1624497300,25
1624498200,15
1624499100,8
1624500000,25
1624500900,13
1624501800,17
1624502700,39
1624503600,26
1624504500,18
1624505400,25
1624506300,11
1624507200,13
1624508100,26
1624509000,9
1624509900,22
1624510800,35
1624511700,67
1624512600,136
1624513500,43
1624514400,230
1624515300,335
1624516200,200
1624517100,258
1624518000,311
1624518900,161
1624519800,109
1624520700,107
1624521600,102
1624522500,535
1624523400,312
1624524300,92
1624525200,74
1624526100,71
1624527000,65
1624527900,51
1624528800,95
1624529700,373
1624530600,419
1624531500,389
1624532400,214
1624533300,173
1624534200,180
1624535100,96
1624536000,65
1624536900,75
1624537800,87
1624538700,62
1624539600,78
1624540500,76
1624541400,98
1624542300,109
1624543200,106
1624544100,92
1624545000,100
1624545900,89
1624546800,81
1624547700,106
1624548600,100
1624549500,95
1624550400,104
1624551300,85
1624552200,79
1624553100,90
1624554000,84
1624554900,85
1624555800,104
1624556700,98
1624557600,97
1624558500,100
1624559400,92
1624560300,82
1624561200,99
1624562100,89
1624563000,100
1624563900,147
1624564800,126
1624565700,84
1624566600,66
1624567500,45
1624568400,7
1624569300,25
1624570200,18
1624571100,21
1624572000,38
1624572900,32
1624573800,9
1624574700,19
1624575600,21
1624576500,7
1624577400,22
1624578300,25
1624579200,21
1624580100,33
1624581000,34
1624581900,6
1624582800,19
1624583700,21
1624584600,8
1624585500,19
1624586400,26
1624587300,24
1624588200,31
1624589100,33
1624590000,7
1624590900,19
1624591800,21
1624592700,7
1624593600,22
1624594500,23
1624595400,21
1624596300,35
1624597200,30
1624598100,6
1624599000,145
1624599900,54
1624600800,44
1624601700,196
1624602600,95
1624603500,135
1624604400,99
1624605300,86
1624606200,57
1624607100,68
1624608000,62
1624608900,46
1624609800,364
1624610700,725
1624611600,370
1624612500,160
1624613400,153
1624614300,153
1624615200,131
1624616100,91
1624617000,70
1624617900,195
1624618800,230
1624619700,370
1624620600,164
1624621500,384
1624622400,150
1624623300,191
1624624200,341
1624625100,99
1624626000,101
1624626900,108
1624627800,251
1624628700,654
1624629600,285
1624630500,262
1624631400,533
1624632300,383
1624633200,129
1624634100,116
1624635000,170
1624635900,108
1624636800,109
1624637700,105
1624638600,107
1624639500,105
1624640400,103
1624641300,105
1624642200,103
1624643100,122
1624644000,93
1624644900,71
1624645800,72
1624646700,72
1624647600,84
1624648500,86
1624649400,80
1624650300,79
1624651200,79
1624652100,36
1624653000,36
1624653900,36
1624654800,37
1624655700,35
1624656600,36
1624657500,36
1624658400,36
1624659300,36
1624660200,35
1624661100,24
1624662000,25
1624662900,24
1624663800,25
1624664700,24
1624665600,25
1624666500,34
1624667400,38
1624668300,36
1624669200,35
1624670100,25
1624671000,24
1624671900,25
1624672800,23
1624673700,25
1624674600,33
1624675500,37
1624676400,38
1624677300,32
1624678200,25
1624679100,24
1624680000,25
1624680900,25
1624681800,24
1624682700,33
1624683600,38
1624684500,37
1624685400,32
1624686300,24
1624687200,39
1624688100,162
1624689000,78
1624689900,81
1624690800,269
1624691700,217
1624692600,99
1624693500,248
1624694400,69
1624695300,56
1624696200,55
1624697100,62
1624698000,70
1624698900,69
1624699800,68
1624700700,61
1624701600,433
1624702500,77
1624703400,70
1624704300,69
1624705200,67
1624706100,68
1624707000,67
1624707900,68
1624708800,66
1624709700,68
1624710600,66
1624711500,67
1624712400,67
1624713300,66
1624714200,66
1624715100,56
1624716000,55
1624716900,54
1624717800,49
1624718700,84
1624719600,113
1624720500,106
1624721400,102
1624722300,86
1624723200,105
1624724100,411
1624725000,131
1624725900,139
1624726800,136
1624727700,103
1624728600,115
1624729500,111
1624730400,98
1624731300,94
1624732200,100
1624733100,102
1624734000,86
1624734900,109
1624735800,115
1624736700,104
1624737600,106
1624738500,126
1624739400,91
1624740300,41
1624741200,24
1624742100,37
1624743000,30
1624743900,27
1624744800,36
1624745700,21
1624746600,10
1624747500,27
1624748400,21
1624749300,10
1624750200,38
1624751100,38
1624752000,21
1624752900,24
1624753800,24
