timestamp,power
1590081300,68
1590082200,61
1590083100,60
1590084000,60
1590084900,86
1590085800,74
1590086700,75
1590087600,74
1590088500,73
1590089400,76
1590090300,102
1590091200,101
1590092100,104
1590093000,692
1590093900,1023
1590094800,654
1590095700,609
1590096600,338
1590097500,157
1590098400,154
1590099300,134
1590100200,103
1590101100,95
1590102000,39
1590102900,39
1590103800,38
1590104700,39
1590105600,46
1590106500,54
1590107400,53
1590108300,53
1590109200,53
1590110100,52
1590111000,52
1590111900,52
1590112800,52
1590113700,51
1590114600,51
1590115500,51
1590116400,35
1590117300,21
1590118200,22
1590119100,231
1590120000,561
1590120900,186
1590121800,76
1590122700,84
1590123600,73
1590124500,39
1590125400,477
1590126300,530
1590127200,464
1590128100,68
1590129000,47
1590129900,46
1590130800,37
1590131700,37
1590132600,37
1590133500,36
1590134400,39
1590135300,37
1590136200,37
1590137100,37
1590138000,36
1590138900,59
1590139800,125
1590140700,62
1590141600,51
1590142500,130
1590143400,101
1590144300,57
1590145200,54
1590146100,89
1590147000,107
1590147900,89
1590148800,79
1590149700,49
1590150600,50
1590151500,50
1590152400,50
1590153300,50
1590154200,50
1590155100,49
1590156000,49
1590156900,50
1590157800,44
1590158700,38
1590159600,37
1590160500,37
1590161400,37
1590162300,37
1590163200,37
1590164100,37
1590165000,54
1590165900,44
1590166800,37
1590167700,38
1590168600,8
1590169500,7
1590170400,15
1590171300,72
1590172200,77
1590173100,73
1590174000,75
1590174900,155
1590175800,162
1590176700,71
1590177600,71
1590178500,75
1590179400,86
1590180300,259
1590181200,85
1590182100,87
1590183000,69
1590183900,55
1590184800,60
1590185700,80
1590186600,85
1590187500,90
1590188400,90
1590189300,86
1590190200,85
1590191100,83
1590192000,90
1590192900,89
1590193800,89
1590194700,89
1590195600,88
1590196500,69
1590197400,49
1590198300,47
1590199200,79
1590200100,77
1590201000,76
1590201900,77
1590202800,76
1590203700,77
1590204600,76
1590205500,76
1590206400,77
1590207300,72
1590208200,57
1590209100,60
1590210000,72
1590210900,93
1590211800,91
1590212700,108
1590213600,106
1590214500,91
1590215400,54
1590216300,37
1590217200,38
1590218100,38
1590219000,48
1590219900,53
1590220800,52
1590221700,51
1590222600,56
1590223500,62
1590224400,116
1590225300,50
1590226200,50
1590227100,49
1590228000,58
1590228900,60
1590229800,21
1590230700,21
1590231600,37
1590232500,52
1590233400,44
1590234300,38
1590235200,38
1590236100,37
1590237000,37
1590237900,37
1590238800,37
1590239700,37
1590240600,37
1590241500,36
1590242400,37
1590243300,37
1590244200,37
1590245100,37
1590246000,37
1590246900,37
1590247800,37
1590248700,55
1590249600,43
1590250500,47
1590251400,53
1590252300,136
1590253200,147
1590254100,145
1590255000,247
1590255900,166
1590256800,197
1590257700,181
1590258600,178
1590259500,183
1590260400,179
1590261300,166
1590262200,145
1590263100,144
1590264000,163
1590264900,135
1590265800,89
1590266700,88
1590267600,89
1590268500,88
1590269400,179
1590270300,89
1590271200,88
1590272100,89
1590273000,88
1590273900,89
1590274800,83
1590275700,76
1590276600,77
1590277500,76
1590278400,76
1590279300,76
1590280200,76
1590281100,76
1590282000,76
1590282900,75
1590283800,50
1590284700,46
1590285600,50
1590286500,79
1590287400,77
1590288300,77
1590289200,76
1590290100,76
1590291000,54
1590291900,37
1590292800,38
1590293700,37
1590294600,38
1590295500,37
1590296400,38
1590297300,37
1590298200,40
1590299100,57
1590300000,54
1590300900,37
1590301800,39
1590302700,63
1590303600,504
1590304500,562
1590305400,379
1590306300,89
1590307200,84
1590308100,81
1590309000,51
1590309900,51
1590310800,51
1590311700,52
1590312600,51
1590313500,181
1590314400,576
1590315300,731
1590316200,1026
1590317100,648
1590318000,701
1590318900,265
1590319800,118
1590320700,669
1590321600,460
1590322500,313
1590323400,386
1590324300,854
1590325200,646
1590326100,309
1590327000,184
1590327900,192
1590328800,78
1590329700,45
1590330600,46
1590331500,50
1590332400,63
1590333300,53
1590334200,44
1590335100,51
1590336000,60
1590336900,60
1590337800,60
1590338700,58
1590339600,59
1590340500,212
1590341400,494
1590342300,408
1590343200,806
1590344100,259
1590345000,138
1590345900,88
1590346800,369
1590347700,619
1590348600,587
1590349500,137
1590350400,132
1590351300,129
1590352200,111
1590353100,93
1590354000,93
1590354900,91
1590355800,93
1590356700,94
1590357600,93
1590358500,92
1590359400,92
1590360300,92
1590361200,100
1590362100,107
1590363000,107
1590363900,105
1590364800,97
1590365700,85
1590366600,87
1590367500,76
1590368400,77
1590369300,76
1590370200,76
1590371100,76
1590372000,74
1590372900,75
1590373800,77
1590374700,77
1590375600,65
1590376500,47
1590377400,47
1590378300,71
1590379200,78
1590380100,179
1590381000,77
1590381900,77
1590382800,79
1590383700,75
1590384600,59
1590385500,74
1590386400,70
1590387300,56
1590388200,55
1590389100,53
1590390000,48
1590390900,40
1590391800,40
1590392700,39
1590393600,39
1590394500,39
1590395400,38
1590396300,40
1590397200,39
1590398100,39
1590399000,38
1590399900,39
1590400800,38
1590401700,39
1590402600,39
1590403500,39
1590404400,38
1590405300,38
1590406200,43
1590407100,56
1590408000,40
1590408900,39
1590409800,48
1590410700,55
1590411600,54
1590412500,53
1590413400,53
1590414300,54
1590415200,47
1590416100,39
1590417000,40
1590417900,39
1590418800,39
1590419700,39
1590420600,39
1590421500,39
1590422400,39
1590423300,39
1590424200,39
1590425100,43
1590426000,57
1590426900,42
1590427800,39
1590428700,39
1590429600,39
1590430500,39
1590431400,39
1590432300,55
1590433200,54
1590434100,53
1590435000,55
1590435900,61
1590436800,130
1590437700,115
1590438600,106
1590439500,106
1590440400,111
1590441300,125
1590442200,109
1590443100,123
1590444000,120
1590444900,119
1590445800,119
1590446700,121
1590447600,120
1590448500,120
1590449400,119
1590450300,120
1590451200,54
1590452100,38
1590453000,38
1590453900,37
1590454800,48
1590455700,53
1590456600,53
1590457500,52
1590458400,52
1590459300,52
1590460200,42
1590461100,38
1590462000,37
1590462900,38
1590463800,37
1590464700,38
1590465600,37
1590466500,37
1590467400,38
1590468300,37
1590469200,37
1590470100,38
1590471000,40
1590471900,56
1590472800,55
1590473700,40
1590474600,199
1590475500,509
1590476400,193
1590477300,75
1590478200,463
1590479100,560
1590480000,450
1590480900,670
1590481800,637
1590482700,344
1590483600,41
1590484500,37
1590485400,352
1590486300,656
1590487200,757
1590488100,1017
1590489000,59
1590489900,40
1590490800,38
1590491700,37
1590492600,74
1590493500,89
1590494400,88
1590495300,89
1590496200,95
1590497100,101
1590498000,100
1590498900,87
1590499800,84
1590500700,84
1590501600,86
1590502500,86
1590503400,85
1590504300,85
1590505200,98
1590506100,100
1590507000,85
1590507900,98
1590508800,106
1590509700,102
1590510600,99
1590511500,98
1590512400,136
1590513300,184
1590514200,173
1590515100,178
1590516000,172
1590516900,173
1590517800,174
1590518700,119
1590519600,80
1590520500,85
1590521400,85
1590522300,84
1590523200,86
1590524100,106
1590525000,107
1590525900,97
1590526800,96
1590527700,96
1590528600,96
1590529500,109
1590530400,114
1590531300,114
1590532200,113
1590533100,112
1590534000,111
1590534900,102
1590535800,95
1590536700,95
1590537600,94
1590538500,85
1590539400,510
1590540300,187
1590541200,710
1590542100,250
1590543000,75
1590543900,76
1590544800,75
1590545700,57
1590546600,50
1590547500,53
1590548400,52
1590549300,52
1590550200,51
1590551100,52
1590552000,45
1590552900,37
1590553800,37
1590554700,38
1590555600,39
1590556500,38
1590557400,41
1590558300,56
1590559200,52
1590560100,37
1590561000,37
1590561900,19
1590562800,8
1590563700,8
1590564600,34
1590565500,39
1590566400,38
1590567300,54
1590568200,53
1590569100,186
1590570000,86
1590570900,224
1590571800,627
1590572700,629
1590573600,621
1590574500,707
1590575400,199
1590576300,47
1590577200,140
1590578100,36
1590579000,41
1590579900,77
1590580800,76
1590581700,63
1590582600,37
1590583500,76
1590584400,62
1590585300,130
1590586200,132
1590587100,132
1590588000,144
1590588900,598
1590589800,370
1590590700,78
1590591600,59
1590592500,39
1590593400,39
1590594300,40
1590595200,42
1590596100,39
1590597000,39
1590597900,39
1590598800,43
1590599700,57
1590600600,42
1590601500,39
1590602400,40
1590603300,39
1590604200,39
1590605100,38
1590606000,39
1590606900,39
1590607800,46
1590608700,43
1590609600,61
1590610500,89
1590611400,102
1590612300,100
1590613200,94
1590614100,73
1590615000,71
1590615900,75
1590616800,73
1590617700,73
1590618600,72
1590619500,70
1590620400,69
1590621300,74
1590622200,73
1590623100,72
1590624000,76
1590624900,73
1590625800,51
1590626700,41
1590627600,54
1590628500,79
1590629400,77
1590630300,74
1590631200,74
1590632100,81
1590633000,92
1590633900,91
1590634800,90
1590635700,86
1590636600,91
1590637500,90
1590638400,82
1590639300,65
1590640200,61
1590641100,72
1590642000,47
1590642900,45
1590643800,63
1590644700,80
1590645600,58
1590646500,40
1590647400,38
1590648300,38
1590649200,39
1590650100,38
1590651000,38
1590651900,38
1590652800,37
1590653700,38
1590654600,39
1590655500,60
1590656400,100
1590657300,103
1590658200,165
1590659100,146
1590660000,150
1590660900,148
1590661800,149
1590662700,214
1590663600,134
1590664500,47
1590665400,56
1590666300,46
1590667200,39
1590668100,39
1590669000,104
1590669900,135
1590670800,154
1590671700,173
1590672600,169
1590673500,151
1590674400,141
1590675300,139
1590676200,173
1590677100,173
1590678000,177
1590678900,190
1590679800,190
1590680700,215
1590681600,238
1590682500,279
1590683400,256
1590684300,176
1590685200,180
1590686100,166
1590687000,39
1590687900,40
1590688800,28
1590689700,10
1590690600,15
1590691500,35
1590692400,69
1590693300,79
1590694200,80
1590695100,78
1590696000,78
1590696900,94
1590697800,94
1590698700,94
1590699600,93
1590700500,92
1590701400,90
1590702300,90
1590703200,48
1590704100,49
1590705000,59
1590705900,75
1590706800,51
1590707700,41
1590708600,41
1590709500,41
1590710400,40
1590711300,83
1590712200,88
1590713100,87
1590714000,87
1590714900,58
1590715800,58
1590716700,66
1590717600,101
1590718500,102
1590719400,101
1590720300,99
1590721200,101
1590722100,115
1590723000,115
1590723900,115
1590724800,104
1590725700,57
1590726600,56
1590727500,47
1590728400,40
1590729300,40
1590730200,57
1590731100,98
1590732000,56
1590732900,40
1590733800,38
1590734700,39
1590735600,39
1590736500,32
1590737400,9
1590738300,10
1590739200,29
1590740100,42
1590741000,40
1590741900,39
1590742800,39
1590743700,39
1590744600,38
1590745500,39
1590746400,43
1590747300,55
1590748200,54
1590749100,53
1590750000,49
1590750900,31
1590751800,27
1590752700,45
1590753600,40
1590754500,41
1590755400,48
1590756300,46
1590757200,45
1590758100,45
1590759000,46
1590759900,45
1590760800,45
1590761700,45
1590762600,44
1590763500,39
1590764400,9
1590765300,17
1590766200,25
1590767100,46
1590768000,56
1590768900,48
1590769800,53
1590770700,53
1590771600,60
1590772500,68
1590773400,68
1590774300,66
1590775200,67
1590776100,67
1590777000,54
1590777900,35
1590778800,23
1590779700,33
1590780600,39
1590781500,38
1590782400,38
1590783300,37
1590784200,52
1590785100,96
1590786000,79
1590786900,75
1590787800,75
1590788700,46
1590789600,46
1590790500,61
1590791400,77
1590792300,76
1590793200,77
1590794100,74
1590795000,73
1590795900,76
1590796800,77
1590797700,83
1590798600,90
1590799500,62
1590800400,61
1590801300,75
1590802200,93
1590803100,87
1590804000,77
1590804900,76
1590805800,77
1590806700,77
1590807600,76
1590808500,76
1590809400,68
1590810300,41
1590811200,22
1590812100,39
1590813000,39
1590813900,38
1590814800,38
1590815700,38
1590816600,41
1590817500,57
1590818400,55
1590819300,44
1590820200,37
1590821100,40
1590822000,54
1590822900,52
1590823800,51
1590824700,52
1590825600,51
1590826500,51
1590827400,22
1590828300,101
1590829200,38
1590830100,53
1590831000,57
1590831900,48
1590832800,37
1590833700,38
1590834600,37
1590835500,38
1590836400,37
1590837300,37
1590838200,37
1590839100,37
1590840000,37
1590840900,37
1590841800,26
1590842700,7
1590843600,8
1590844500,30
1590845400,39
1590846300,46
1590847200,53
1590848100,53
1590849000,51
1590849900,52
1590850800,51
1590851700,66
1590852600,44
1590853500,37
1590854400,47
1590855300,42
1590856200,60
1590857100,72
1590858000,52
1590858900,43
1590859800,45
1590860700,73
1590861600,84
1590862500,87
1590863400,84
1590864300,84
1590865200,84
1590866100,83
1590867000,84
1590867900,123
1590868800,156
1590869700,152
1590870600,140
1590871500,147
1590872400,156
1590873300,159
1590874200,119
1590875100,93
1590876000,82
1590876900,78
1590877800,78
1590878700,78
1590879600,78
1590880500,78
1590881400,77
1590882300,77
1590883200,76
1590884100,48
1590885000,49
1590885900,67
1590886800,81
1590887700,79
1590888600,79
1590889500,78
1590890400,79
1590891300,78
1590892200,78
1590893100,78
1590894000,79
1590894900,80
1590895800,94
1590896700,94
1590897600,79
1590898500,63
1590899400,62
1590900300,74
1590901200,79
1590902100,79
1590903000,80
1590903900,93
1590904800,129
1590905700,72
1590906600,108
1590907500,91
1590908400,63
1590909300,172
1590910200,460
1590911100,334
1590912000,507
1590912900,37
1590913800,39
1590914700,42
1590915600,41
1590916500,41
1590917400,55
1590918300,56
1590919200,195
1590920100,629
1590921000,504
1590921900,559
1590922800,261
1590923700,82
1590924600,94
1590925500,80
1590926400,50
1590927300,51
1590928200,66
1590929100,77
1590930000,81
1590930900,81
1590931800,78
1590932700,80
1590933600,58
1590934500,47
1590935400,48
1590936300,47
1590937200,47
