timestamp,power
1612949400,92
1612950300,91
1612951200,82
1612952100,92
1612953000,77
1612953900,96
1612954800,82
1612955700,105
1612956600,79
1612957500,92
1612958400,84
1612959300,88
1612960200,88
1612961100,89
1612962000,99
1612962900,79
1612963800,97
1612964700,79
1612965600,98
1612966500,79
1612967400,104
1612968300,80
1612969200,93
1612970100,83
1612971000,87
1612971900,89
1612972800,89
1612973700,96
1612974600,87
1612975500,96
1612976400,79
1612977300,96
1612978200,79
1612979100,105
1612980000,79
1612980900,93
1612981800,83
1612982700,87
1612983600,88
1612984500,89
1612985400,96
1612986300,78
1612987200,96
1612988100,78
1612989000,98
1612989900,78
1612990800,102
1612991700,81
1612992600,88
1612993500,87
1612994400,84
1612995300,91
1612996200,86
1612997100,97
1612998000,78
1612998900,96
1612999800,77
1613000700,95
1613001600,79
1613002500,98
1613003400,85
1613004300,84
1613005200,89
1613006100,81
1613007000,94
1613007900,83
1613008800,102
1613009700,79
1613010600,96
1613011500,79
1613012400,94
1613013300,82
1613014200,98
1613015100,87
1613016000,84
1613016900,89
1613017800,81
1613018700,92
1613019600,81
1613020500,104
1613021400,76
1613022300,96
1613023200,78
1613024100,94
1613025000,93
1613025900,95
1613026800,89
1613027700,86
1613028600,88
1613029500,82
1613030400,93
1613031300,79
1613032200,105
1613033100,78
1613034000,97
1613034900,77
1613035800,93
1613036700,81
1613037600,95
1613038500,90
1613039400,83
1613040300,91
1613041200,82
1613042100,94
1613043000,79
1613043900,105
1613044800,77
1613045700,97
1613046600,77
1613047500,94
1613048400,78
1613049300,81
1613050200,69
1613051100,62
1613052000,69
1613052900,57
1613053800,77
1613054700,58
1613055600,84
1613056500,56
1613057400,73
1613058300,59
1613059200,70
1613060100,62
1613061000,81
1613061900,72
1613062800,60
1613063700,73
1613064600,57
1613065500,76
1613066400,57
1613067300,85
1613068200,64
1613069100,83
1613070000,71
1613070900,81
1613071800,74
1613072700,79
1613073600,84
1613074500,69
1613075400,73
1613076300,58
1613077200,75
1613078100,56
1613079000,83
1613079900,58
1613080800,69
1613081700,61
1613082600,64
1613083500,67
1613084400,68
1613085300,82
1613086200,62
1613087100,80
1613088000,62
1613088900,80
1613089800,64
1613090700,82
1613091600,73
1613092500,72
1613093400,74
1613094300,66
1613095200,81
1613096100,64
1613097000,83
1613097900,73
1613098800,81
1613099700,65
1613100600,70
1613101500,71
1613102400,76
1613103300,78
1613104200,73
1613105100,89
1613106000,67
1613106900,85
1613107800,67
1613108700,82
1613109600,69
1613110500,82
1613111400,95
1613112300,72
1613113200,82
1613114100,60
1613115000,77
1613115900,59
1613116800,85
1613117700,68
1613118600,76
1613119500,70
1613120400,73
1613121300,73
1613122200,68
1613123100,83
1613124000,70
1613124900,82
1613125800,65
1613126700,83
1613127600,65
1613128500,80
1613129400,67
1613130300,84
1613131200,73
1613132100,63
1613133000,81
1613133900,70
1613134800,86
1613135700,69
1613136600,89
1613137500,76
1613138400,82
1613139300,72
1613140200,77
1613141100,77
1613142000,74
1613142900,84
1613143800,74
1613144700,87
1613145600,69
1613146500,84
1613147400,83
1613148300,144
1613149200,228
1613150100,94
1613151000,96
1613151900,89
1613152800,104
1613153700,80
1613154600,97
1613155500,79
1613156400,103
1613157300,89
1613158200,97
1613159100,84
1613160000,85
1613160900,92
1613161800,87
1613162700,106
1613163600,80
1613164500,96
1613165400,76
1613166300,95
1613167200,88
1613168100,93
1613169000,83
1613169900,83
1613170800,89
1613171700,77
1613172600,94
1613173500,77
1613174400,96
1613175300,75
1613176200,94
1613177100,81
1613178000,94
1613178900,87
1613179800,84
1613180700,90
1613181600,78
1613182500,97
1613183400,79
1613184300,104
1613185200,77
1613186100,96
1613187000,81
1613187900,89
1613188800,87
1613189700,92
1613190600,92
1613191500,81
1613192400,96
1613193300,79
1613194200,97
1613195100,83
1613196000,103
1613196900,78
1613197800,105
1613198700,82
1613199600,88
1613200500,93
1613201400,90
1613202300,93
1613203200,78
1613204100,98
1613205000,78
1613205900,101
1613206800,85
1613207700,95
1613208600,81
1613209500,88
1613210400,87
1613211300,86
1613212200,98
1613213100,82
1613214000,97
1613214900,126
1613215800,371
1613216700,603
1613217600,670
1613218500,118
1613219400,141
1613220300,139
1613221200,91
1613222100,208
1613223000,402
1613223900,793
1613224800,302
1613225700,477
1613226600,560
1613227500,716
1613228400,866
1613229300,590
1613230200,688
1613231100,719
1613232000,679
1613232900,643
1613233800,880
1613234700,791
1613235600,853
1613236500,1547
1613237400,1428
1613238300,1775
1613239200,1517
1613240100,1415
1613241000,1179
1613241900,1048
1613242800,1182
1613243700,1186
1613244600,1230
1613245500,1154
1613246400,1397
1613247300,1779
1613248200,1242
1613249100,1210
1613250000,1093
1613250900,731
1613251800,1427
1613252700,1367
1613253600,1362
1613254500,798
1613255400,576
1613256300,530
1613257200,593
1613258100,485
1613259000,452
1613259900,463
1613260800,443
1613261700,467
1613262600,454
1613263500,461
1613264400,457
1613265300,457
1613266200,471
1613267100,457
1613268000,473
1613268900,453
1613269800,467
1613270700,455
1613271600,465
1613272500,450
1613273400,465
1613274300,446
1613275200,459
1613276100,456
1613277000,455
1613277900,469
1613278800,453
1613279700,484
1613280600,451
1613281500,699
1613282400,620
1613283300,602
1613284200,593
1613285100,515
1613286000,564
1613286900,119
1613287800,148
1613288700,128
1613289600,149
1613290500,136
1613291400,147
1613292300,148
1613293200,202
1613294100,256
1613295000,674
1613295900,381
1613296800,304
1613297700,587
1613298600,955
1613299500,612
1613300400,436
1613301300,254
1613302200,294
1613303100,167
1613304000,390
1613304900,403
1613305800,162
1613306700,112
1613307600,137
1613308500,134
1613309400,600
1613310300,146
1613311200,142
1613312100,115
1613313000,108
1613313900,125
1613314800,107
1613315700,127
1613316600,112
1613317500,103
1613318400,106
1613319300,122
1613320200,158
1613321100,598
1613322000,841
1613322900,496
1613323800,438
1613324700,195
1613325600,136
1613326500,113
1613327400,109
1613328300,109
1613329200,236
1613330100,1059
1613331000,968
1613331900,616
1613332800,314
1613333700,380
1613334600,523
1613335500,696
1613336400,419
1613337300,320
1613338200,380
1613339100,359
1613340000,295
1613340900,337
1613341800,257
1613342700,527
1613343600,245
1613344500,584
1613345400,197
1613346300,181
1613347200,185
1613348100,159
1613349000,178
1613349900,157
1613350800,173
1613351700,154
1613352600,169
1613353500,162
1613354400,166
1613355300,157
1613356200,164
1613357100,164
1613358000,167
1613358900,171
1613359800,146
1613360700,186
1613361600,708
1613362500,504
1613363400,690
1613364300,457
1613365200,344
1613366100,323
1613367000,265
1613367900,124
1613368800,151
1613369700,181
1613370600,143
1613371500,73
1613372400,240
1613373300,135
1613374200,137
1613375100,167
1613376000,480
1613376900,189
1613377800,96
1613378700,112
1613379600,533
1613380500,148
1613381400,83
1613382300,92
1613383200,86
1613384100,92
1613385000,100
1613385900,88
1613386800,96
1613387700,84
1613388600,97
1613389500,87
1613390400,99
1613391300,71
1613392200,103
1613393100,84
1613394000,108
1613394900,90
1613395800,95
1613396700,90
1613397600,91
1613398500,98
1613399400,94
1613400300,99
1613401200,84
1613402100,102
1613403000,86
1613403900,111
1613404800,85
1613405700,101
1613406600,87
1613407500,116
1613408400,109
1613409300,97
1613410200,94
1613411100,86
1613412000,100
1613412900,113
1613413800,123
1613414700,63
1613415600,142
1613416500,141
1613417400,153
1613418300,152
1613419200,147
1613420100,143
1613421000,122
1613421900,78
1613422800,222
1613423700,295
1613424600,214
1613425500,235
1613426400,221
1613427300,241
1613428200,217
1613429100,224
1613430000,215
1613430900,221
1613431800,230
1613432700,219
1613433600,190
1613434500,70
1613435400,88
1613436300,74
1613437200,94
1613438100,71
1613439000,87
1613439900,73
1613440800,83
1613441700,86
1613442600,78
1613443500,82
1613444400,75
1613445300,86
1613446200,68
1613447100,98
1613448000,75
1613448900,333
1613449800,327
1613450700,438
1613451600,330
1613452500,302
1613453400,269
1613454300,135
1613455200,157
1613456100,176
1613457000,235
1613457900,69
1613458800,87
1613459700,79
1613460600,141
1613461500,103
1613462400,74
1613463300,78
1613464200,69
1613465100,85
1613466000,72
1613466900,86
1613467800,70
1613468700,87
1613469600,66
1613470500,87
1613471400,72
1613472300,79
1613473200,72
1613474100,74
1613475000,77
1613475900,78
1613476800,90
1613477700,66
1613478600,100
1613479500,82
1613480400,101
1613481300,86
1613482200,101
1613483100,83
1613484000,86
1613484900,88
1613485800,80
1613486700,93
1613487600,72
1613488500,88
1613489400,68
1613490300,87
1613491200,69
1613492100,87
1613493000,82
1613493900,99
1613494800,76
1613495700,73
1613496600,86
1613497500,73
1613498400,87
1613499300,69
1613500200,88
1613501100,69
1613502000,93
1613502900,74
1613503800,104
1613504700,379
1613505600,305
1613506500,810
1613507400,894
1613508300,769
1613509200,526
1613510100,491
1613511000,416
1613511900,279
1613512800,323
1613513700,134
1613514600,71
1613515500,82
1613516400,78
1613517300,72
1613518200,83
1613519100,67
1613520000,97
1613520900,69
1613521800,87
1613522700,69
1613523600,84
1613524500,80
1613525400,73
1613526300,68
1613527200,70
1613528100,85
1613529000,73
1613529900,98
1613530800,69
1613531700,88
1613532600,64
1613533500,90
1613534400,85
1613535300,458
1613536200,383
1613537100,392
1613538000,377
1613538900,318
1613539800,233
1613540700,167
1613541600,228
1613542500,211
1613543400,132
1613544300,231
1613545200,122
1613546100,143
1613547000,143
1613547900,165
1613548800,193
1613549700,195
1613550600,156
1613551500,112
1613552400,96
1613553300,125
1613554200,99
1613555100,147
1613556000,139
1613556900,126
1613557800,114
1613558700,110
1613559600,124
1613560500,98
1613561400,138
1613562300,103
1613563200,128
1613564100,130
1613565000,147
1613565900,149
1613566800,104
1613567700,146
1613568600,126
1613569500,146
1613570400,107
1613571300,136
1613572200,115
1613573100,120
1613574000,112
1613574900,91
1613575800,194
1613576700,123
1613577600,208
1613578500,501
1613579400,741
1613580300,398
1613581200,269
1613582100,252
1613583000,417
1613583900,339
1613584800,353
1613585700,283
1613586600,239
1613587500,293
1613588400,211
1613589300,211
1613590200,188
1613591100,295
1613592000,299
1613592900,167
1613593800,187
1613594700,201
1613595600,179
1613596500,198
1613597400,241
1613598300,164
1613599200,222
1613600100,195
1613601000,168
1613601900,182
1613602800,197
1613603700,184
1613604600,179
1613605500,197
1613606400,194
1613607300,172
1613608200,198
1613609100,206
1613610000,171
1613610900,195
1613611800,145
1613612700,135
1613613600,90
1613614500,129
1613615400,125
1613616300,99
1613617200,132
1613618100,123
1613619000,94
1613619900,120
1613620800,435
1613621700,436
1613622600,415
1613623500,438
1613624400,372
1613625300,399
1613626200,318
1613627100,204
1613628000,243
1613628900,238
1613629800,118
1613630700,130
1613631600,110
1613632500,135
1613633400,115
1613634300,127
1613635200,72
1613636100,124
1613637000,176
1613637900,149
1613638800,159
1613639700,176
1613640600,185
1613641500,100
1613642400,126
1613643300,105
1613644200,125
1613645100,75
1613646000,129
1613646900,113
1613647800,78
1613648700,104
1613649600,86
1613650500,111
1613651400,136
1613652300,101
1613653200,124
1613654100,99
1613655000,158
1613655900,128
1613656800,145
1613657700,127
1613658600,111
1613659500,116
1613660400,92
1613661300,123
1613662200,67
1613663100,118
1613664000,167
1613664900,173
1613665800,886
1613666700,534
1613667600,475
1613668500,280
1613669400,310
1613670300,349
1613671200,350
1613672100,336
1613673000,269
1613673900,315
1613674800,352
1613675700,340
1613676600,325
1613677500,285
1613678400,194
1613679300,164
1613680200,214
1613681100,176
1613682000,181
1613682900,188
1613683800,156
1613684700,209
1613685600,151
1613686500,212
1613687400,177
1613688300,179
1613689200,204
1613690100,150
1613691000,209
1613691900,144
1613692800,115
1613693700,115
1613694600,89
1613695500,120
1613696400,115
1613697300,102
1613698200,122
1613699100,87
1613700000,132
1613700900,100
1613701800,109
1613702700,119
1613703600,87
1613704500,146
1613705400,71
1613706300,138
1613707200,98
1613708100,195
1613709000,549
1613709900,391
1613710800,478
1613711700,400
1613712600,543
1613713500,377
1613714400,375
1613715300,377
1613716200,348
1613717100,558
1613718000,807
1613718900,535
1613719800,553
1613720700,482
1613721600,328
1613722500,336
1613723400,322
1613724300,332
1613725200,318
1613726100,488
1613727000,572
1613727900,352
1613728800,323
1613729700,327
1613730600,323
1613731500,297
1613732400,346
1613733300,336
1613734200,362
1613735100,579
1613736000,581
1613736900,546
1613737800,609
1613738700,582
1613739600,322
1613740500,1119
1613741400,509
1613742300,554
1613743200,558
1613744100,568
1613745000,554
1613745900,581
1613746800,522
1613747700,449
1613748600,570
1613749500,586
1613750400,420
1613751300,524
1613752200,606
1613753100,404
1613754000,497
1613754900,678
1613755800,731
1613756700,723
1613757600,572
1613758500,513
1613759400,542
