timestamp,power
1623665700,76
1623666600,83
1623667500,74
1623668400,90
1623669300,91
1623670200,85
1623671100,75
1623672000,85
1623672900,85
1623673800,78
1623674700,70
1623675600,74
1623676500,78
1623677400,76
1623678300,87
1623679200,98
1623680100,96
1623681000,104
1623681900,88
1623682800,60
1623683700,72
1623684600,69
1623685500,62
1623686400,52
1623687300,46
1623688200,95
1623689100,114
1623690000,69
1623690900,70
1623691800,73
1623692700,48
1623693600,49
1623694500,66
1623695400,59
1623696300,58
1623697200,51
1623698100,100
1623699000,223
1623699900,76
1623700800,98
1623701700,106
1623702600,54
1623703500,35
1623704400,30
1623705300,29
1623706200,22
1623707100,23
1623708000,28
1623708900,39
1623709800,23
1623710700,21
1623711600,27
1623712500,36
1623713400,27
1623714300,23
1623715200,22
1623716100,23
1623717000,51
1623717900,23
1623718800,21
1623719700,23
1623720600,28
1623721500,33
1623722400,22
1623723300,22
1623724200,23
1623725100,31
1623726000,29
1623726900,23
1623727800,23
1623728700,21
1623729600,31
1623730500,29
1623731400,41
1623732300,23
1623733200,22
1623734100,54
1623735000,102
1623735900,61
1623736800,75
1623737700,63
1623738600,72
1623739500,95
1623740400,75
1623741300,81
1623742200,95
1623743100,64
1623744000,69
1623744900,64
1623745800,73
1623746700,88
1623747600,84
1623748500,81
1623749400,81
1623750300,79
1623751200,84
1623752100,83
1623753000,75
1623753900,99
1623754800,94
1623755700,88
1623756600,101
1623757500,102
1623758400,117
1623759300,98
1623760200,73
1623761100,43
1623762000,43
1623762900,27
1623763800,41
1623764700,24
1623765600,38
1623766500,33
1623767400,65
1623768300,50
1623769200,32
1623770100,32
1623771000,24
1623771900,30
1623772800,34
1623773700,30
1623774600,22
1623775500,32
1623776400,45
1623777300,50
1623778200,50
1623779100,82
1623780000,81
1623780900,76
1623781800,65
1623782700,56
1623783600,87
1623784500,68
1623785400,64
1623786300,76
1623787200,84
1623788100,121
1623789000,71
1623789900,80
1623790800,69
1623791700,51
1623792600,27
1623793500,26
1623794400,31
1623795300,47
1623796200,25
1623797100,26
1623798000,26
1623798900,38
1623799800,26
1623800700,24
1623801600,25
1623802500,38
1623803400,27
1623804300,25
1623805200,24
1623806100,33
1623807000,32
1623807900,25
1623808800,25
1623809700,26
1623810600,38
1623811500,25
1623812400,26
1623813300,23
1623814200,37
1623815100,28
1623816000,25
1623816900,45
1623817800,45
1623818700,59
1623819600,28
1623820500,24
1623821400,23
1623822300,62
1623823200,39
1623824100,33
1623825000,24
1623825900,32
1623826800,31
1623827700,49
1623828600,28
1623829500,32
1623830400,39
1623831300,50
1623832200,61
1623833100,74
1623834000,94
1623834900,79
1623835800,77
1623836700,76
1623837600,91
1623838500,91
1623839400,98
1623840300,86
1623841200,81
1623842100,94
1623843000,82
1623843900,85
1623844800,74
1623845700,86
1623846600,70
1623847500,61
1623848400,91
1623849300,96
1623850200,118
1623851100,85
1623852000,84
1623852900,76
1623853800,88
1623854700,79
1623855600,53
1623856500,55
1623857400,50
1623858300,65
1623859200,51
1623860100,42
1623861000,24
1623861900,42
1623862800,24
1623863700,26
1623864600,24
1623865500,34
1623866400,32
1623867300,26
1623868200,52
1623869100,51
1623870000,65
1623870900,49
1623871800,66
1623872700,60
1623873600,95
1623874500,55
1623875400,82
1623876300,80
1623877200,82
1623878100,57
1623879000,60
1623879900,59
1623880800,63
1623881700,32
1623882600,24
1623883500,25
1623884400,25
1623885300,41
1623886200,24
1623887100,25
1623888000,26
1623888900,32
1623889800,34
1623890700,24
1623891600,26
1623892500,24
1623893400,40
1623894300,26
1623895200,26
1623896100,24
1623897000,28
1623897900,38
1623898800,26
1623899700,25
1623900600,24
1623901500,30
1623902400,36
1623903300,25
1623904200,36
1623905100,25
1623906000,47
1623906900,41
1623907800,51
1623908700,143
1623909600,284
1623910500,465
1623911400,383
1623912300,169
1623913200,46
1623914100,52
1623915000,110
1623915900,102
1623916800,76
1623917700,56
1623918600,63
1623919500,64
1623920400,56
1623921300,56
1623922200,49
1623923100,68
1623924000,74
1623924900,51
1623925800,67
1623926700,76
1623927600,54
1623928500,54
1623929400,391
1623930300,239
1623931200,122
1623932100,117
1623933000,330
1623933900,301
1623934800,86
1623935700,82
1623936600,89
1623937500,86
1623938400,74
1623939300,71
1623940200,77
1623941100,81
1623942000,69
1623942900,69
1623943800,61
1623944700,65
1623945600,50
1623946500,45
1623947400,31
1623948300,69
1623949200,49
1623950100,50
1623951000,50
1623951900,51
1623952800,70
1623953700,79
1623954600,92
1623955500,105
1623956400,59
1623957300,53
1623958200,40
1623959100,70
1623960000,84
1623960900,78
1623961800,84
1623962700,76
1623963600,70
1623964500,46
1623965400,45
1623966300,55
1623967200,56
1623968100,25
1623969000,29
1623969900,30
1623970800,34
1623971700,24
1623972600,22
1623973500,26
1623974400,39
1623975300,23
1623976200,24
1623977100,23
1623978000,35
1623978900,29
1623979800,23
1623980700,25
1623981600,28
1623982500,35
1623983400,23
1623984300,24
1623985200,22
1623986100,38
1623987000,26
1623987900,23
1623988800,29
1623989700,29
1623990600,34
1623991500,24
1623992400,23
1623993300,37
1623994200,49
1623995100,59
1623996000,77
1623996900,95
1623997800,82
1623998700,96
1623999600,81
1624000500,93
1624001400,99
1624002300,107
1624003200,73
1624004100,67
1624005000,101
1624005900,258
1624006800,100
1624007700,127
1624008600,156
1624009500,121
1624010400,82
1624011300,83
1624012200,70
1624013100,68
1624014000,74
1624014900,95
1624015800,95
1624016700,88
1624017600,85
1624018500,85
1624019400,93
1624020300,85
1624021200,58
1624022100,63
1624023000,75
1624023900,52
1624024800,40
1624025700,24
1624026600,37
1624027500,26
1624028400,23
1624029300,23
1624030200,36
1624031100,26
1624032000,23
1624032900,25
1624033800,36
1624034700,26
1624035600,24
1624036500,23
1624037400,35
1624038300,28
1624039200,23
1624040100,24
1624041000,32
1624041900,30
1624042800,24
1624043700,23
1624044600,30
1624045500,33
1624046400,22
1624047300,23
1624048200,49
1624049100,62
1624050000,51
1624050900,50
1624051800,55
1624052700,67
1624053600,50
1624054500,54
1624055400,50
1624056300,59
1624057200,52
1624058100,47
1624059000,49
1624059900,56
1624060800,55
1624061700,49
1624062600,47
1624063500,51
1624064400,60
1624065300,48
1624066200,48
1624067100,49
1624068000,63
1624068900,47
1624069800,51
1624070700,48
1624071600,35
1624072500,29
1624073400,25
1624074300,23
1624075200,29
1624076100,34
1624077000,24
1624077900,24
1624078800,24
1624079700,39
1624080600,22
1624081500,35
1624082400,23
1624083300,67
1624084200,55
1624085100,52
1624086000,52
1624086900,57
1624087800,66
1624088700,60
1624089600,50
1624090500,47
1624091400,64
1624092300,52
1624093200,58
1624094100,52
1624095000,68
1624095900,31
1624096800,38
1624097700,25
1624098600,37
1624099500,66
1624100400,62
1624101300,55
1624102200,30
1624103100,37
1624104000,28
1624104900,38
1624105800,54
1624106700,62
1624107600,64
1624108500,54
1624109400,54
1624110300,80
1624111200,41
1624112100,24
1624113000,25
1624113900,25
1624114800,36
1624115700,29
1624116600,25
1624117500,24
1624118400,30
1624119300,63
1624120200,44
1624121100,25
1624122000,23
1624122900,39
1624123800,26
1624124700,25
1624125600,24
1624126500,30
1624127400,34
1624128300,24
1624129200,24
1624130100,24
1624131000,39
1624131900,26
1624132800,25
1624133700,23
1624134600,30
1624135500,35
1624136400,24
1624137300,25
1624138200,23
1624139100,39
1624140000,25
1624140900,28
1624141800,49
1624142700,51
1624143600,35
1624144500,37
1624145400,36
1624146300,51
1624147200,39
1624148100,36
1624149000,37
1624149900,43
1624150800,47
1624151700,36
1624152600,38
1624153500,37
1624154400,51
1624155300,38
1624156200,37
1624157100,38
1624158000,41
1624158900,34
1624159800,24
1624160700,44
1624161600,31
1624162500,82
1624163400,35
1624164300,26
1624165200,25
1624166100,26
1624167000,38
1624167900,24
1624168800,25
1624169700,25
1624170600,32
1624171500,45
1624172400,41
1624173300,40
1624174200,41
1624175100,53
1624176000,44
1624176900,42
1624177800,43
1624178700,45
1624179600,58
1624180500,43
1624181400,47
1624182300,50
1624183200,53
1624184100,69
1624185000,46
1624185900,49
1624186800,53
1624187700,63
1624188600,56
1624189500,54
1624190400,29
1624191300,26
1624192200,65
1624193100,54
1624194000,24
1624194900,25
1624195800,24
1624196700,39
1624197600,27
1624198500,24
1624199400,25
1624200300,29
1624201200,63
1624202100,50
1624203000,47
1624203900,26
1624204800,28
1624205700,36
1624206600,25
1624207500,24
1624208400,25
1624209300,29
1624210200,36
1624211100,24
1624212000,25
1624212900,24
1624213800,29
1624214700,35
1624215600,25
1624216500,24
1624217400,25
1624218300,32
1624219200,32
1624220100,24
1624221000,25
1624221900,23
1624222800,34
1624223700,31
1624224600,25
1624225500,24
1624226400,25
1624227300,34
1624228200,31
1624229100,25
1624230000,24
1624230900,26
1624231800,33
1624232700,32
1624233600,24
1624234500,25
1624235400,25
1624236300,29
1624237200,37
1624238100,24
1624239000,24
1624239900,25
1624240800,26
1624241700,41
1624242600,24
1624243500,26
1624244400,25
1624245300,24
1624246200,36
1624247100,30
1624248000,25
1624248900,23
1624249800,25
1624250700,28
1624251600,36
1624252500,29
1624253400,28
1624254300,23
1624255200,33
1624256100,36
1624257000,30
1624257900,24
1624258800,25
1624259700,24
1624260600,26
1624261500,47
1624262400,25
1624263300,24
1624264200,41
1624265100,41
1624266000,52
1624266900,56
1624267800,40
1624268700,55
1624269600,43
1624270500,23
1624271400,39
1624272300,28
1624273200,24
1624274100,25
1624275000,33
1624275900,58
1624276800,69
1624277700,54
1624278600,54
1624279500,55
1624280400,54
1624281300,64
1624282200,63
1624283100,54
1624284000,55
1624284900,55
1624285800,54
1624286700,55
1624287600,41
1624288500,75
1624289400,79
1624290300,57
1624291200,62
1624292100,53
1624293000,55
1624293900,24
1624294800,60
1624295700,46
1624296600,46
1624297500,43
1624298400,42
1624299300,43
1624300200,49
1624301100,46
1624302000,60
1624302900,58
1624303800,47
1624304700,48
1624305600,81
1624306500,66
1624307400,48
1624308300,56
1624309200,64
1624310100,55
1624311000,62
1624311900,49
1624312800,49
1624313700,48
1624314600,57
1624315500,33
1624316400,24
1624317300,24
1624318200,25
1624319100,35
1624320000,29
1624320900,25
1624321800,24
1624322700,24
1624323600,34
1624324500,33
1624325400,27
1624326300,27
1624327200,27
1624328100,30
1624329000,40
1624329900,27
1624330800,27
1624331700,27
1624332600,25
1624333500,37
1624334400,28
1624335300,25
1624336200,48
1624337100,26
1624338000,58
1624338900,84
1624339800,81
1624340700,88
1624341600,254
1624342500,201
1624343400,88
1624344300,133
1624345200,100
1624346100,91
1624347000,83
1624347900,71
1624348800,93
1624349700,91
1624350600,66
1624351500,73
1624352400,88
1624353300,85
1624354200,80
1624355100,95
1624356000,79
1624356900,81
1624357800,86
1624358700,89
1624359600,96
1624360500,87
1624361400,64
1624362300,75
1624363200,72
1624364100,67
1624365000,88
1624365900,75
1624366800,77
1624367700,87
1624368600,77
1624369500,81
1624370400,75
1624371300,74
1624372200,63
1624373100,50
1624374000,46
1624374900,32
1624375800,25
1624376700,24
1624377600,22
1624378500,25
1624379400,36
1624380300,35
1624381200,31
1624382100,24
1624383000,23
1624383900,24
1624384800,73
1624385700,70
1624386600,47
1624387500,50
1624388400,47
1624389300,69
1624390200,72
1624391100,62
1624392000,61
1624392900,63
1624393800,77
1624394700,84
1624395600,49
1624396500,47
1624397400,54
1624398300,46
1624399200,58
1624400100,57
1624401000,28
1624401900,29
1624402800,28
1624403700,31
1624404600,43
1624405500,29
1624406400,27
1624407300,29
1624408200,26
1624409100,35
1624410000,37
1624410900,27
1624411800,28
1624412700,33
1624413600,29
1624414500,42
1624415400,32
1624416300,29
1624417200,29
1624418100,28
1624419000,30
1624419900,44
1624420800,29
1624421700,28
1624422600,29
1624423500,39
1624424400,53
1624425300,78
1624426200,63
1624427100,62
1624428000,28
1624428900,26
1624429800,51
1624430700,38
1624431600,27
1624432500,69
1624433400,26
1624434300,194
1624435200,239
1624436100,439
1624437000,339
1624437900,47
1624438800,66
1624439700,48
1624440600,105
1624441500,79
1624442400,77
1624443300,52
1624444200,53
1624445100,94
1624446000,62
1624446900,78
1624447800,67
1624448700,100
1624449600,63
1624450500,62
1624451400,64
1624452300,84
1624453200,59
1624454100,65
1624455000,32
1624455900,33
1624456800,42
1624457700,36
1624458600,26
1624459500,52
1624460400,50
1624461300,54
1624462200,29
1624463100,50
1624464000,59
1624464900,75
1624465800,69
1624466700,79
1624467600,72
1624468500,70
1624469400,72
1624470300,59
1624471200,68
1624472100,77
1624473000,101
1624473900,96
1624474800,91
1624475700,89
1624476600,91
1624477500,103
1624478400,103
1624479300,95
1624480200,76
1624481100,72
1624482000,85
1624482900,59
1624483800,59
1624484700,55
1624485600,59
1624486500,54
1624487400,23
1624488300,24
1624489200,24
1624490100,29
1624491000,35
1624491900,23
1624492800,24
1624493700,25
1624494600,43
1624495500,35
1624496400,24
1624497300,23
1624498200,24
1624499100,32
1624500000,31
1624500900,23
1624501800,24
1624502700,24
1624503600,31
1624504500,32
1624505400,22
1624506300,24
1624507200,23
1624508100,56
1624509000,75
1624509900,68
1624510800,76
1624511700,66
1624512600,105
1624513500,66
1624514400,53
1624515300,27
1624516200,23
1624517100,57
1624518000,49
1624518900,31
1624519800,24
1624520700,30
1624521600,44
1624522500,28
1624523400,24
1624524300,26
1624525200,39
1624526100,51
1624527000,45
1624527900,40
1624528800,68
1624529700,37
1624530600,39
1624531500,70
1624532400,73
1624533300,71
1624534200,88
1624535100,64
1624536000,51
1624536900,52
1624537800,66
1624538700,70
1624539600,62
1624540500,61
1624541400,60
1624542300,72
1624543200,74
1624544100,66
1624545000,53
1624545900,61
1624546800,53
1624547700,44
1624548600,46
1624549500,72
1624550400,72
1624551300,47
1624552200,43
1624553100,91
1624554000,286
1624554900,45
1624555800,76
1624556700,91
