timestamp,power
1590081300,145
1590082200,122
1590083100,90
1590084000,95
1590084900,120
1590085800,155
1590086700,297
1590087600,101
1590088500,87
1590089400,86
1590090300,81
1590091200,107
1590092100,88
1590093000,123
1590093900,117
1590094800,118
1590095700,70
1590096600,34
1590097500,41
1590098400,68
1590099300,35
1590100200,43
1590101100,36
1590102000,34
1590102900,46
1590103800,33
1590104700,67
1590105600,65
1590106500,52
1590107400,47
1590108300,33
1590109200,38
1590110100,42
1590111000,33
1590111900,52
1590112800,59
1590113700,38
1590114600,54
1590115500,57
1590116400,36
1590117300,39
1590118200,57
1590119100,56
1590120000,60
1590120900,70
1590121800,118
1590122700,89
1590123600,99
1590124500,70
1590125400,146
1590126300,60
1590127200,242
1590128100,44
1590129000,47
1590129900,65
1590130800,128
1590131700,71
1590132600,85
1590133500,80
1590134400,61
1590135300,70
1590136200,66
1590137100,63
1590138000,67
1590138900,55
1590139800,225
1590140700,189
1590141600,92
1590142500,62
1590143400,56
1590144300,67
1590145200,92
1590146100,78
1590147000,68
1590147900,85
1590148800,376
1590149700,618
1590150600,239
1590151500,253
1590152400,87
1590153300,99
1590154200,484
1590155100,81
1590156000,88
1590156900,69
1590157800,62
1590158700,63
1590159600,57
1590160500,63
1590161400,74
1590162300,84
1590163200,322
1590164100,117
1590165000,99
1590165900,94
1590166800,85
1590167700,202
1590168600,533
1590169500,265
1590170400,127
1590171300,146
1590172200,182
1590173100,619
1590174000,107
1590174900,125
1590175800,107
1590176700,89
1590177600,114
1590178500,211
1590179400,138
1590180300,128
1590181200,119
1590182100,128
1590183000,76
1590183900,88
1590184800,41
1590185700,30
1590186600,43
1590187500,53
1590188400,42
1590189300,38
1590190200,34
1590191100,36
1590192000,36
1590192900,29
1590193800,54
1590194700,58
1590195600,64
1590196500,44
1590197400,34
1590198300,39
1590199200,33
1590200100,35
1590201000,37
1590201900,45
1590202800,61
1590203700,33
1590204600,49
1590205500,56
1590206400,49
1590207300,68
1590208200,64
1590209100,55
1590210000,50
1590210900,38
1590211800,46
1590212700,70
1590213600,74
1590214500,81
1590215400,68
1590216300,88
1590217200,66
1590218100,34
1590219000,246
1590219900,58
1590220800,72
1590221700,74
1590222600,114
1590223500,99
1590224400,102
1590225300,97
1590226200,140
1590227100,185
1590228000,140
1590228900,193
1590229800,618
1590230700,519
1590231600,68
1590232500,57
1590233400,52
1590234300,72
1590235200,125
1590236100,116
1590237000,111
1590237900,96
1590238800,87
1590239700,79
1590240600,74
1590241500,68
1590242400,78
1590243300,77
1590244200,96
1590245100,78
1590246000,108
1590246900,199
1590247800,120
1590248700,135
1590249600,161
1590250500,129
1590251400,114
1590252300,103
1590253200,105
1590254100,109
1590255000,289
1590255900,156
1590256800,109
1590257700,133
1590258600,130
1590259500,112
1590260400,119
1590261300,144
1590262200,199
1590263100,105
1590264000,99
1590264900,104
1590265800,109
1590266700,82
1590267600,118
1590268500,110
1590269400,97
1590270300,57
1590271200,60
1590272100,51
1590273000,44
1590273900,29
1590274800,38
1590275700,37
1590276600,31
1590277500,43
1590278400,43
1590279300,65
1590280200,63
1590281100,48
1590282000,39
1590282900,33
1590283800,33
1590284700,41
1590285600,34
1590286500,35
1590287400,57
1590288300,50
1590289200,55
1590290100,55
1590291000,32
1590291900,43
1590292800,45
1590293700,89
1590294600,59
1590295500,41
1590296400,48
1590297300,43
1590298200,46
1590299100,50
1590300000,48
1590300900,72
1590301800,77
1590302700,98
1590303600,215
1590304500,202
1590305400,68
1590306300,41
1590307200,78
1590308100,290
1590309000,612
1590309900,303
1590310800,150
1590311700,103
1590312600,126
1590313500,521
1590314400,149
1590315300,373
1590316200,66
1590317100,85
1590318000,105
1590318900,78
1590319800,208
1590320700,65
1590321600,117
1590322500,157
1590323400,61
1590324300,67
1590325200,73
1590326100,84
1590327000,79
1590327900,87
1590328800,65
1590329700,111
1590330600,107
1590331500,140
1590332400,111
1590333300,106
1590334200,113
1590335100,104
1590336000,112
1590336900,354
1590337800,106
1590338700,117
1590339600,105
1590340500,92
1590341400,128
1590342300,257
1590343200,123
1590344100,117
1590345000,202
1590345900,135
1590346800,97
1590347700,97
1590348600,91
1590349500,102
1590350400,90
1590351300,81
1590352200,149
1590353100,138
1590354000,57
1590354900,52
1590355800,54
1590356700,35
1590357600,41
1590358500,31
1590359400,39
1590360300,52
1590361200,44
1590362100,41
1590363000,31
1590363900,36
1590364800,36
1590365700,55
1590366600,48
1590367500,31
1590368400,33
1590369300,39
1590370200,33
1590371100,63
1590372000,39
1590372900,52
1590373800,68
1590374700,48
1590375600,43
1590376500,59
1590377400,39
1590378300,40
1590379200,46
1590380100,70
1590381000,143
1590381900,75
1590382800,61
1590383700,286
1590384600,39
1590385500,48
1590386400,41
1590387300,72
1590388200,99
1590389100,84
1590390000,104
1590390900,77
1590391800,65
1590392700,61
1590393600,43
1590394500,49
1590395400,56
1590396300,42
1590397200,42
1590398100,35
1590399000,49
1590399900,69
1590400800,64
1590401700,61
1590402600,42
1590403500,663
1590404400,836
1590405300,324
1590406200,150
1590407100,96
1590408000,109
1590408900,119
1590409800,140
1590410700,245
1590411600,462
1590412500,134
1590413400,163
1590414300,294
1590415200,386
1590416100,649
1590417000,90
1590417900,101
1590418800,175
1590419700,132
1590420600,139
1590421500,123
1590422400,131
1590423300,108
1590424200,245
1590425100,315
1590426000,176
1590426900,93
1590427800,117
1590428700,93
1590429600,101
1590430500,76
1590431400,117
1590432300,92
1590433200,73
1590434100,50
1590435000,73
1590435900,80
1590436800,90
1590437700,111
1590438600,117
1590439500,122
1590440400,95
1590441300,95
1590442200,104
1590443100,54
1590444000,65
1590444900,55
1590445800,33
1590446700,44
1590447600,33
1590448500,38
1590449400,38
1590450300,37
1590451200,53
1590452100,44
1590453000,57
1590453900,67
1590454800,61
1590455700,65
1590456600,36
1590457500,34
1590458400,58
1590459300,54
1590460200,51
1590461100,39
1590462000,34
1590462900,42
1590463800,33
1590464700,34
1590465600,62
1590466500,76
1590467400,123
1590468300,119
1590469200,92
1590470100,112
1590471000,541
1590471900,679
1590472800,137
1590473700,72
1590474600,78
1590475500,76
1590476400,57
1590477300,65
1590478200,33
1590479100,33
1590480000,36
1590480900,31
1590481800,37
1590482700,31
1590483600,29
1590484500,47
1590485400,71
1590486300,56
1590487200,55
1590488100,64
1590489000,85
1590489900,445
1590490800,542
1590491700,138
1590492600,148
1590493500,450
1590494400,110
1590495300,86
1590496200,627
1590497100,542
1590498000,523
1590498900,206
1590499800,221
1590500700,453
1590501600,207
1590502500,68
1590503400,86
1590504300,74
1590505200,81
1590506100,78
1590507000,60
1590507900,70
1590508800,60
1590509700,61
1590510600,114
1590511500,38
1590512400,163
1590513300,169
1590514200,174
1590515100,176
1590516000,176
1590516900,174
1590517800,171
1590518700,168
1590519600,165
1590520500,164
1590521400,162
1590522300,160
1590523200,157
1590524100,82
1590525000,112
1590525900,95
1590526800,101
1590527700,93
1590528600,95
1590529500,96
1590530400,89
1590531300,101
1590532200,88
1590533100,92
1590534000,71
1590534900,60
1590535800,72
1590536700,44
1590537600,38
1590538500,61
1590539400,34
1590540300,35
1590541200,33
1590542100,28
1590543000,40
1590543900,31
1590544800,54
1590545700,50
1590546600,29
1590547500,35
1590548400,33
1590549300,49
1590550200,67
1590551100,43
1590552000,93
1590552900,168
1590553800,127
1590554700,150
1590555600,69
1590556500,60
1590557400,71
1590558300,45
1590559200,44
1590560100,55
1590561000,69
1590561900,96
1590562800,65
1590563700,54
1590564600,51
1590565500,32
1590566400,38
1590567300,37
1590568200,33
1590569100,41
1590570000,46
1590570900,57
1590571800,57
1590572700,51
1590573600,50
1590574500,43
1590575400,41
1590576300,51
1590577200,57
1590578100,75
1590579000,72
1590579900,66
1590580800,175
1590581700,358
1590582600,288
1590583500,91
1590584400,111
1590585300,123
1590586200,89
1590587100,90
1590588000,113
1590588900,102
1590589800,338
1590590700,620
1590591600,156
1590592500,106
1590593400,114
1590594300,255
1590595200,860
1590596100,1073
1590597000,676
1590597900,454
1590598800,123
1590599700,141
1590600600,122
1590601500,125
1590602400,138
1590603300,154
1590604200,481
1590605100,172
1590606000,121
1590606900,127
1590607800,118
1590608700,121
1590609600,95
1590610500,122
1590611400,131
1590612300,119
1590613200,103
1590614100,70
1590615000,55
1590615900,45
1590616800,35
1590617700,33
1590618600,49
1590619500,57
1590620400,56
1590621300,37
1590622200,33
1590623100,41
1590624000,35
1590624900,35
1590625800,43
1590626700,31
1590627600,56
1590628500,59
1590629400,42
1590630300,63
1590631200,61
1590632100,65
1590633000,43
1590633900,33
1590634800,45
1590635700,39
1590636600,185
1590637500,576
1590638400,123
1590639300,170
1590640200,173
1590641100,134
1590642000,57
1590642900,54
1590643800,46
1590644700,75
1590645600,73
1590646500,73
1590647400,64
1590648300,42
1590649200,47
1590650100,58
1590651000,61
1590651900,45
1590652800,35
1590653700,42
1590654600,37
1590655500,36
1590656400,41
1590657300,35
1590658200,61
1590659100,47
1590660000,64
1590660900,71
1590661800,43
1590662700,82
1590663600,94
1590664500,83
1590665400,62
1590666300,58
1590667200,82
1590668100,102
1590669000,151
1590669900,372
1590670800,277
1590671700,91
1590672600,106
1590673500,130
1590674400,538
1590675300,721
1590676200,576
1590677100,123
1590678000,102
1590678900,167
1590679800,127
1590680700,118
1590681600,167
1590682500,420
1590683400,156
1590684300,98
1590685200,147
1590686100,96
1590687000,146
1590687900,159
1590688800,247
1590689700,659
1590690600,491
1590691500,142
1590692400,105
1590693300,74
1590694200,426
1590695100,64
1590696000,81
1590696900,54
1590697800,49
1590698700,57
1590699600,62
1590700500,55
1590701400,43
1590702300,49
1590703200,58
1590704100,100
1590705000,81
1590705900,49
1590706800,52
1590707700,75
1590708600,44
1590709500,49
1590710400,51
1590711300,47
1590712200,77
1590713100,65
1590714000,48
1590714900,54
1590715800,53
1590716700,70
1590717600,50
1590718500,46
1590719400,54
1590720300,55
1590721200,70
1590722100,69
1590723000,42
1590723900,58
1590724800,76
1590725700,142
1590726600,120
1590727500,117
1590728400,70
1590729300,217
1590730200,400
1590731100,76
1590732000,71
1590732900,77
1590733800,59
1590734700,69
1590735600,77
1590736500,399
1590737400,593
1590738300,366
1590739200,96
1590740100,62
1590741000,63
1590741900,201
1590742800,219
1590743700,65
1590744600,92
1590745500,423
1590746400,344
1590747300,133
1590748200,93
1590749100,279
1590750000,64
1590750900,89
1590751800,95
1590752700,78
1590753600,145
1590754500,73
1590755400,90
1590756300,128
1590757200,223
1590758100,69
1590759000,56
1590759900,85
1590760800,99
1590761700,97
1590762600,201
1590763500,485
1590764400,216
1590765300,276
1590766200,155
1590767100,153
1590768000,156
1590768900,105
1590769800,109
1590770700,942
1590771600,1065
1590772500,840
1590773400,159
1590774300,107
1590775200,109
1590776100,138
1590777000,181
1590777900,186
1590778800,136
1590779700,158
1590780600,144
1590781500,94
1590782400,114
1590783300,90
1590784200,98
1590785100,90
1590786000,50
1590786900,37
1590787800,30
1590788700,41
1590789600,33
1590790500,38
1590791400,45
1590792300,57
1590793200,41
1590794100,62
1590795000,50
1590795900,33
1590796800,50
1590797700,59
1590798600,41
1590799500,40
1590800400,34
1590801300,38
1590802200,35
1590803100,43
1590804000,33
1590804900,54
1590805800,51
1590806700,52
1590807600,69
1590808500,38
1590809400,40
1590810300,58
1590811200,75
1590812100,86
1590813000,155
1590813900,503
1590814800,254
1590815700,144
1590816600,237
1590817500,90
1590818400,157
1590819300,173
1590820200,137
1590821100,83
1590822000,81
1590822900,182
1590823800,233
1590824700,60
1590825600,26
1590826500,47
1590827400,160
1590828300,70
1590829200,51
1590830100,45
1590831000,87
1590831900,167
1590832800,428
1590833700,609
1590834600,133
1590835500,120
1590836400,90
1590837300,119
1590838200,595
1590839100,129
1590840000,99
1590840900,76
1590841800,96
1590842700,84
1590843600,76
1590844500,55
1590845400,77
1590846300,99
1590847200,89
1590848100,95
1590849000,101
1590849900,87
1590850800,99
1590851700,98
1590852600,102
1590853500,104
1590854400,47
1590855300,54
1590856200,48
1590857100,54
1590858000,49
1590858900,48
1590859800,55
1590860700,47
1590861600,55
1590862500,49
1590863400,46
1590864300,57
1590865200,25
1590866100,36
1590867000,22
1590867900,25
1590868800,31
1590869700,22
1590870600,32
1590871500,25
1590872400,25
1590873300,30
1590874200,24
1590875100,33
1590876000,24
1590876900,25
1590877800,31
1590878700,23
1590879600,33
1590880500,25
1590881400,29
1590882300,27
1590883200,24
1590884100,32
1590885000,25
1590885900,30
1590886800,28
1590887700,41
1590888600,33
1590889500,34
1590890400,31
1590891300,39
1590892200,25
1590893100,45
1590894000,36
1590894900,31
1590895800,38
1590896700,24
1590897600,44
1590898500,22
1590899400,43
1590900300,37
1590901200,24
1590902100,46
1590903000,24
1590903900,45
1590904800,25
1590905700,37
