timestamp,power
1630817100,33
1630818000,57
1630818900,27
1630819800,39
1630820700,59
1630821600,19
1630822500,38
1630823400,58
1630824300,29
1630825200,34
1630826100,57
1630827000,35
1630827900,25
1630828800,61
1630829700,36
1630830600,25
1630831500,54
1630832400,37
1630833300,35
1630834200,42
1630835100,47
1630836000,28
1630836900,58
1630837800,31
1630838700,38
1630839600,53
1630840500,25
1630841400,48
1630842300,46
1630843200,36
1630844100,33
1630845000,61
1630845900,28
1630846800,39
1630847700,69
1630848600,23
1630849500,36
1630850400,51
1630851300,40
1630852200,19
1630853100,58
1630854000,43
1630854900,24
1630855800,58
1630856700,32
1630857600,36
1630858500,44
1630859400,40
1630860300,38
1630861200,47
1630862100,39
1630863000,33
1630863900,59
1630864800,18
1630865700,48
1630866600,48
1630867500,30
1630868400,37
1630869300,51
1630870200,38
1630871100,21
1630872000,314
1630872900,36
1630873800,24
1630874700,55
1630875600,37
1630876500,34
1630877400,42
1630878300,48
1630879200,34
1630880100,32
1630881000,49
1630881900,40
1630882800,35
1630883700,48
1630884600,32
1630885500,45
1630886400,39
1630887300,32
1630888200,49
1630889100,41
1630890000,35
1630890900,33
1630891800,58
1630892700,26
1630893600,27
1630894500,71
1630895400,19
1630896300,35
1630897200,54
1630898100,42
1630899000,35
1630899900,41
1630900800,49
1630901700,20
1630902600,57
1630903500,31
1630904400,39
1630905300,57
1630906200,19
1630907100,41
1630908000,56
1630908900,30
1630909800,33
1630910700,57
1630911600,43
1630912500,19
1630913400,58
1630914300,34
1630915200,35
1630916100,48
1630917000,36
1630917900,39
1630918800,40
1630919700,40
1630920600,33
1630921500,51
1630922400,27
1630923300,37
1630924200,53
1630925100,34
1630926000,36
1630926900,40
1630927800,50
1630928700,26
1630929600,35
1630930500,64
1630931400,19
1630932300,38
1630933200,68
1630934100,30
1630935000,34
1630935900,42
1630936800,48
1630937700,24
1630938600,54
1630939500,43
1630940400,25
1630941300,56
1630942200,20
1630943100,48
1630944000,54
1630944900,21
1630945800,43
1630946700,48
1630947600,33
1630948500,30
1630949400,60
1630950300,34
1630951200,19
1630952100,66
1630953000,29
1630953900,30
1630954800,55
1630955700,35
1630956600,35
1630957500,39
1630958400,280
1630959300,36
1630960200,42
1630961100,41
1630962000,34
1630962900,48
1630963800,36
1630964700,30
1630965600,55
1630966500,34
1630967400,35
1630968300,36
1630969200,56
1630970100,32
1630971000,22
1630971900,71
1630972800,19
1630973700,35
1630974600,49
1630975500,42
1630976400,32
1630977300,44
1630978200,43
1630979100,26
1630980000,58
1630980900,21
1630981800,46
1630982700,51
1630983600,28
1630984500,34
1630985400,55
1630986300,37
1630987200,19
1630988100,52
1630989000,46
1630989900,28
1630990800,45
1630991700,32
1630992600,49
1630993500,25
1630994400,51
1630995300,20
1630996200,50
1630997100,48
1630998000,28
1630998900,38
1630999800,56
1631000700,36
1631001600,18
1631002500,71
1631003400,28
1631004300,35
1631005200,45
1631006100,39
1631007000,37
1631007900,40
1631008800,41
1631009700,31
1631010600,54
1631011500,28
1631012400,36
1631013300,42
1631014200,48
1631015100,28
1631016000,28
1631016900,68
1631017800,18
1631018700,35
1631019600,68
1631020500,40
1631021400,29
1631022300,50
1631023200,49
1631024100,20
1631025000,57
1631025900,20
1631026800,49
1631027700,45
1631028600,30
1631029500,43
1631030400,43
1631031300,41
1631032200,20
1631033100,57
1631034000,41
1631034900,29
1631035800,43
1631036700,46
1631037600,34
1631038500,27
1631039400,62
1631040300,36
1631041200,19
1631042100,57
1631043000,40
1631043900,27
1631044800,318
1631045700,27
1631046600,40
1631047500,47
1631048400,29
1631049300,49
1631050200,36
1631051100,40
1631052000,26
1631052900,55
1631053800,40
1631054700,24
1631055600,53
1631056500,38
1631057400,34
1631058300,30
1631059200,60
1631060100,35
1631061000,19
1631061900,59
1631062800,38
1631063700,28
1631064600,57
1631065500,26
1631066400,41
1631067300,44
1631068200,32
1631069100,43
1631070000,43
1631070900,137
1631071800,18
1631072700,61
1631073600,39
1631074500,25
1631075400,39
1631076300,51
1631077200,34
1631078100,25
1631079000,52
1631079900,47
1631080800,20
1631081700,74
1631082600,41
1631083500,48
1631084400,76
1631085300,28
1631086200,44
1631087100,84
1631088000,92
1631088900,22
1631089800,56
1631090700,78
1631091600,36
1631092500,47
1631093400,64
1631094300,61
1631095200,39
1631096100,52
1631097000,54
1631097900,41
1631098800,53
1631099700,33
1631100600,96
1631101500,50
1631102400,91
1631103300,38
1631104200,36
1631105100,125
1631106000,89
1631106900,37
1631107800,65
1631108700,23
1631109600,34
1631110500,51
1631111400,40
1631112300,24
1631113200,47
1631114100,52
1631115000,19
1631115900,44
1631116800,37
1631117700,43
1631118600,33
1631119500,44
1631120400,45
1631121300,25
1631122200,57
1631123100,27
1631124000,41
1631124900,55
1631125800,22
1631126700,40
1631127600,46
1631128500,38
1631129400,28
1631130300,50
1631131200,262
1631132100,19
1631133000,36
1631133900,61
1631134800,27
1631135700,35
1631136600,51
1631137500,39
1631138400,28
1631139300,49
1631140200,49
1631141100,19
1631142000,50
1631142900,39
1631143800,35
1631144700,42
1631145600,35
1631146500,43
1631147400,34
1631148300,47
1631149200,34
1631150100,33
1631151000,57
1631151900,28
1631152800,25
1631153700,71
1631154600,20
1631155500,34
1631156400,40
1631157300,51
1631158200,32
1631159100,147
1631160000,59
1631160900,27
1631161800,35
1631162700,48
1631163600,36
1631164500,41
1631165400,42
1631166300,80
1631167200,78
1631168100,95
1631169000,180
1631169900,79
1631170800,160
1631171700,44
1631172600,34
1631173500,25
1631174400,60
1631175300,38
1631176200,20
1631177100,57
1631178000,33
1631178900,37
1631179800,43
1631180700,33
1631181600,46
1631182500,25
1631183400,53
1631184300,23
1631185200,44
1631186100,54
1631187000,21
1631187900,34
1631188800,57
1631189700,33
1631190600,29
1631191500,38
1631192400,68
1631193300,19
1631194200,42
1631195100,51
1631196000,37
1631196900,33
1631197800,42
1631198700,46
1631199600,26
1631200500,53
1631201400,31
1631202300,35
1631203200,49
1631204100,26
1631205000,34
1631205900,49
1631206800,40
1631207700,34
1631208600,26
1631209500,63
1631210400,27
1631211300,26
1631212200,70
1631213100,21
1631214000,33
1631214900,44
1631215800,46
1631216700,34
1631217600,228
1631218500,58
1631219400,39
1631220300,23
1631221200,57
1631222100,30
1631223000,37
1631223900,53
1631224800,23
1631225700,49
1631226600,33
1631227500,44
1631228400,31
1631229300,39
1631230200,55
1631231100,19
1631232000,42
1631232900,59
1631233800,25
1631234700,34
1631235600,49
1631236500,41
1631237400,29
1631238300,32
1631239200,64
1631240100,19
1631241000,34
1631241900,47
1631242800,43
1631243700,33
1631244600,43
1631245500,37
1631246400,31
1631247300,51
1631248200,35
1631249100,29
1631250000,51
1631250900,34
1631251800,35
1631252700,31
1631253600,59
1631254500,33
1631255400,20
1631256300,65
1631257200,27
1631258100,32
1631259000,43
1631259900,44
1631260800,36
1631261700,21
1631262600,54
1631263500,41
1631264400,29
1631265300,57
1631266200,19
1631267100,48
1631268000,44
1631268900,31
1631269800,36
1631270700,42
1631271600,47
1631272500,20
1631273400,39
1631274300,64
1631275200,42
1631276100,34
1631277000,54
1631277900,36
1631278800,39
1631279700,45
1631280600,51
1631281500,19
1631282400,45
1631283300,43
1631284200,36
1631285100,34
1631286000,42
1631286900,44
1631287800,30
1631288700,49
1631289600,34
1631290500,33
1631291400,54
1631292300,29
1631293200,31
1631294100,55
1631295000,31
1631295900,33
1631296800,37
1631297700,54
1631298600,34
1631299500,19
1631300400,72
1631301300,22
1631302200,30
1631303100,55
1631304000,325
1631304900,34
1631305800,30
1631306700,60
1631307600,32
1631308500,22
1631309400,58
1631310300,34
1631311200,33
1631312100,53
1631313000,31
1631313900,40
1631314800,35
1631315700,41
1631316600,43
1631317500,29
1631318400,53
1631319300,25
1631320200,45
1631321100,50
1631322000,26
1631322900,46
1631323800,44
1631324700,36
1631325600,28
1631326500,52
1631327400,44
1631328300,19
1631329200,44
1631330100,56
1631331000,24
1631331900,34
1631332800,57
1631333700,33
1631334600,31
1631335500,44
1631336400,49
1631337300,21
1631338200,43
1631339100,50
1631340000,28
1631340900,35
1631341800,40
1631342700,47
1631343600,32
1631344500,43
1631345400,34
1631346300,38
1631347200,51
1631348100,34
1631349000,28
1631349900,54
1631350800,34
1631351700,27
1631352600,53
1631353500,36
1631354400,34
1631355300,30
1631356200,59
1631357100,33
1631358000,19
1631358900,67
1631359800,33
1631360700,23
1631361600,52
1631362500,41
1631363400,30
1631364300,42
1631365200,48
1631366100,45
1631367000,23
1631367900,52
1631368800,46
1631369700,20
1631370600,56
1631371500,28
1631372400,38
1631373300,55
1631374200,20
1631375100,42
1631376000,45
1631376900,36
1631377800,34
1631378700,37
1631379600,52
1631380500,34
1631381400,24
1631382300,64
1631383200,26
1631384100,27
1631385000,70
1631385900,19
1631386800,34
1631387700,43
1631388600,46
1631389500,34
1631390400,312
1631391300,62
1631392200,33
1631393100,22
1631394000,56
1631394900,37
1631395800,29
1631396700,56
1631397600,30
1631398500,38
1631399400,42
1631400300,35
1631401200,46
1631402100,32
1631403000,47
1631403900,31
1631404800,37
1631405700,56
1631406600,20
1631407500,49
1631408400,47
1631409300,30
1631410200,37
1631411100,52
1631412000,37
1631412900,22
1631413800,56
1631414700,46
1631415600,21
1631416500,38
1631417400,57
1631418300,29
1631419200,34
1631420100,47
1631421000,42
1631421900,25
1631422800,50
1631423700,48
1631424600,19
1631425500,51
1631426400,31
1631427300,42
1631428200,40
1631429100,35
1631430000,42
1631430900,32
1631431800,49
1631432700,33
1631433600,35
1631434500,53
1631435400,32
1631436300,21
1631437200,67
1631438100,30
1631439000,24
1631439900,55
1631440800,36
1631441700,34
1631442600,31
1631443500,60
1631444400,35
1631445300,19
1631446200,62
1631447100,35
1631448000,30
1631448900,54
1631449800,34
1631450700,38
1631451600,44
1631452500,45
1631453400,38
1631454300,36
1631455200,49
1631456100,29
1631457000,42
1631457900,42
1631458800,35
1631459700,36
1631460600,53
1631461500,30
1631462400,29
1631463300,65
1631464200,20
1631465100,35
1631466000,49
1631466900,42
1631467800,34
1631468700,21
1631469600,70
1631470500,21
1631471400,33
1631472300,59
1631473200,32
1631474100,35
1631475000,42
1631475900,49
1631476800,282
1631477700,50
1631478600,41
1631479500,36
1631480400,41
1631481300,35
1631482200,49
1631483100,19
1631484000,58
1631484900,27
1631485800,41
1631486700,54
1631487600,23
1631488500,48
1631489400,43
1631490300,36
1631491200,22
1631492100,62
1631493000,34
1631493900,29
1631494800,48
1631495700,44
1631496600,36
1631497500,19
1631498400,73
1631499300,19
1631500200,36
1631501100,52
1631502000,44
1631502900,32
1631503800,45
1631504700,51
1631505600,18
1631506500,49
1631507400,31
1631508300,47
1631509200,28
1631510100,50
1631511000,43
1631511900,25
1631512800,58
1631513700,19
1631514600,49
1631515500,43
1631516400,34
1631517300,36
1631518200,51
1631519100,37
1631520000,20
1631520900,62
1631521800,30
1631522700,35
1631523600,31
1631524500,60
1631525400,32
1631526300,19
1631527200,67
1631528100,32
1631529000,22
1631529900,56
1631530800,37
1631531700,30
1631532600,53
1631533500,29
1631534400,40
1631535300,41
1631536200,33
1631537100,48
1631538000,33
1631538900,53
1631539800,38
1631540700,28
1631541600,56
1631542500,29
1631543400,36
1631544300,58
1631545200,18
1631546100,36
1631547000,58
1631547900,30
1631548800,34
1631549700,42
1631550600,47
1631551500,33
1631552400,20
1631553300,69
1631554200,27
1631555100,25
1631556000,65
1631556900,24
1631557800,34
1631558700,52
1631559600,37
1631560500,34
1631561400,39
1631562300,44
1631563200,334
1631564100,26
1631565000,49
1631565900,41
1631566800,26
1631567700,57
1631568600,23
1631569500,45
1631570400,50
1631571300,26
1631572200,47
1631573100,41
1631574000,37
1631574900,28
1631575800,52
1631576700,45
1631577600,19
1631578500,43
1631579400,56
1631580300,26
1631581200,35
1631582100,54
1631583000,36
1631583900,26
1631584800,51
1631585700,49
1631586600,19
1631587500,50
1631588400,34
1631589300,41
1631590200,37
1631591100,39
1631592000,44
1631592900,24
1631593800,57
1631594700,23
1631595600,44
1631596500,55
1631597400,21
1631598300,35
1631599200,48
1631600100,42
1631601000,26
1631601900,35
1631602800,64
1631603700,19
1631604600,34
1631605500,49
1631606400,41
1631607300,29
1631608200,47
1631609100,44
1631610000,23
1631610900,50
1631611800,32
1631612700,42
1631613600,38
1631614500,38
1631615400,35
1631616300,33
1631617200,57
1631618100,28
1631619000,27
1631619900,69
1631620800,19
1631621700,34
1631622600,40
1631623500,51
1631624400,43
1631625300,21
1631626200,67
1631627100,24
1631628000,35
1631628900,45
1631629800,44
1631630700,32
1631631600,42
1631632500,39
1631633400,33
1631634300,43
1631635200,37
1631636100,30
1631637000,47
1631637900,43
1631638800,35
1631639700,21
1631640600,71
1631641500,27
1631642400,26
1631643300,51
1631644200,39
1631645100,35
1631646000,22
1631646900,60
1631647800,37
1631648700,25
1631649600,386
1631650500,26
1631651400,42
1631652300,40
1631653200,38
1631654100,37
1631655000,39
1631655900,50
1631656800,19
1631657700,45
1631658600,48
1631659500,34
1631660400,28
1631661300,59
1631662200,39
1631663100,19
1631664000,45
1631664900,42
1631665800,39
1631666700,26
1631667600,51
1631668500,43
1631669400,26
1631670300,58
1631671200,19
1631672100,45
1631673000,41
1631673900,40
1631674800,29
1631675700,38
1631676600,60
1631677500,18
1631678400,36
1631679300,50
1631680200,41
1631681100,23
1631682000,47
1631682900,44
1631683800,30
1631684700,38
1631685600,39
1631686500,38
1631687400,35
1631688300,54
1631689200,28
1631690100,26
1631691000,65
1631691900,27
1631692800,35
1631693700,21
1631694600,70
1631695500,19
1631696400,35
1631697300,46
1631698200,45
1631699100,31
1631700000,39
1631700900,43
1631701800,29
