timestamp,power
1606078800,552
1606079700,392
1606080600,408
1606081500,374
1606082400,383
1606083300,421
1606084200,430
1606085100,387
1606086000,403
1606086900,651
1606087800,438
1606088700,395
1606089600,380
1606090500,385
1606091400,378
1606092300,402
1606093200,452
1606094100,582
1606095000,378
1606095900,389
1606096800,401
1606097700,384
1606098600,394
1606099500,394
1606100400,447
1606101300,570
1606102200,392
1606103100,412
1606104000,389
1606104900,411
1606105800,389
1606106700,405
1606107600,399
1606108500,566
1606109400,505
1606110300,720
1606111200,1029
1606112100,947
1606113000,861
1606113900,1103
1606114800,1167
1606115700,984
1606116600,1079
1606117500,1252
1606118400,1324
1606119300,1020
1606120200,1085
1606121100,1093
1606122000,1220
1606122900,1028
1606123800,1030
1606124700,1039
1606125600,1029
1606126500,1276
1606127400,1262
1606128300,1111
1606129200,1351
1606130100,1269
1606131000,988
1606131900,984
1606132800,982
1606133700,952
1606134600,860
1606135500,855
1606136400,872
1606137300,1084
1606138200,893
1606139100,902
1606140000,840
1606140900,844
1606141800,844
1606142700,1008
1606143600,956
1606144500,823
1606145400,806
1606146300,801
1606147200,797
1606148100,810
1606149000,781
1606149900,745
1606150800,825
1606151700,913
1606152600,435
1606153500,378
1606154400,386
1606155300,379
1606156200,359
1606157100,385
1606158000,496
1606158900,564
1606159800,350
1606160700,379
1606161600,380
1606162500,405
1606163400,399
1606164300,392
1606165200,512
1606166100,503
1606167000,402
1606167900,386
1606168800,403
1606169700,399
1606170600,422
1606171500,376
1606172400,398
1606173300,567
1606174200,543
1606175100,372
1606176000,381
1606176900,382
1606177800,376
1606178700,391
1606179600,391
1606180500,571
1606181400,430
1606182300,394
1606183200,404
1606184100,365
1606185000,386
1606185900,378
1606186800,388
1606187700,587
1606188600,444
1606189500,399
1606190400,387
1606191300,387
1606192200,387
1606193100,402
1606194000,532
1606194900,993
1606195800,1045
1606196700,684
1606197600,867
1606198500,781
1606199400,907
1606200300,1102
1606201200,1117
1606202100,1205
1606203000,1259
1606203900,1124
1606204800,1215
1606205700,1390
1606206600,1330
1606207500,1444
1606208400,1331
1606209300,1158
1606210200,1048
1606211100,1090
1606212000,1056
1606212900,1334
1606213800,1326
1606214700,1115
1606215600,1253
1606216500,1820
1606217400,1436
1606218300,1090
1606219200,1344
1606220100,1703
1606221000,1255
1606221900,1263
1606222800,1347
1606223700,1168
1606224600,1130
1606225500,1387
1606226400,1471
1606227300,1255
1606228200,1198
1606229100,944
1606230000,921
1606230900,973
1606231800,972
1606232700,877
1606233600,852
1606234500,898
1606235400,898
1606236300,768
1606237200,769
1606238100,771
1606239000,435
1606239900,419
1606240800,413
1606241700,421
1606242600,400
1606243500,407
1606244400,455
1606245300,660
1606246200,417
1606247100,399
1606248000,430
1606248900,406
1606249800,438
1606250700,423
1606251600,496
1606252500,615
1606253400,416
1606254300,433
1606255200,430
1606256100,440
1606257000,438
1606257900,429
1606258800,417
1606259700,485
1606260600,697
1606261500,430
1606262400,405
1606263300,416
1606264200,402
1606265100,415
1606266000,418
1606266900,545
1606267800,571
1606268700,415
1606269600,425
1606270500,432
1606271400,436
1606272300,433
1606273200,442
1606274100,568
1606275000,549
1606275900,424
1606276800,445
1606277700,420
1606278600,451
1606279500,447
1606280400,421
1606281300,548
1606282200,763
1606283100,771
1606284000,751
1606284900,836
1606285800,828
1606286700,788
1606287600,899
1606288500,1119
1606289400,1000
1606290300,1010
1606291200,999
1606292100,969
1606293000,1129
1606293900,1246
1606294800,1311
1606295700,1073
1606296600,1107
1606297500,1117
1606298400,1096
1606299300,1027
1606300200,1275
1606301100,1323
1606302000,1276
1606302900,1303
1606303800,1147
1606304700,1011
1606305600,999
1606306500,1137
1606307400,991
1606308300,930
1606309200,1044
1606310100,1040
1606311000,980
1606311900,1146
1606312800,973
1606313700,1049
1606314600,1158
1606315500,972
1606316400,822
1606317300,795
1606318200,904
1606319100,825
1606320000,823
1606320900,765
1606321800,757
1606322700,616
1606323600,592
1606324500,789
1606325400,564
1606326300,391
1606327200,412
1606328100,400
1606329000,399
1606329900,385
1606330800,437
1606331700,659
1606332600,424
1606333500,401
1606334400,418
1606335300,400
1606336200,410
1606337100,402
1606338000,440
1606338900,670
1606339800,405
1606340700,426
1606341600,433
1606342500,408
1606343400,393
1606344300,413
1606345200,432
1606346100,435
1606347000,669
1606347900,435
1606348800,390
1606349700,397
1606350600,411
1606351500,394
1606352400,386
1606353300,411
1606354200,661
1606355100,418
1606356000,378
1606356900,417
1606357800,386
1606358700,402
1606359600,405
1606360500,410
1606361400,638
1606362300,404
1606363200,421
1606364100,413
1606365000,432
1606365900,407
1606366800,402
1606367700,381
1606368600,926
1606369500,791
1606370400,865
1606371300,859
1606372200,753
1606373100,893
1606374000,847
1606374900,862
1606375800,1152
1606376700,1085
1606377600,971
1606378500,1161
1606379400,979
1606380300,971
1606381200,955
1606382100,1064
1606383000,934
1606383900,956
1606384800,1021
1606385700,1193
1606386600,1139
1606387500,995
1606388400,1049
1606389300,1012
1606390200,1017
1606391100,1149
1606392000,1498
1606392900,1294
1606393800,1168
1606394700,1322
1606395600,1485
1606396500,1011
1606397400,1012
1606398300,1095
1606399200,1084
1606400100,1106
1606401000,1285
1606401900,1167
1606402800,1279
1606403700,1039
1606404600,1032
1606405500,1002
1606406400,995
1606407300,1010
1606408200,913
1606409100,877
1606410000,854
1606410900,991
1606411800,533
1606412700,494
1606413600,501
1606414500,507
1606415400,475
1606416300,405
1606417200,404
1606418100,647
1606419000,425
1606419900,392
1606420800,383
1606421700,392
1606422600,438
1606423500,420
1606424400,417
1606425300,652
1606426200,426
1606427100,413
1606428000,403
1606428900,418
1606429800,425
1606430700,419
1606431600,433
1606432500,488
1606433400,657
1606434300,398
1606435200,396
1606436100,399
1606437000,394
1606437900,421
1606438800,405
1606439700,465
1606440600,575
1606441500,423
1606442400,409
1606443300,381
1606444200,387
1606445100,406
1606446000,412
1606446900,512
1606447800,560
1606448700,375
1606449600,404
1606450500,419
1606451400,443
1606452300,405
1606453200,419
1606454100,736
1606455000,1043
1606455900,837
1606456800,671
1606457700,692
1606458600,694
1606459500,777
1606460400,848
1606461300,797
1606462200,1105
1606463100,918
1606464000,1007
1606464900,949
1606465800,941
1606466700,891
1606467600,1075
1606468500,1021
1606469400,996
1606470300,969
1606471200,886
1606472100,945
1606473000,973
1606473900,1181
1606474800,988
1606475700,1017
1606476600,979
1606477500,1032
1606478400,1239
1606479300,1130
1606480200,962
1606481100,919
1606482000,961
1606482900,957
1606483800,945
1606484700,928
1606485600,1156
1606486500,926
1606487400,913
1606488300,974
1606489200,1025
1606490100,934
1606491000,955
1606491900,1207
1606492800,998
1606493700,890
1606494600,991
1606495500,1122
1606496400,665
1606497300,649
1606498200,1234
1606499100,955
1606500000,590
1606500900,401
1606501800,416
1606502700,392
1606503600,384
1606504500,405
1606505400,375
1606506300,616
1606507200,435
1606508100,434
1606509000,372
1606509900,393
1606510800,406
1606511700,427
1606512600,405
1606513500,539
1606514400,517
1606515300,396
1606516200,438
1606517100,426
1606518000,420
1606518900,381
1606519800,409
1606520700,475
1606521600,612
1606522500,388
1606523400,409
1606524300,407
1606525200,384
1606526100,408
1606527000,394
1606527900,384
1606528800,563
1606529700,489
1606530600,412
1606531500,392
1606532400,399
1606533300,387
1606534200,393
1606535100,412
1606536000,434
1606536900,408
1606537800,395
1606538700,426
1606539600,662
1606540500,486
1606541400,380
1606542300,410
1606543200,398
1606544100,396
1606545000,409
1606545900,394
1606546800,577
1606547700,451
1606548600,423
1606549500,393
1606550400,388
1606551300,392
1606552200,391
1606553100,391
1606554000,517
1606554900,549
1606555800,405
1606556700,410
1606557600,422
1606558500,418
1606559400,392
1606560300,394
1606561200,612
1606562100,477
1606563000,399
1606563900,405
1606564800,370
1606565700,368
1606566600,394
1606567500,403
1606568400,520
1606569300,501
1606570200,397
1606571100,373
1606572000,384
1606572900,390
1606573800,393
1606574700,384
1606575600,450
1606576500,576
1606577400,383
1606578300,393
1606579200,390
1606580100,401
1606581000,397
1606581900,424
1606582800,414
1606583700,441
1606584600,623
1606585500,395
1606586400,412
1606587300,378
1606588200,392
1606589100,386
1606590000,416
1606590900,392
1606591800,650
1606592700,381
1606593600,388
1606594500,422
1606595400,427
1606596300,417
1606597200,378
1606598100,413
1606599000,558
1606599900,483
1606600800,424
1606601700,438
1606602600,395
1606603500,389
1606604400,431
1606605300,407
1606606200,406
1606607100,583
1606608000,485
1606608900,381
1606609800,420
1606610700,415
1606611600,377
1606612500,381
1606613400,384
1606614300,498
1606615200,574
1606616100,398
1606617000,395
1606617900,391
1606618800,384
1606619700,404
1606620600,417
1606621500,395
1606622400,415
1606623300,397
1606624200,426
1606625100,408
1606626000,659
1606626900,484
1606627800,383
1606628700,414
1606629600,412
1606630500,397
1606631400,371
1606632300,404
1606633200,489
1606634100,557
1606635000,398
1606635900,399
1606636800,387
1606637700,390
1606638600,414
1606639500,366
1606640400,392
1606641300,485
1606642200,436
1606643100,397
1606644000,403
1606644900,643
1606645800,372
1606646700,389
1606647600,500
1606648500,512
1606649400,385
1606650300,389
1606651200,633
1606652100,394
1606653000,391
1606653900,383
1606654800,392
1606655700,369
1606656600,418
1606657500,396
1606658400,596
1606659300,413
1606660200,387
1606661100,396
1606662000,389
1606662900,404
1606663800,379
1606664700,395
1606665600,392
1606666500,440
1606667400,403
1606668300,439
1606669200,657
1606670100,433
1606671000,399
1606671900,374
1606672800,419
1606673700,384
1606674600,387
1606675500,415
1606676400,650
1606677300,394
1606678200,370
1606679100,398
1606680000,390
1606680900,424
1606681800,393
1606682700,403
1606683600,621
1606684500,419
1606685400,422
1606686300,382
1606687200,383
1606688100,387
1606689000,436
1606689900,400
1606690800,415
1606691700,426
1606692600,632
1606693500,398
1606694400,384
1606695300,412
1606696200,362
1606697100,408
1606698000,380
1606698900,430
1606699800,626
1606700700,402
1606701600,402
1606702500,356
1606703400,402
1606704300,411
1606705200,413
1606706100,370
1606707000,639
1606707900,407
1606708800,421
1606709700,420
1606710600,405
1606711500,502
1606712400,788
1606713300,1069
1606714200,1063
1606715100,893
1606716000,879
1606716900,883
1606717800,952
1606718700,1037
1606719600,1262
1606720500,962
1606721400,1068
1606722300,1183
1606723200,1326
1606724100,1491
1606725000,1240
1606725900,1161
1606726800,1421
1606727700,1282
1606728600,1188
1606729500,1167
1606730400,1157
1606731300,1382
1606732200,1293
1606733100,1211
1606734000,1407
1606734900,1323
1606735800,1151
1606736700,1403
1606737600,1265
1606738500,1239
1606739400,1268
1606740300,1217
1606741200,1088
1606742100,1335
1606743000,1278
1606743900,1191
1606744800,1117
1606745700,1168
1606746600,986
1606747500,995
1606748400,971
1606749300,1061
1606750200,1066
1606751100,1165
1606752000,1042
1606752900,1017
1606753800,1072
1606754700,993
1606755600,704
1606756500,638
1606757400,759
1606758300,774
1606759200,580
1606760100,579
1606761000,400
1606761900,363
1606762800,371
1606763700,423
1606764600,424
1606765500,582
1606766400,421
1606767300,397
1606768200,403
1606769100,402
1606770000,426
1606770900,417
1606771800,377
1606772700,468
1606773600,578
1606774500,447
1606775400,408
1606776300,423
1606777200,388
1606778100,398
1606779000,398
1606779900,421
1606780800,640
1606781700,392
1606782600,407
1606783500,381
1606784400,399
1606785300,380
1606786200,417
1606787100,364
1606788000,438
1606788900,605
1606789800,401
1606790700,404
1606791600,369
1606792500,395
1606793400,368
1606794300,400
1606795200,421
1606796100,417
1606797000,634
1606797900,785
1606798800,968
1606799700,835
1606800600,784
1606801500,877
1606802400,684
1606803300,640
1606804200,935
1606805100,1234
1606806000,1269
1606806900,1093
1606807800,1223
1606808700,1304
1606809600,1176
1606810500,1224
1606811400,1552
1606812300,1651
1606813200,1274
1606814100,1211
1606815000,1195
1606815900,1190
1606816800,1230
1606817700,1182
1606818600,1372
1606819500,1419
1606820400,1425
1606821300,1419
1606822200,1441
1606823100,1328
1606824000,1229
1606824900,1215
1606825800,1850
1606826700,1669
1606827600,1442
1606828500,1609
1606829400,1692
