timestamp,power
1590081300,368
1590082200,326
1590083100,347
1590084000,45
1590084900,66
1590085800,58
1590086700,46
1590087600,68
1590088500,59
1590089400,52
1590090300,64
1590091200,61
1590092100,50
1590093000,60
1590093900,76
1590094800,25
1590095700,23
1590096600,34
1590097500,12
1590098400,19
1590099300,37
1590100200,14
1590101100,16
1590102000,37
1590102900,15
1590103800,15
1590104700,34
1590105600,24
1590106500,12
1590107400,33
1590108300,23
1590109200,15
1590110100,30
1590111000,16
1590111900,23
1590112800,30
1590113700,15
1590114600,16
1590115500,36
1590116400,17
1590117300,13
1590118200,32
1590119100,25
1590120000,106
1590120900,182
1590121800,50
1590122700,110
1590123600,34
1590124500,40
1590125400,19
1590126300,31
1590127200,45
1590128100,38
1590129000,29
1590129900,61
1590130800,136
1590131700,78
1590132600,27
1590133500,12
1590134400,21
1590135300,40
1590136200,13
1590137100,29
1590138000,47
1590138900,59
1590139800,75
1590140700,146
1590141600,305
1590142500,259
1590143400,96
1590144300,14
1590145200,32
1590146100,68
1590147000,53
1590147900,48
1590148800,48
1590149700,94
1590150600,109
1590151500,228
1590152400,391
1590153300,366
1590154200,65
1590155100,95
1590156000,69
1590156900,94
1590157800,103
1590158700,46
1590159600,70
1590160500,30
1590161400,19
1590162300,46
1590163200,227
1590164100,78
1590165000,234
1590165900,590
1590166800,968
1590167700,376
1590168600,172
1590169500,46
1590170400,30
1590171300,49
1590172200,94
1590173100,137
1590174000,167
1590174900,283
1590175800,229
1590176700,345
1590177600,410
1590178500,60
1590179400,62
1590180300,66
1590181200,67
1590182100,57
1590183000,53
1590183900,47
1590184800,81
1590185700,66
1590186600,65
1590187500,73
1590188400,40
1590189300,15
1590190200,33
1590191100,25
1590192000,21
1590192900,29
1590193800,30
1590194700,26
1590195600,37
1590196500,25
1590197400,29
1590198300,34
1590199200,20
1590200100,32
1590201000,36
1590201900,19
1590202800,30
1590203700,42
1590204600,19
1590205500,22
1590206400,51
1590207300,21
1590208200,15
1590209100,37
1590210000,20
1590210900,13
1590211800,55
1590212700,26
1590213600,14
1590214500,31
1590215400,162
1590216300,39
1590217200,288
1590218100,60
1590219000,29
1590219900,132
1590220800,342
1590221700,375
1590222600,37
1590223500,26
1590224400,18
1590225300,54
1590226200,23
1590227100,12
1590228000,28
1590228900,29
1590229800,13
1590230700,67
1590231600,28
1590232500,23
1590233400,23
1590234300,23
1590235200,22
1590236100,23
1590237000,25
1590237900,12
1590238800,32
1590239700,26
1590240600,12
1590241500,20
1590242400,36
1590243300,12
1590244200,18
1590245100,32
1590246000,21
1590246900,76
1590247800,65
1590248700,180
1590249600,45
1590250500,58
1590251400,56
1590252300,56
1590253200,59
1590254100,41
1590255000,50
1590255900,54
1590256800,21
1590257700,17
1590258600,38
1590259500,47
1590260400,41
1590261300,67
1590262200,47
1590263100,41
1590264000,55
1590264900,60
1590265800,40
1590266700,43
1590267600,24
1590268500,20
1590269400,23
1590270300,22
1590271200,18
1590272100,26
1590273000,26
1590273900,13
1590274800,27
1590275700,28
1590276600,13
1590277500,18
1590278400,42
1590279300,15
1590280200,16
1590281100,29
1590282000,23
1590282900,14
1590283800,31
1590284700,14
1590285600,21
1590286500,34
1590287400,13
1590288300,15
1590289200,39
1590290100,14
1590291000,12
1590291900,33
1590292800,23
1590293700,14
1590294600,27
1590295500,23
1590296400,18
1590297300,23
1590298200,41
1590299100,22
1590300000,78
1590300900,485
1590301800,36
1590302700,39
1590303600,15
1590304500,15
1590305400,46
1590306300,13
1590307200,13
1590308100,36
1590309000,19
1590309900,13
1590310800,29
1590311700,26
1590312600,17
1590313500,33
1590314400,42
1590315300,385
1590316200,441
1590317100,37
1590318000,17
1590318900,38
1590319800,22
1590320700,12
1590321600,26
1590322500,45
1590323400,58
1590324300,63
1590325200,95
1590326100,61
1590327000,65
1590327900,49
1590328800,23
1590329700,40
1590330600,41
1590331500,22
1590332400,33
1590333300,42
1590334200,35
1590335100,30
1590336000,54
1590336900,65
1590337800,89
1590338700,37
1590339600,14
1590340500,48
1590341400,394
1590342300,339
1590343200,217
1590344100,39
1590345000,48
1590345900,43
1590346800,32
1590347700,31
1590348600,46
1590349500,44
1590350400,41
1590351300,40
1590352200,21
1590353100,15
1590354000,42
1590354900,20
1590355800,13
1590356700,32
1590357600,16
1590358500,24
1590359400,37
1590360300,15
1590361200,14
1590362100,34
1590363000,24
1590363900,22
1590364800,36
1590365700,13
1590366600,13
1590367500,39
1590368400,23
1590369300,17
1590370200,31
1590371100,12
1590372000,14
1590372900,44
1590373800,20
1590374700,13
1590375600,33
1590376500,12
1590377400,19
1590378300,43
1590379200,202
1590380100,70
1590381000,151
1590381900,32
1590382800,18
1590383700,36
1590384600,15
1590385500,13
1590386400,38
1590387300,25
1590388200,12
1590389100,27
1590390000,18
1590390900,16
1590391800,39
1590392700,21
1590393600,12
1590394500,26
1590395400,25
1590396300,35
1590397200,31
1590398100,19
1590399000,14
1590399900,31
1590400800,15
1590401700,26
1590402600,37
1590403500,12
1590404400,13
1590405300,31
1590406200,20
1590407100,25
1590408000,32
1590408900,12
1590409800,13
1590410700,29
1590411600,24
1590412500,25
1590413400,28
1590414300,29
1590415200,161
1590416100,572
1590417000,512
1590417900,60
1590418800,67
1590419700,34
1590420600,151
1590421500,542
1590422400,89
1590423300,68
1590424200,241
1590425100,1134
1590426000,779
1590426900,653
1590427800,884
1590428700,443
1590429600,77
1590430500,67
1590431400,54
1590432300,729
1590433200,534
1590434100,499
1590435000,440
1590435900,181
1590436800,55
1590437700,68
1590438600,32
1590439500,21
1590440400,22
1590441300,13
1590442200,37
1590443100,23
1590444000,14
1590444900,28
1590445800,23
1590446700,22
1590447600,28
1590448500,20
1590449400,12
1590450300,37
1590451200,30
1590452100,12
1590453000,27
1590453900,22
1590454800,24
1590455700,29
1590456600,21
1590457500,13
1590458400,30
1590459300,32
1590460200,12
1590461100,23
1590462000,22
1590462900,20
1590463800,31
1590464700,30
1590465600,213
1590466500,80
1590467400,52
1590468300,13
1590469200,20
1590470100,27
1590471000,19
1590471900,25
1590472800,29
1590473700,13
1590474600,14
1590475500,39
1590476400,19
1590477300,13
1590478200,32
1590479100,12
1590480000,22
1590480900,38
1590481800,13
1590482700,13
1590483600,30
1590484500,26
1590485400,17
1590486300,28
1590487200,17
1590488100,13
1590489000,40
1590489900,19
1590490800,13
1590491700,26
1590492600,23
1590493500,23
1590494400,25
1590495300,21
1590496200,12
1590497100,30
1590498000,51
1590498900,38
1590499800,27
1590500700,26
1590501600,40
1590502500,27
1590503400,25
1590504300,13
1590505200,21
1590506100,41
1590507000,41
1590507900,146
1590508800,194
1590509700,68
1590510600,408
1590511500,377
1590512400,256
1590513300,41
1590514200,57
1590515100,24
1590516000,47
1590516900,55
1590517800,59
1590518700,45
1590519600,60
1590520500,45
1590521400,51
1590522300,66
1590523200,26
1590524100,24
1590525000,56
1590525900,35
1590526800,13
1590527700,20
1590528600,27
1590529500,18
1590530400,29
1590531300,28
1590532200,12
1590533100,17
1590534000,35
1590534900,22
1590535800,17
1590536700,29
1590537600,17
1590538500,22
1590539400,42
1590540300,12
1590541200,13
1590542100,33
1590543000,20
1590543900,22
1590544800,30
1590545700,17
1590546600,20
1590547500,40
1590548400,33
1590549300,16
1590550200,37
1590551100,25
1590552000,259
1590552900,100
1590553800,69
1590554700,34
1590555600,133
1590556500,75
1590557400,71
1590558300,269
1590559200,44
1590560100,26
1590561000,20
1590561900,33
1590562800,22
1590563700,19
1590564600,27
1590565500,12
1590566400,23
1590567300,39
1590568200,14
1590569100,17
1590570000,29
1590570900,15
1590571800,26
1590572700,34
1590573600,13
1590574500,13
1590575400,33
1590576300,22
1590577200,21
1590578100,33
1590579000,14
1590579900,30
1590580800,39
1590581700,27
1590582600,13
1590583500,26
1590584400,20
1590585300,77
1590586200,181
1590587100,60
1590588000,35
1590588900,41
1590589800,31
1590590700,71
1590591600,46
1590592500,28
1590593400,33
1590594300,47
1590595200,23
1590596100,29
1590597000,158
1590597900,14
1590598800,67
1590599700,146
1590600600,458
1590601500,537
1590602400,195
1590603300,45
1590604200,63
1590605100,85
1590606000,63
1590606900,52
1590607800,76
1590608700,72
1590609600,52
1590610500,63
1590611400,55
1590612300,65
1590613200,41
1590614100,24
1590615000,20
1590615900,34
1590616800,36
1590617700,30
1590618600,32
1590619500,27
1590620400,19
1590621300,31
1590622200,36
1590623100,32
1590624000,35
1590624900,31
1590625800,19
1590626700,27
1590627600,37
1590628500,31
1590629400,30
1590630300,33
1590631200,18
1590632100,23
1590633000,36
1590633900,29
1590634800,28
1590635700,37
1590636600,19
1590637500,21
1590638400,191
1590639300,106
1590640200,51
1590641100,40
1590642000,21
1590642900,38
1590643800,36
1590644700,25
1590645600,27
1590646500,31
1590647400,18
1590648300,12
1590649200,26
1590650100,23
1590651000,24
1590651900,29
1590652800,20
1590653700,12
1590654600,24
1590655500,24
1590656400,30
1590657300,33
1590658200,26
1590659100,12
1590660000,21
1590660900,25
1590661800,24
1590662700,25
1590663600,26
1590664500,13
1590665400,18
1590666300,28
1590667200,22
1590668100,24
1590669000,29
1590669900,13
1590670800,12
1590671700,40
1590672600,51
1590673500,49
1590674400,59
1590675300,52
1590676200,63
1590677100,65
1590678000,21
1590678900,12
1590679800,52
1590680700,82
1590681600,47
1590682500,108
1590683400,311
1590684300,389
1590685200,167
1590686100,35
1590687000,18
1590687900,56
1590688800,48
1590689700,39
1590690600,57
1590691500,52
1590692400,31
1590693300,53
1590694200,75
1590695100,30
1590696000,39
1590696900,42
1590697800,32
1590698700,40
1590699600,40
1590700500,13
1590701400,16
1590702300,29
1590703200,13
1590704100,21
1590705000,61
1590705900,26
1590706800,33
1590707700,32
1590708600,17
1590709500,19
1590710400,49
1590711300,24
1590712200,21
1590713100,39
1590714000,18
1590714900,21
1590715800,51
1590716700,24
1590717600,20
1590718500,39
1590719400,20
1590720300,20
1590721200,51
1590722100,29
1590723000,19
1590723900,38
1590724800,193
1590725700,81
1590726600,125
1590727500,106
1590728400,26
1590729300,42
1590730200,32
1590731100,28
1590732000,34
1590732900,28
1590733800,19
1590734700,27
1590735600,32
1590736500,34
1590737400,28
1590738300,28
1590739200,12
1590740100,16
1590741000,30
1590741900,22
1590742800,23
1590743700,37
1590744600,20
1590745500,22
1590746400,33
1590747300,24
1590748200,22
1590749100,27
1590750000,36
1590750900,14
1590751800,24
1590752700,27
1590753600,24
1590754500,23
1590755400,24
1590756300,13
1590757200,58
1590758100,73
1590759000,32
1590759900,54
1590760800,33
1590761700,34
1590762600,27
1590763500,26
1590764400,38
1590765300,28
1590766200,23
1590767100,110
1590768000,718
1590768900,762
1590769800,333
1590770700,66
1590771600,37
1590772500,87
1590773400,163
1590774300,727
1590775200,798
1590776100,118
1590777000,89
1590777900,89
1590778800,72
1590779700,86
1590780600,57
1590781500,80
1590782400,63
1590783300,66
1590784200,77
1590785100,33
1590786000,30
1590786900,53
1590787800,24
1590788700,19
1590789600,34
1590790500,36
1590791400,30
1590792300,34
1590793200,26
1590794100,19
1590795000,29
1590795900,35
1590796800,35
1590797700,34
1590798600,34
1590799500,19
1590800400,24
1590801300,36
1590802200,23
1590803100,32
1590804000,38
1590804900,20
1590805800,29
1590806700,30
1590807600,19
1590808500,29
1590809400,43
1590810300,28
1590811200,26
1590812100,28
1590813000,19
1590813900,36
1590814800,25
1590815700,345
1590816600,142
1590817500,77
1590818400,60
1590819300,416
1590820200,406
1590821100,91
1590822000,42
1590822900,29
1590823800,23
1590824700,26
1590825600,157
1590826500,50
1590827400,64
1590828300,71
1590829200,49
1590830100,52
1590831000,413
1590831900,197
1590832800,49
1590833700,54
1590834600,23
1590835500,13
1590836400,32
1590837300,14
1590838200,12
1590839100,32
1590840000,33
1590840900,21
1590841800,26
1590842700,21
1590843600,12
1590844500,119
1590845400,161
1590846300,328
1590847200,560
1590848100,178
1590849000,74
1590849900,107
1590850800,430
1590851700,719
1590852600,817
1590853500,724
1590854400,650
1590855300,484
1590856200,260
1590857100,337
1590858000,329
1590858900,45
1590859800,519
1590860700,515
1590861600,119
1590862500,193
1590863400,139
1590864300,373
1590865200,365
1590866100,236
1590867000,196
1590867900,227
1590868800,275
1590869700,221
1590870600,64
1590871500,69
1590872400,43
1590873300,39
1590874200,39
1590875100,16
1590876000,24
1590876900,38
1590877800,16
1590878700,14
1590879600,27
1590880500,19
1590881400,22
1590882300,35
1590883200,35
1590884100,18
1590885000,26
1590885900,31
1590886800,23
1590887700,36
1590888600,39
1590889500,21
1590890400,19
1590891300,39
1590892200,21
1590893100,32
1590894000,43
1590894900,25
1590895800,20
1590896700,30
1590897600,27
1590898500,23
1590899400,37
1590900300,47
1590901200,43
1590902100,54
1590903000,72
1590903900,73
1590904800,208
1590905700,458
1590906600,160
1590907500,36
1590908400,46
1590909300,429
1590910200,248
1590911100,407
1590912000,146
1590912900,76
1590913800,59
1590914700,127
1590915600,261
1590916500,238
1590917400,41
1590918300,61
1590919200,67
1590920100,935
1590921000,420
1590921900,202
1590922800,34
1590923700,35
1590924600,224
1590925500,591
1590926400,216
1590927300,160
1590928200,75
1590929100,33
1590930000,14
1590930900,21
1590931800,44
1590932700,15
1590933600,12
1590934500,33
1590935400,15
1590936300,17
1590937200,40
1590938100,23
1590939000,13
1590939900,27
1590940800,20
1590941700,13
1590942600,30
1590943500,54
1590944400,20
1590945300,21
1590946200,25
1590947100,12
1590948000,33
1590948900,53
1590949800,603
1590950700,529
1590951600,426
