timestamp,power
1624825800,74
1624826700,66
1624827600,67
1624828500,28
1624829400,20
1624830300,41
1624831200,35
1624832100,14
1624833000,35
1624833900,27
1624834800,21
1624835700,44
1624836600,43
1624837500,28
1624838400,27
1624839300,36
1624840200,26
1624841100,26
1624842000,43
1624842900,15
1624843800,24
1624844700,42
1624845600,15
1624846500,36
1624847400,28
1624848300,29
1624849200,22
1624850100,26
1624851000,34
1624851900,26
1624852800,230
1624853700,617
1624854600,355
1624855500,235
1624856400,66
1624857300,52
1624858200,24
1624859100,69
1624860000,146
1624860900,64
1624861800,67
1624862700,315
1624863600,186
1624864500,404
1624865400,71
1624866300,89
1624867200,68
1624868100,59
1624869000,408
1624869900,84
1624870800,32
1624871700,30
1624872600,14
1624873500,31
1624874400,58
1624875300,101
1624876200,57
1624877100,50
1624878000,47
1624878900,41
1624879800,45
1624880700,26
1624881600,47
1624882500,47
1624883400,32
1624884300,28
1624885200,52
1624886100,38
1624887000,27
1624887900,52
1624888800,30
1624889700,27
1624890600,52
1624891500,40
1624892400,22
1624893300,48
1624894200,28
1624895100,32
1624896000,41
1624896900,43
1624897800,28
1624898700,33
1624899600,39
1624900500,35
1624901400,25
1624902300,59
1624903200,26
1624904100,20
1624905000,52
1624905900,28
1624906800,26
1624907700,59
1624908600,17
1624909500,33
1624910400,40
1624911300,31
1624912200,34
1624913100,39
1624914000,40
1624914900,33
1624915800,20
1624916700,52
1624917600,24
1624918500,80
1624919400,136
1624920300,37
1624921200,25
1624922100,39
1624923000,32
1624923900,27
1624924800,24
1624925700,33
1624926600,25
1624927500,20
1624928400,60
1624929300,16
1624930200,24
1624931100,42
1624932000,16
1624932900,26
1624933800,42
1624934700,27
1624935600,27
1624936500,32
1624937400,29
1624938300,15
1624939200,48
1624940100,160
1624941000,299
1624941900,210
1624942800,45
1624943700,35
1624944600,32
1624945500,38
1624946400,25
1624947300,14
1624948200,38
1624949100,30
1624950000,25
1624950900,27
1624951800,29
1624952700,26
1624953600,12
1624954500,56
1624955400,18
1624956300,20
1624957200,43
1624958100,13
1624959000,30
1624959900,32
1624960800,30
1624961700,221
1624962600,60
1624963500,74
1624964400,62
1624965300,62
1624966200,75
1624967100,54
1624968000,59
1624968900,774
1624969800,814
1624970700,97
1624971600,95
1624972500,85
1624973400,88
1624974300,82
1624975200,105
1624976100,70
1624977000,57
1624977900,68
1624978800,33
1624979700,177
1624980600,109
1624981500,638
1624982400,699
1624983300,119
1624984200,108
1624985100,72
1624986000,54
1624986900,127
1624987800,106
1624988700,558
1624989600,728
1624990500,202
1624991400,205
1624992300,167
1624993200,161
1624994100,203
1624995000,390
1624995900,111
1624996800,96
1624997700,109
1624998600,67
1624999500,33
1625000400,46
1625001300,27
1625002200,46
1625003100,32
1625004000,46
1625004900,32
1625005800,29
1625006700,38
1625007600,27
1625008500,29
1625009400,42
1625010300,17
1625011200,32
1625012100,38
1625013000,35
1625013900,27
1625014800,34
1625015700,27
1625016600,19
1625017500,36
1625018400,43
1625019300,15
1625020200,36
1625021100,29
1625022000,23
1625022900,34
1625023800,38
1625024700,29
1625025600,37
1625026500,163
1625027400,254
1625028300,68
1625029200,117
1625030100,191
1625031000,308
1625031900,186
1625032800,215
1625033700,50
1625034600,50
1625035500,52
1625036400,452
1625037300,30
1625038200,46
1625039100,29
1625040000,25
1625040900,46
1625041800,19
1625042700,24
1625043600,52
1625044500,26
1625045400,21
1625046300,34
1625047200,34
1625048100,18
1625049000,511
1625049900,810
1625050800,115
1625051700,54
1625052600,95
1625053500,37
1625054400,40
1625055300,376
1625056200,500
1625057100,110
1625058000,57
1625058900,56
1625059800,35
1625060700,140
1625061600,29
1625062500,38
1625063400,104
1625064300,77
1625065200,539
1625066100,719
1625067000,417
1625067900,694
1625068800,303
1625069700,129
1625070600,240
1625071500,78
1625072400,63
1625073300,65
1625074200,129
1625075100,125
1625076000,185
1625076900,157
1625077800,126
1625078700,90
1625079600,92
1625080500,90
1625081400,246
1625082300,73
1625083200,76
1625084100,53
1625085000,44
1625085900,72
1625086800,43
1625087700,35
1625088600,63
1625089500,138
1625090400,57
1625091300,65
1625092200,46
1625093100,74
1625094000,58
1625094900,41
1625095800,47
1625096700,33
1625097600,30
1625098500,59
1625099400,32
1625100300,22
1625101200,54
1625102100,23
1625103000,43
1625103900,44
1625104800,17
1625105700,39
1625106600,38
1625107500,20
1625108400,56
1625109300,25
1625110200,28
1625111100,46
1625112000,35
1625112900,144
1625113800,62
1625114700,163
1625115600,51
1625116500,59
1625117400,42
1625118300,42
1625119200,44
1625120100,21
1625121000,30
1625121900,36
1625122800,29
1625123700,36
1625124600,42
1625125500,29
1625126400,19
1625127300,45
1625128200,32
1625129100,30
1625130000,43
1625130900,17
1625131800,34
1625132700,32
1625133600,37
1625134500,445
1625135400,768
1625136300,240
1625137200,33
1625138100,43
1625139000,89
1625139900,55
1625140800,65
1625141700,74
1625142600,103
1625143500,98
1625144400,94
1625145300,124
1625146200,773
1625147100,444
1625148000,191
1625148900,82
1625149800,57
1625150700,72
1625151600,169
1625152500,728
1625153400,314
1625154300,271
1625155200,98
1625156100,76
1625157000,165
1625157900,315
1625158800,94
1625159700,354
1625160600,119
1625161500,65
1625162400,53
1625163300,154
1625164200,320
1625165100,42
1625166000,55
1625166900,257
1625167800,226
1625168700,102
1625169600,75
1625170500,71
1625171400,72
1625172300,34
1625173200,37
1625174100,31
1625175000,30
1625175900,49
1625176800,36
1625177700,18
1625178600,27
1625179500,49
1625180400,28
1625181300,30
1625182200,32
1625183100,33
1625184000,15
1625184900,17
1625185800,43
1625186700,21
1625187600,16
1625188500,18
1625189400,37
1625190300,49
1625191200,45
1625192100,38
1625193000,27
1625193900,31
1625194800,26
1625195700,50
1625196600,31
1625197500,19
1625198400,87
1625199300,150
1625200200,75
1625201100,119
1625202000,67
1625202900,36
1625203800,48
1625204700,117
1625205600,796
1625206500,398
1625207400,167
1625208300,144
1625209200,32
1625210100,41
1625211000,39
1625211900,29
1625212800,29
1625213700,38
1625214600,30
1625215500,17
1625216400,62
1625217300,23
1625218200,24
1625219100,40
1625220000,25
1625220900,41
1625221800,27
1625222700,41
1625223600,28
1625224500,18
1625225400,46
1625226300,14
1625227200,25
1625228100,40
1625229000,263
1625229900,94
1625230800,127
1625231700,591
1625232600,614
1625233500,170
1625234400,94
1625235300,71
1625236200,57
1625237100,47
1625238000,371
1625238900,439
1625239800,444
1625240700,362
1625241600,187
1625242500,213
1625243400,60
1625244300,84
1625245200,57
1625246100,40
1625247000,67
1625247900,616
1625248800,300
1625249700,135
1625250600,87
1625251500,82
1625252400,64
1625253300,58
1625254200,133
1625255100,101
1625256000,81
1625256900,101
1625257800,45
1625258700,43
1625259600,63
1625260500,19
1625261400,36
1625262300,51
1625263200,22
1625264100,34
1625265000,59
1625265900,27
1625266800,35
1625267700,40
1625268600,34
1625269500,31
1625270400,58
1625271300,33
1625272200,23
1625273100,49
1625274000,35
1625274900,38
1625275800,126
1625276700,38
1625277600,27
1625278500,46
1625279400,27
1625280300,39
1625281200,45
1625282100,33
1625283000,33
1625283900,31
1625284800,55
1625285700,154
1625286600,208
1625287500,60
1625288400,48
1625289300,321
1625290200,268
1625291100,299
1625292000,42
1625292900,55
1625293800,35
1625294700,61
1625295600,425
1625296500,116
1625297400,26
1625298300,45
1625299200,30
1625300100,30
1625301000,39
1625301900,44
1625302800,33
1625303700,60
1625304600,81
1625305500,72
1625306400,57
1625307300,120
1625308200,843
1625309100,181
1625310000,90
1625310900,66
1625311800,88
1625312700,75
1625313600,270
1625314500,151
1625315400,67
1625316300,119
1625317200,128
1625318100,158
1625319000,147
1625319900,120
1625320800,111
1625321700,128
1625322600,111
1625323500,138
1625324400,65
1625325300,67
1625326200,51
1625327100,95
1625328000,59
1625328900,262
1625329800,994
1625330700,360
1625331600,135
1625332500,186
1625333400,147
1625334300,92
1625335200,55
1625336100,80
1625337000,23
1625337900,34
1625338800,39
1625339700,15
1625340600,24
1625341500,43
1625342400,15
1625343300,34
1625344200,38
1625345100,21
1625346000,25
1625346900,33
1625347800,36
1625348700,17
1625349600,40
1625350500,26
1625351400,12
1625352300,51
1625353200,54
1625354100,31
1625355000,53
1625355900,15
1625356800,37
1625357700,35
1625358600,36
1625359500,27
1625360400,27
1625361300,32
1625362200,21
1625363100,32
1625364000,45
1625364900,14
1625365800,34
1625366700,32
1625367600,19
1625368500,31
1625369400,38
1625370300,25
1625371200,22
1625372100,37
1625373000,26
1625373900,13
1625374800,57
1625375700,21
1625376600,20
1625377500,43
1625378400,146
1625379300,48
1625380200,73
1625381100,55
1625382000,155
1625382900,135
1625383800,102
1625384700,50
1625385600,390
1625386500,70
1625387400,51
1625388300,107
1625389200,119
1625390100,82
1625391000,64
1625391900,122
1625392800,95
1625393700,101
1625394600,125
1625395500,709
1625396400,617
1625397300,136
1625398200,382
1625399100,117
1625400000,154
1625400900,106
1625401800,277
1625402700,332
1625403600,80
1625404500,113
1625405400,89
1625406300,102
1625407200,104
1625408100,104
1625409000,104
1625409900,170
1625410800,140
1625411700,104
1625412600,167
1625413500,109
1625414400,130
1625415300,156
1625416200,395
1625417100,76
1625418000,100
1625418900,45
1625419800,53
1625420700,47
1625421600,65
1625422500,45
1625423400,43
1625424300,60
1625425200,62
1625426100,61
1625427000,85
1625427900,73
1625428800,66
1625429700,105
1625430600,81
1625431500,94
1625432400,135
1625433300,99
1625434200,72
1625435100,61
1625436000,55
1625436900,34
1625437800,55
1625438700,46
1625439600,16
1625440500,32
1625441400,38
1625442300,40
1625443200,38
1625444100,38
1625445000,30
1625445900,16
1625446800,51
1625447700,28
1625448600,34
1625449500,38
1625450400,27
1625451300,30
1625452200,20
1625453100,45
1625454000,40
1625454900,19
1625455800,49
1625456700,23
1625457600,26
1625458500,47
1625459400,42
1625460300,19
1625461200,39
1625462100,42
1625463000,25
1625463900,24
1625464800,64
1625465700,30
1625466600,30
1625467500,63
1625468400,44
1625469300,43
1625470200,271
1625471100,82
1625472000,67
1625472900,80
1625473800,138
1625474700,85
1625475600,116
1625476500,695
1625477400,651
1625478300,142
1625479200,132
1625480100,81
1625481000,68
1625481900,84
1625482800,110
1625483700,702
1625484600,725
1625485500,274
1625486400,164
1625487300,127
1625488200,76
1625489100,85
1625490000,209
1625490900,135
1625491800,68
1625492700,98
1625493600,99
1625494500,92
1625495400,128
1625496300,105
1625497200,130
1625498100,140
1625499000,108
1625499900,94
1625500800,120
1625501700,129
1625502600,198
1625503500,157
1625504400,145
1625505300,140
1625506200,127
1625507100,47
1625508000,67
1625508900,58
1625509800,64
1625510700,33
1625511600,67
1625512500,96
1625513400,92
1625514300,83
1625515200,88
1625516100,37
1625517000,59
1625517900,61
1625518800,24
1625519700,33
1625520600,43
1625521500,40
1625522400,43
1625523300,36
1625524200,33
1625525100,31
1625526000,28
1625526900,53
1625527800,30
1625528700,20
1625529600,46
1625530500,31
1625531400,18
1625532300,61
1625533200,28
1625534100,20
1625535000,46
1625535900,25
1625536800,25
1625537700,53
1625538600,26
1625539500,30
1625540400,32
1625541300,34
1625542200,30
1625543100,32
1625544000,78
1625544900,204
1625545800,125
1625546700,40
1625547600,43
1625548500,35
1625549400,37
1625550300,32
1625551200,13
1625552100,30
1625553000,47
1625553900,18
1625554800,26
1625555700,31
1625556600,26
1625557500,23
1625558400,46
1625559300,26
1625560200,15
1625561100,36
1625562000,31
1625562900,13
1625563800,43
1625564700,28
1625565600,22
1625566500,33
1625567400,54
1625568300,493
1625569200,119
1625570100,84
1625571000,66
1625571900,50
1625572800,221
1625573700,254
1625574600,178
1625575500,36
1625576400,462
1625577300,452
1625578200,158
1625579100,94
1625580000,221
1625580900,477
1625581800,203
1625582700,430
1625583600,106
1625584500,121
1625585400,362
1625586300,311
1625587200,445
1625588100,207
1625589000,163
1625589900,156
1625590800,228
1625591700,672
1625592600,333
1625593500,215
1625594400,168
1625595300,202
1625596200,148
1625597100,113
1625598000,126
1625598900,104
1625599800,87
1625600700,86
1625601600,44
1625602500,44
1625603400,24
1625604300,16
1625605200,32
1625606100,26
1625607000,15
1625607900,56
1625608800,46
1625609700,30
1625610600,48
1625611500,33
1625612400,25
1625613300,31
1625614200,37
1625615100,26
1625616000,41
1625616900,34
1625617800,26
1625618700,29
1625619600,28
1625620500,34
1625621400,33
1625622300,26
1625623200,41
1625624100,16
1625625000,37
1625625900,43
1625626800,28
1625627700,33
1625628600,46
1625629500,28
1625630400,40
1625631300,156
1625632200,205
1625633100,354
1625634000,60
1625634900,57
1625635800,102
1625636700,28
1625637600,50
1625638500,25
1625639400,28
1625640300,43
1625641200,23
1625642100,32
1625643000,39
1625643900,41
1625644800,21
1625645700,23
1625646600,46
1625647500,40
1625648400,23
1625649300,37
1625650200,30
1625651100,28
1625652000,36
1625652900,66
1625653800,34
1625654700,58
1625655600,90
1625656500,99
1625657400,260
1625658300,253
1625659200,280
1625660100,102
1625661000,262
1625661900,284
1625662800,572
1625663700,970
1625664600,254
1625665500,113
1625666400,688
1625667300,556
1625668200,424
1625669100,78
1625670000,96
1625670900,80
